MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:24:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8498969072164948,193070,41022,-1,28704768,5,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.015,0.01,0.03,0.9
4,4,,0.14,0.16,0.0,0.05,0.65
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.11,0.065,0.005,0.055,0.765
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.045,0.0,0.005,0.95
4,4,,0.095,0.02,0.01,0.045,0.83
4,4,,0.0,0.045,0.0,0.015,0.94
4,4,,0.015,0.01,0.0,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.005,0.015,0.02,0.93
4,4,,0.025,0.065,0.0,0.025,0.885
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.1,0.015,0.07,0.125,0.69
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.165,0.055,0.035,0.145,0.6
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.035,0.0,0.025,0.905
4,4,,0.165,0.14,0.01,0.085,0.6
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.07,0.03,0.05,0.81
4,4,,0.035,0.02,0.0,0.015,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.035,0.665,0.055,0.235,0.01
4,4,,0.03,0.03,0.0,0.02,0.92
4,4,,0.0,0.065,0.0,0.02,0.915
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.08,0.0,0.025,0.895
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.04,0.0,0.01,0.945
4,4,,0.01,0.02,0.0,0.01,0.96
4,4,,0.075,0.045,0.005,0.09,0.785
4,4,,0.0,0.02,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.005,0.0,0.02,0.96
4,1,,0.125,0.38,0.005,0.285,0.205
4,4,,0.03,0.005,0.005,0.025,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.005,0.01,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.115,0.265,0.015,0.33,0.275
4,4,,0.04,0.0,0.005,0.01,0.945
4,4,,0.05,0.01,0.02,0.065,0.855
4,4,,0.005,0.035,0.0,0.01,0.95
4,4,,0.0,0.04,0.005,0.02,0.935
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.105,0.03,0.025,0.15,0.69
4,4,,0.01,0.01,0.0,0.02,0.96
4,4,,0.035,0.025,0.01,0.01,0.92
4,4,,0.1,0.215,0.005,0.02,0.66
4,1,,0.11,0.68,0.01,0.115,0.085
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.03,0.01,0.12,0.76
4,4,,0.1,0.215,0.005,0.26,0.42
4,4,,0.035,0.015,0.0,0.03,0.92
4,1,,0.105,0.615,0.005,0.19,0.085
4,4,,0.09,0.095,0.025,0.115,0.675
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.02,0.955
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.04,0.015,0.02,0.03,0.895
4,4,,0.025,0.02,0.005,0.025,0.925
4,4,,0.0,0.02,0.005,0.015,0.96
4,4,,0.055,0.02,0.02,0.085,0.82
4,4,,0.125,0.02,0.08,0.175,0.6
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.01,0.965
4,4,,0.065,0.035,0.015,0.09,0.795
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.09,0.245,0.005,0.265,0.395
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.115,0.46,0.01,0.26,0.155
4,4,,0.14,0.305,0.0,0.065,0.49
4,4,,0.01,0.065,0.0,0.02,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.085,0.215,0.015,0.155,0.53
4,4,,0.075,0.065,0.0,0.08,0.78
4,4,,0.0,0.02,0.0,0.005,0.975
4,1,,0.105,0.66,0.0,0.15,0.085
4,4,,0.01,0.0,0.0,0.0,0.99
4,1,,0.095,0.705,0.005,0.15,0.045
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.105,0.27,0.01,0.29,0.325
4,4,,0.1,0.19,0.02,0.175,0.515
4,4,,0.03,0.0,0.01,0.03,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.015,0.015,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.045,0.0,0.01,0.945
4,4,,0.12,0.035,0.055,0.15,0.64
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,1,,0.09,0.39,0.01,0.15,0.36
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.035,0.0,0.015,0.95
4,1,,0.1,0.625,0.0,0.26,0.015
4,4,,0.045,0.025,0.025,0.07,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.11,0.58,0.005,0.17,0.135
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.04,0.025,0.005,0.03,0.9
4,4,,0.055,0.015,0.005,0.05,0.875
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.005,0.97
4,4,,0.055,0.0,0.01,0.01,0.925
4,4,,0.025,0.04,0.0,0.045,0.89
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.13,0.185,0.0,0.035,0.65
4,4,,0.02,0.02,0.01,0.02,0.93
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.0,0.0,0.965
4,4,,0.0,0.04,0.005,0.015,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,1,,0.13,0.575,0.005,0.17,0.12
4,4,,0.065,0.045,0.03,0.08,0.78
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.035,0.0,0.015,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.015,0.97
4,4,,0.14,0.235,0.0,0.05,0.575
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.0,0.025,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.005,0.01,0.035,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.015,0.0,0.03,0.875
4,4,,0.0,0.05,0.0,0.015,0.935
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.025,0.025,0.09,0.785
4,4,,0.005,0.02,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.015,0.0,0.05,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.01,0.01,0.02,0.93
4,4,,0.015,0.01,0.0,0.005,0.97
4,4,,0.0,0.05,0.0,0.015,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.09,0.725,0.005,0.14,0.04
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.035,0.02,0.0,0.02,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.115,0.19,0.01,0.09,0.595
4,4,,0.15,0.19,0.0,0.105,0.555
4,4,,0.035,0.02,0.0,0.025,0.92
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.08,0.11,0.03,0.105,0.675
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.015,0.96
4,4,,0.04,0.035,0.0,0.015,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.04,0.0,0.0,0.955
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.005,0.02,0.0,0.005,0.97
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.01,0.09,0.0,0.02,0.88
4,4,,0.02,0.065,0.0,0.03,0.885
4,4,,0.095,0.135,0.005,0.045,0.72
4,4,,0.0,0.025,0.0,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.045,0.0,0.005,0.945
4,4,,0.03,0.02,0.005,0.03,0.915
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.12,0.4,0.015,0.185,0.28
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.07,0.015,0.035,0.08,0.8
4,4,,0.005,0.035,0.0,0.015,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.01,0.0,0.0,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.035,0.0,0.02,0.945
4,4,,0.025,0.005,0.0,0.01,0.96
4,4,,0.125,0.035,0.085,0.255,0.5
4,4,,0.02,0.025,0.0,0.04,0.915
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.125,0.615,0.005,0.175,0.08
4,4,,0.05,0.05,0.0,0.035,0.865
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.005,0.02,0.95
4,4,,0.0,0.04,0.005,0.015,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.035,0.005,0.015,0.945
4,4,,0.005,0.025,0.005,0.025,0.94
4,1,,0.06,0.53,0.105,0.28,0.025
4,4,,0.005,0.015,0.0,0.01,0.97
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.095,0.0,0.045,0.83
4,4,,0.0,0.025,0.0,0.005,0.97
4,4,,0.115,0.4,0.0,0.06,0.425
4,4,,0.0,0.0,0.0,0.0,1.0
