MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8639175257731959,196208,47095,-1,28725248,5,N/A,-1,-1
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.015,0.03,0.04,0.02,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.01,0.0,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,1,,0.17,0.36,0.135,0.165,0.17
4,4,,0.065,0.08,0.035,0.01,0.81
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.105,0.3,0.12,0.125,0.35
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.03,0.0,0.005,0.905
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.14,0.55,0.085,0.175,0.05
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.005,0.975
4,4,,0.09,0.045,0.035,0.03,0.8
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.02,0.005,0.935
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.01,0.025,0.94
4,4,,0.115,0.255,0.055,0.1,0.475
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.0,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.0,0.985
4,4,,0.045,0.09,0.05,0.07,0.745
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.015,0.005,0.005,0.005,0.97
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.03,0.0,0.0,0.0,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.005,0.0,0.975
4,4,,0.065,0.135,0.03,0.08,0.69
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.005,0.005,0.96
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.035,0.02,0.0,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.01,0.005,0.01,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,1,,0.115,0.375,0.155,0.12,0.235
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.02,0.005,0.0,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.12,0.535,0.065,0.025,0.255
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.04,0.01,0.005,0.915
4,4,,0.005,0.03,0.0,0.01,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.275,0.075,0.065,0.06,0.525
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.07,0.12,0.105,0.045,0.66
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.09,0.1,0.07,0.665
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.035,0.04,0.01,0.0,0.915
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.04,0.055,0.035,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.265,0.07,0.065,0.065,0.535
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.155,0.445,0.145,0.135,0.12
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.005,0.0,0.005,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.0,0.97
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.1,0.055,0.1,0.075,0.67
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.07,0.12,0.105,0.045,0.66
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.01,0.005,0.035,0.01,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.03,0.545,0.13,0.295,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.11,0.055,0.05,0.755
4,4,,0.0,0.005,0.0,0.005,0.99
4,3,,0.045,0.33,0.085,0.535,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.025,0.0,0.01,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.155,0.43,0.12,0.09,0.205
4,4,,0.02,0.025,0.005,0.01,0.94
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.005,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.005,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.07,0.415,0.19,0.08,0.245
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.19,0.065,0.02,0.65
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.02,0.685,0.075,0.22,0.0
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.005,0.965
4,4,,0.055,0.3,0.125,0.05,0.47
4,4,,0.0,0.01,0.025,0.01,0.955
4,4,,0.0,0.025,0.005,0.005,0.965
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.015,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.07,0.265,0.115,0.15,0.4
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.045,0.105,0.035,0.05,0.765
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.02,0.02,0.01,0.0,0.95
4,4,,0.01,0.015,0.005,0.005,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.105,0.29,0.13,0.115,0.36
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.005,0.0,0.96
4,4,,0.005,0.02,0.0,0.02,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.095,0.095,0.075,0.66
4,4,,0.09,0.315,0.14,0.12,0.335
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.045,0.035,0.005,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.03,0.005,0.0,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.005,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.015,0.015,0.015,0.955
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.01,0.025,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.05,0.165,0.055,0.105,0.625
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.075,0.02,0.015,0.83
4,4,,0.29,0.23,0.13,0.05,0.3
4,4,,0.02,0.02,0.02,0.005,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.005,0.0,0.0,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.015,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.035,0.025,0.03,0.005,0.905
