MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:16:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9055670103092783,190097,40141,-1,28741632,5,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.025,0.965
4,4,,0.015,0.18,0.04,0.08,0.685
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.055,0.02,0.025,0.875
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.02,0.03,0.015,0.145,0.79
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.01,0.065,0.91
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.05,0.0,0.095,0.845
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.03,0.005,0.045,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.03,0.0,0.035,0.925
4,4,,0.005,0.045,0.01,0.135,0.805
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.03,0.005,0.175,0.785
4,4,,0.01,0.04,0.005,0.04,0.905
4,4,,0.005,0.02,0.015,0.13,0.83
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.0,0.005,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.01,0.0,0.005,0.965
4,4,,0.015,0.005,0.0,0.025,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.045,0.03,0.1,0.825
4,2,,0.01,0.175,0.405,0.395,0.015
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.01,0.015,0.0,0.04,0.935
4,4,,0.04,0.105,0.015,0.025,0.815
4,4,,0.025,0.03,0.075,0.185,0.685
4,4,,0.02,0.02,0.0,0.005,0.955
4,4,,0.01,0.14,0.0,0.005,0.845
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.02,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.05,0.465,0.0,0.025,0.46
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.02,0.005,0.04,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.01,0.02,0.025,0.17,0.775
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.04,0.0,0.015,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.02,0.0,0.0,0.975
4,4,,0.005,0.01,0.005,0.025,0.955
4,4,,0.005,0.03,0.0,0.0,0.965
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.015,0.015,0.13,0.835
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.095,0.0,0.005,0.885
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.025,0.07,0.0,0.0,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.0,0.115,0.87
4,4,,0.015,0.1,0.03,0.265,0.59
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.0,0.0,0.965
4,4,,0.01,0.03,0.0,0.035,0.925
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.035,0.09,0.095,0.235,0.545
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.01,0.005,0.02,0.965
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.015,0.1,0.855
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.035,0.505,0.05,0.14,0.27
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.025,0.18,0.77
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.02,0.01,0.08,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.07,0.02,0.03,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.02,0.02,0.12,0.825
4,4,,0.015,0.04,0.035,0.11,0.8
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.005,0.02,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.21,0.06,0.235,0.46
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.23,0.055,0.125,0.565
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.055,0.075,0.05,0.11,0.71
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.365,0.005,0.03,0.56
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.025,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.02,0.01,0.065,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.02,0.005,0.11,0.85
4,4,,0.05,0.125,0.02,0.015,0.79
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.035,0.015,0.125,0.82
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.02,0.005,0.13,0.845
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.02,0.0,0.14,0.83
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.02,0.105,0.845
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.015,0.0,0.03,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.01,0.05,0.92
4,4,,0.015,0.025,0.005,0.075,0.88
4,4,,0.01,0.01,0.015,0.035,0.93
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.0,0.02,0.005,0.0,0.975
4,4,,0.0,0.015,0.005,0.035,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,1,,0.055,0.695,0.1,0.14,0.01
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.175,0.02,0.085,0.69
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.01,0.045,0.93
4,4,,0.0,0.0,0.0,0.005,0.995
