FaceAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:47:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,474212,50204,-1,110043136,14,N/A,-1,-1
8,8,,0.005,0.02,0.11,0.045,0.04,0.03,0.01,0.015,0.43,0.0,0.145,0.14,0.01,0.0
8,6,,0.01,0.0,0.145,0.01,0.035,0.045,0.53,0.0,0.165,0.015,0.025,0.01,0.01,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.085,0.015,0.0,0.805,0.0,0.08,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.165,0.02,0.005,0.76,0.0,0.01,0.01,0.005,0.0
8,8,,0.005,0.0,0.12,0.0,0.015,0.035,0.015,0.005,0.52,0.01,0.065,0.21,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.015,0.11,0.02,0.0,0.73,0.01,0.075,0.005,0.015,0.0
8,8,,0.0,0.0,0.015,0.0,0.035,0.04,0.1,0.0,0.73,0.015,0.04,0.015,0.01,0.0
8,8,,0.0,0.0,0.065,0.02,0.025,0.095,0.07,0.005,0.65,0.005,0.045,0.005,0.015,0.0
8,8,,0.0,0.0,0.085,0.005,0.02,0.095,0.015,0.0,0.665,0.005,0.095,0.015,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.02,0.135,0.22,0.0,0.58,0.005,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.075,0.08,0.0,0.775,0.005,0.035,0.005,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.055,0.01,0.0,0.875,0.0,0.005,0.025,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.03,0.09,0.0,0.81,0.01,0.015,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.025,0.02,0.015,0.0,0.9,0.0,0.02,0.0,0.01,0.0
8,8,,0.0,0.0,0.035,0.005,0.01,0.205,0.075,0.0,0.645,0.01,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.055,0.005,0.005,0.9,0.0,0.015,0.005,0.0,0.0
8,8,,0.005,0.0,0.12,0.005,0.015,0.085,0.065,0.0,0.635,0.0,0.055,0.015,0.0,0.0
8,8,,0.0,0.0,0.1,0.02,0.01,0.07,0.05,0.0,0.635,0.04,0.065,0.005,0.005,0.0
8,8,,0.005,0.005,0.035,0.005,0.125,0.12,0.065,0.005,0.485,0.03,0.065,0.025,0.025,0.005
8,8,,0.0,0.0,0.02,0.0,0.0,0.015,0.085,0.0,0.79,0.0,0.065,0.015,0.005,0.005
8,8,,0.0,0.005,0.05,0.02,0.015,0.03,0.01,0.0,0.715,0.01,0.095,0.045,0.005,0.0
8,8,,0.005,0.0,0.05,0.0,0.02,0.195,0.075,0.005,0.54,0.035,0.04,0.025,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.025,0.22,0.135,0.0,0.54,0.01,0.03,0.01,0.005,0.0
8,8,,0.01,0.0,0.03,0.005,0.02,0.03,0.035,0.0,0.705,0.015,0.095,0.045,0.01,0.0
8,8,,0.005,0.0,0.05,0.0,0.025,0.165,0.25,0.0,0.355,0.015,0.11,0.01,0.01,0.005
8,8,,0.0,0.0,0.02,0.005,0.025,0.06,0.115,0.0,0.68,0.015,0.06,0.0,0.015,0.005
8,8,,0.005,0.0,0.0,0.005,0.025,0.145,0.055,0.005,0.68,0.02,0.045,0.015,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.05,0.03,0.005,0.74,0.09,0.05,0.01,0.005,0.0
8,8,,0.0,0.0,0.025,0.01,0.05,0.15,0.08,0.0,0.56,0.005,0.085,0.01,0.025,0.0
8,11,,0.0,0.005,0.075,0.025,0.01,0.06,0.03,0.005,0.34,0.005,0.06,0.385,0.0,0.0
8,8,,0.005,0.01,0.055,0.025,0.055,0.035,0.015,0.025,0.36,0.005,0.15,0.235,0.025,0.0
8,8,,0.0,0.0,0.01,0.0,0.02,0.155,0.08,0.0,0.61,0.005,0.115,0.005,0.0,0.0
8,8,,0.0,0.0,0.03,0.015,0.05,0.175,0.14,0.01,0.405,0.02,0.11,0.0,0.045,0.0
8,8,,0.0,0.0,0.03,0.01,0.015,0.07,0.055,0.0,0.78,0.0,0.02,0.02,0.0,0.0
8,8,,0.005,0.0,0.05,0.01,0.025,0.085,0.035,0.005,0.605,0.015,0.15,0.01,0.005,0.0
8,8,,0.0,0.0,0.06,0.005,0.025,0.115,0.105,0.0,0.43,0.185,0.05,0.02,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.085,0.03,0.0,0.805,0.0,0.07,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.195,0.015,0.0,0.72,0.0,0.025,0.015,0.005,0.0
8,8,,0.005,0.0,0.05,0.005,0.055,0.21,0.03,0.0,0.41,0.025,0.175,0.015,0.015,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.065,0.135,0.0,0.69,0.005,0.09,0.0,0.01,0.0
8,4,,0.005,0.005,0.035,0.005,0.245,0.12,0.035,0.015,0.205,0.05,0.225,0.005,0.045,0.005
8,8,,0.0,0.0,0.015,0.0,0.005,0.055,0.05,0.0,0.845,0.0,0.015,0.01,0.0,0.005
8,8,,0.0,0.01,0.095,0.06,0.055,0.035,0.035,0.0,0.385,0.135,0.15,0.025,0.015,0.0
8,8,,0.0,0.015,0.11,0.015,0.035,0.035,0.01,0.0,0.605,0.01,0.11,0.045,0.01,0.0
8,8,,0.0,0.0,0.03,0.005,0.01,0.105,0.035,0.0,0.785,0.005,0.01,0.01,0.005,0.0
8,8,,0.0,0.015,0.08,0.02,0.055,0.03,0.005,0.015,0.52,0.0,0.17,0.08,0.005,0.005
8,10,,0.005,0.04,0.16,0.08,0.09,0.03,0.015,0.045,0.175,0.005,0.29,0.04,0.015,0.01
8,8,,0.0,0.0,0.06,0.01,0.02,0.03,0.01,0.01,0.505,0.005,0.105,0.24,0.005,0.0
8,8,,0.0,0.0,0.03,0.005,0.02,0.12,0.03,0.005,0.575,0.03,0.14,0.025,0.02,0.0
8,8,,0.0,0.0,0.04,0.02,0.035,0.05,0.035,0.0,0.71,0.01,0.095,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.085,0.13,0.04,0.01,0.43,0.165,0.09,0.01,0.02,0.005
8,11,,0.0,0.0,0.045,0.02,0.05,0.015,0.005,0.015,0.145,0.005,0.08,0.6,0.02,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.06,0.13,0.005,0.765,0.005,0.025,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.26,0.035,0.0,0.645,0.0,0.035,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.035,0.06,0.0,0.84,0.0,0.04,0.0,0.005,0.005
8,8,,0.01,0.0,0.025,0.005,0.015,0.08,0.06,0.0,0.68,0.03,0.065,0.02,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.025,0.365,0.04,0.005,0.525,0.0,0.015,0.0,0.02,0.0
8,8,,0.005,0.0,0.06,0.0,0.005,0.135,0.015,0.0,0.75,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.16,0.025,0.05,0.03,0.03,0.005,0.445,0.015,0.085,0.15,0.005,0.0
8,8,,0.005,0.0,0.02,0.005,0.01,0.115,0.075,0.0,0.535,0.03,0.185,0.005,0.015,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.05,0.01,0.0,0.865,0.005,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.03,0.075,0.045,0.0,0.715,0.03,0.055,0.005,0.025,0.005
8,8,,0.0,0.0,0.035,0.0,0.01,0.03,0.015,0.0,0.88,0.0,0.025,0.0,0.005,0.0
8,8,,0.005,0.0,0.015,0.0,0.0,0.015,0.015,0.0,0.94,0.0,0.01,0.0,0.0,0.0
8,8,,0.005,0.005,0.06,0.015,0.04,0.02,0.02,0.005,0.69,0.0,0.09,0.035,0.01,0.005
8,8,,0.005,0.0,0.03,0.01,0.025,0.045,0.09,0.01,0.675,0.02,0.07,0.005,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.06,0.025,0.0,0.85,0.0,0.05,0.01,0.005,0.0
8,8,,0.005,0.0,0.06,0.025,0.015,0.015,0.025,0.015,0.76,0.01,0.02,0.035,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.095,0.07,0.0,0.78,0.0,0.035,0.005,0.005,0.0
8,8,,0.005,0.0,0.045,0.01,0.025,0.04,0.02,0.0,0.65,0.005,0.145,0.04,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.1,0.02,0.0,0.805,0.01,0.05,0.01,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.02,0.135,0.205,0.0,0.59,0.01,0.025,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.205,0.225,0.0,0.45,0.0,0.07,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.08,0.01,0.0,0.81,0.005,0.055,0.02,0.0,0.0
9,9,,0.0,0.0,0.005,0.01,0.015,0.01,0.005,0.0,0.01,0.935,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.035,0.005,0.09,0.17,0.015,0.015,0.2,0.315,0.085,0.025,0.04,0.0
9,9,,0.01,0.015,0.045,0.02,0.085,0.055,0.015,0.03,0.07,0.315,0.28,0.025,0.02,0.015
9,9,,0.005,0.005,0.0,0.0,0.045,0.035,0.0,0.0,0.04,0.755,0.095,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.955,0.01,0.0,0.005,0.0
9,9,,0.035,0.015,0.025,0.01,0.1,0.065,0.005,0.02,0.025,0.33,0.23,0.035,0.105,0.0
9,12,,0.05,0.015,0.02,0.03,0.18,0.04,0.0,0.01,0.015,0.11,0.085,0.04,0.37,0.035
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0
9,9,,0.005,0.0,0.02,0.015,0.055,0.05,0.005,0.005,0.075,0.7,0.05,0.01,0.01,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.935,0.015,0.0,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.96,0.015,0.01,0.0,0.0
9,9,,0.005,0.0,0.025,0.01,0.025,0.055,0.0,0.0,0.105,0.6,0.12,0.02,0.035,0.0
9,9,,0.005,0.01,0.11,0.1,0.165,0.075,0.03,0.03,0.07,0.23,0.095,0.025,0.04,0.015
9,9,,0.0,0.0,0.015,0.01,0.145,0.11,0.0,0.01,0.16,0.255,0.19,0.01,0.095,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,4,,0.02,0.0,0.03,0.02,0.225,0.105,0.005,0.02,0.045,0.15,0.14,0.045,0.19,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.955,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.96,0.01,0.0,0.0,0.0
9,9,,0.035,0.0,0.0,0.0,0.04,0.005,0.005,0.0,0.0,0.895,0.01,0.0,0.005,0.005
9,9,,0.015,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.005,0.86,0.025,0.015,0.015,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.035,0.005,0.02,0.02,0.005,0.0,0.055,0.74,0.11,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.015,0.925,0.015,0.02,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.01,0.945,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.975,0.005,0.0,0.005,0.0
9,9,,0.025,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.84,0.055,0.005,0.04,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.97,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.02,0.025,0.0,0.0,0.03,0.835,0.07,0.005,0.01,0.0
9,9,,0.0,0.0,0.01,0.0,0.035,0.035,0.01,0.005,0.135,0.72,0.02,0.01,0.02,0.0
9,9,,0.005,0.0,0.015,0.0,0.025,0.02,0.0,0.0,0.045,0.845,0.03,0.015,0.0,0.0
9,9,,0.005,0.0,0.02,0.025,0.04,0.01,0.0,0.0,0.025,0.76,0.06,0.015,0.04,0.0
9,9,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.005,0.91,0.015,0.01,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.94,0.025,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.01,0.015,0.005,0.0,0.005,0.91,0.03,0.0,0.005,0.0
9,9,,0.08,0.0,0.005,0.02,0.17,0.015,0.01,0.01,0.01,0.325,0.055,0.02,0.27,0.01
9,9,,0.045,0.01,0.005,0.025,0.025,0.015,0.0,0.0,0.01,0.75,0.065,0.02,0.03,0.0
9,9,,0.0,0.01,0.025,0.01,0.025,0.0,0.0,0.005,0.02,0.85,0.05,0.005,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.95,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,8,,0.01,0.005,0.04,0.005,0.1,0.225,0.07,0.0,0.275,0.075,0.095,0.015,0.085,0.0
9,9,,0.0,0.0,0.025,0.01,0.045,0.08,0.03,0.005,0.195,0.56,0.035,0.01,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.97,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.945,0.02,0.0,0.005,0.0
9,9,,0.005,0.01,0.04,0.005,0.02,0.015,0.0,0.01,0.015,0.84,0.03,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.01,0.015,0.005,0.03,0.01,0.0,0.005,0.005,0.84,0.055,0.01,0.01,0.0
9,9,,0.005,0.01,0.025,0.02,0.03,0.035,0.01,0.005,0.065,0.55,0.2,0.02,0.02,0.005
9,9,,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.005,0.02,0.895,0.04,0.005,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.01,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.03,0.005,0.03,0.045,0.005,0.005,0.035,0.62,0.185,0.005,0.035,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.01,0.0,0.93,0.015,0.005,0.005,0.0
9,9,,0.005,0.0,0.04,0.01,0.035,0.06,0.0,0.0,0.03,0.725,0.07,0.005,0.02,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.915,0.04,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.005
9,9,,0.005,0.005,0.015,0.015,0.02,0.005,0.005,0.0,0.005,0.875,0.025,0.01,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.055,0.075,0.0,0.0,0.055,0.645,0.135,0.005,0.02,0.0
9,9,,0.0,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.015,0.94,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.005,0.945,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.95,0.02,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0
9,9,,0.02,0.0,0.01,0.005,0.07,0.045,0.005,0.0,0.045,0.565,0.155,0.015,0.065,0.0
9,9,,0.0,0.0,0.01,0.005,0.12,0.09,0.005,0.01,0.135,0.405,0.14,0.01,0.07,0.0
9,9,,0.01,0.01,0.055,0.025,0.12,0.03,0.005,0.02,0.02,0.585,0.06,0.01,0.045,0.005
9,9,,0.02,0.01,0.025,0.02,0.14,0.06,0.005,0.015,0.035,0.325,0.21,0.05,0.08,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.03,0.025,0.0,0.0,0.0,0.87,0.045,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,8,,0.005,0.0,0.04,0.01,0.125,0.175,0.01,0.0,0.23,0.12,0.14,0.01,0.135,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.01,0.01,0.02,0.0,0.0,0.015,0.79,0.125,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.035,0.9,0.015,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.03,0.91,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.96,0.01,0.0,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.015,0.01,0.09,0.095,0.165,0.045,0.015,0.065,0.08,0.26,0.075,0.02,0.045,0.02
9,9,,0.13,0.025,0.03,0.015,0.14,0.05,0.0,0.015,0.035,0.27,0.13,0.015,0.08,0.065
9,9,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.005,0.0
9,8,,0.005,0.0,0.03,0.0,0.12,0.165,0.02,0.01,0.265,0.055,0.2,0.025,0.105,0.0
9,9,,0.005,0.0,0.01,0.01,0.02,0.01,0.0,0.005,0.02,0.82,0.09,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.005,0.0
9,9,,0.035,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.895,0.01,0.01,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,8,,0.005,0.0,0.025,0.0,0.095,0.145,0.06,0.005,0.265,0.06,0.23,0.02,0.09,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.96,0.01,0.0,0.0,0.0
9,9,,0.045,0.01,0.0,0.025,0.035,0.005,0.0,0.0,0.0,0.745,0.04,0.0,0.085,0.01
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.155,0.005,0.015,0.015,0.035,0.01,0.015,0.0,0.01,0.625,0.05,0.01,0.02,0.035
9,9,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.965,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.025,0.03,0.005,0.0,0.0,0.005,0.875,0.035,0.015,0.005,0.005
9,9,,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.005,0.96,0.0,0.01,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.015,0.015,0.0,0.0,0.055,0.79,0.065,0.04,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.935,0.04,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.02,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.97,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.02,0.0,0.0,0.0
9,9,,0.0,0.005,0.02,0.0,0.01,0.01,0.0,0.0,0.01,0.92,0.015,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.03,0.01,0.015,0.0,0.0,0.015,0.01,0.86,0.045,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.955,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.01,0.04,0.03,0.035,0.025,0.01,0.005,0.01,0.025,0.695,0.11,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.925,0.01,0.0,0.025,0.005
9,10,,0.02,0.015,0.03,0.04,0.195,0.045,0.005,0.025,0.035,0.19,0.24,0.06,0.095,0.005
9,9,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.94,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.935,0.025,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0
10,10,,0.005,0.005,0.065,0.03,0.03,0.04,0.015,0.005,0.045,0.005,0.455,0.295,0.005,0.0
10,10,,0.0,0.005,0.02,0.005,0.055,0.08,0.01,0.01,0.095,0.025,0.645,0.035,0.015,0.0
10,10,,0.005,0.0,0.035,0.05,0.04,0.015,0.035,0.005,0.06,0.01,0.71,0.01,0.01,0.015
10,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.975,0.005,0.0,0.0
10,10,,0.0,0.015,0.01,0.03,0.03,0.015,0.0,0.0,0.05,0.0,0.76,0.04,0.05,0.0
10,10,,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.005,0.0,0.945,0.01,0.0,0.0
10,10,,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.005,0.07,0.015,0.84,0.0,0.02,0.0
10,10,,0.015,0.1,0.015,0.02,0.05,0.0,0.0,0.02,0.005,0.005,0.68,0.065,0.025,0.0
10,10,,0.02,0.0,0.005,0.025,0.005,0.005,0.0,0.01,0.015,0.02,0.84,0.03,0.015,0.01
10,10,,0.005,0.035,0.05,0.05,0.095,0.05,0.01,0.055,0.025,0.015,0.515,0.035,0.045,0.015
10,10,,0.0,0.0,0.02,0.0,0.01,0.07,0.04,0.0,0.28,0.005,0.555,0.005,0.015,0.0
10,10,,0.005,0.005,0.005,0.0,0.005,0.03,0.005,0.005,0.01,0.0,0.92,0.0,0.01,0.0
10,8,,0.0,0.0,0.025,0.005,0.04,0.175,0.035,0.01,0.53,0.015,0.135,0.01,0.02,0.0
10,10,,0.005,0.005,0.035,0.005,0.065,0.065,0.02,0.005,0.195,0.05,0.51,0.01,0.02,0.01
