WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:39:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6269592476489029,232275,20852,-1,89071616,25,N/A,-1,-1
19,19,,0.0,0.005,0.0,0.02,0.03,0.0,0.0,0.025,0.13,0.17,0.0,0.165,0.015,0.005,0.025,0.005,0.005,0.01,0.0,0.31,0.0,0.015,0.0,0.045,0.02
19,19,,0.04,0.075,0.005,0.0,0.005,0.0,0.005,0.015,0.055,0.0,0.04,0.015,0.005,0.025,0.075,0.01,0.125,0.01,0.035,0.29,0.035,0.065,0.0,0.005,0.065
20,0,,0.215,0.04,0.025,0.0,0.005,0.08,0.055,0.01,0.02,0.055,0.035,0.01,0.03,0.065,0.0,0.01,0.0,0.015,0.02,0.02,0.14,0.095,0.005,0.035,0.015
20,1,,0.07,0.16,0.085,0.02,0.03,0.04,0.03,0.015,0.005,0.025,0.06,0.02,0.075,0.02,0.03,0.005,0.0,0.005,0.0,0.005,0.055,0.11,0.0,0.13,0.005
20,20,,0.09,0.04,0.005,0.005,0.015,0.065,0.06,0.03,0.04,0.065,0.08,0.025,0.02,0.035,0.03,0.0,0.01,0.005,0.015,0.01,0.145,0.11,0.0,0.025,0.075
20,5,,0.045,0.005,0.005,0.0,0.0,0.235,0.04,0.0,0.01,0.115,0.1,0.015,0.005,0.075,0.015,0.0,0.015,0.005,0.01,0.0,0.155,0.07,0.005,0.015,0.06
20,19,,0.055,0.115,0.01,0.01,0.02,0.025,0.055,0.005,0.035,0.01,0.085,0.02,0.015,0.055,0.05,0.005,0.075,0.045,0.02,0.175,0.08,0.005,0.0,0.02,0.01
20,20,,0.195,0.055,0.01,0.01,0.0,0.035,0.095,0.005,0.01,0.005,0.09,0.01,0.015,0.045,0.005,0.005,0.025,0.01,0.0,0.0,0.28,0.02,0.0,0.06,0.015
20,5,,0.075,0.055,0.01,0.01,0.03,0.24,0.03,0.0,0.01,0.045,0.135,0.01,0.03,0.06,0.04,0.0,0.0,0.0,0.0,0.005,0.105,0.05,0.0,0.03,0.03
20,20,,0.135,0.015,0.005,0.01,0.035,0.05,0.015,0.005,0.02,0.05,0.125,0.025,0.01,0.035,0.015,0.005,0.005,0.005,0.02,0.0,0.205,0.095,0.005,0.085,0.025
20,21,,0.005,0.04,0.005,0.01,0.005,0.05,0.0,0.025,0.035,0.015,0.05,0.045,0.005,0.07,0.035,0.045,0.01,0.005,0.055,0.06,0.065,0.185,0.005,0.015,0.16
20,23,,0.055,0.06,0.03,0.01,0.01,0.015,0.005,0.01,0.055,0.01,0.035,0.005,0.0,0.02,0.04,0.03,0.06,0.02,0.095,0.12,0.06,0.035,0.005,0.16,0.055
20,10,,0.11,0.035,0.01,0.01,0.0,0.12,0.105,0.005,0.005,0.055,0.13,0.01,0.02,0.07,0.01,0.01,0.005,0.025,0.0,0.015,0.125,0.03,0.005,0.06,0.03
20,18,,0.055,0.075,0.0,0.005,0.0,0.02,0.02,0.015,0.06,0.015,0.04,0.0,0.015,0.02,0.04,0.06,0.115,0.0,0.135,0.1,0.06,0.1,0.0,0.01,0.04
20,9,,0.05,0.005,0.0,0.0,0.0,0.12,0.095,0.005,0.015,0.18,0.07,0.005,0.005,0.105,0.005,0.02,0.02,0.0,0.03,0.01,0.155,0.055,0.01,0.0,0.04
21,21,,0.02,0.005,0.18,0.01,0.01,0.01,0.01,0.1,0.025,0.01,0.0,0.02,0.045,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.0,0.32,0.005,0.19,0.01
21,21,,0.01,0.01,0.3,0.025,0.015,0.0,0.005,0.04,0.0,0.01,0.01,0.02,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.375,0.0,0.1,0.025
21,21,,0.0,0.005,0.065,0.01,0.01,0.01,0.005,0.025,0.005,0.005,0.01,0.03,0.02,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.705,0.0,0.07,0.0
21,21,,0.025,0.02,0.1,0.035,0.015,0.005,0.005,0.025,0.02,0.015,0.02,0.095,0.03,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.015,0.29,0.0,0.245,0.01
21,21,,0.025,0.01,0.155,0.025,0.005,0.0,0.005,0.095,0.015,0.01,0.01,0.06,0.05,0.0,0.005,0.015,0.0,0.015,0.01,0.05,0.0,0.22,0.0,0.215,0.005
21,21,,0.005,0.0,0.015,0.02,0.005,0.0,0.005,0.03,0.145,0.0,0.005,0.03,0.005,0.01,0.005,0.025,0.015,0.005,0.03,0.06,0.005,0.545,0.0,0.025,0.01
21,21,,0.015,0.1,0.12,0.05,0.005,0.035,0.085,0.01,0.015,0.01,0.05,0.06,0.09,0.03,0.095,0.0,0.005,0.0,0.0,0.005,0.005,0.155,0.0,0.015,0.045
21,21,,0.005,0.06,0.045,0.045,0.015,0.015,0.0,0.03,0.005,0.0,0.005,0.28,0.04,0.005,0.01,0.005,0.005,0.005,0.0,0.03,0.0,0.36,0.0,0.025,0.01
21,11,,0.005,0.265,0.025,0.015,0.0,0.01,0.0,0.06,0.0,0.005,0.005,0.34,0.065,0.005,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.02,0.0
21,21,,0.005,0.005,0.245,0.015,0.005,0.0,0.005,0.045,0.015,0.01,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.385,0.0,0.205,0.0
21,21,,0.005,0.06,0.005,0.03,0.015,0.045,0.015,0.065,0.025,0.01,0.0,0.065,0.025,0.04,0.1,0.03,0.0,0.005,0.005,0.07,0.0,0.37,0.0,0.01,0.005
21,21,,0.0,0.025,0.0,0.01,0.015,0.015,0.0,0.075,0.03,0.0,0.01,0.1,0.01,0.01,0.045,0.03,0.01,0.015,0.0,0.145,0.005,0.405,0.0,0.005,0.04
21,11,,0.0,0.02,0.025,0.015,0.005,0.005,0.0,0.035,0.0,0.005,0.01,0.76,0.04,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.045,0.0,0.015,0.0
21,21,,0.035,0.1,0.21,0.01,0.005,0.04,0.06,0.01,0.015,0.0,0.035,0.015,0.095,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.02,0.255,0.0,0.05,0.005
21,21,,0.0,0.025,0.01,0.05,0.03,0.015,0.0,0.105,0.03,0.005,0.0,0.145,0.015,0.04,0.015,0.03,0.005,0.0,0.0,0.07,0.0,0.36,0.0,0.03,0.02
21,1,,0.0,0.49,0.045,0.015,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.06,0.135,0.0,0.075,0.01,0.005,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.005
21,21,,0.005,0.01,0.165,0.04,0.005,0.0,0.0,0.085,0.01,0.025,0.005,0.025,0.065,0.0,0.005,0.035,0.01,0.015,0.005,0.055,0.01,0.245,0.0,0.165,0.015
21,21,,0.0,0.015,0.0,0.015,0.0,0.04,0.0,0.045,0.04,0.005,0.0,0.16,0.015,0.04,0.13,0.015,0.0,0.005,0.0,0.08,0.0,0.365,0.0,0.015,0.015
21,21,,0.005,0.035,0.005,0.03,0.02,0.025,0.0,0.07,0.005,0.005,0.01,0.085,0.02,0.05,0.05,0.015,0.005,0.0,0.0,0.04,0.005,0.45,0.0,0.05,0.02
21,21,,0.02,0.01,0.215,0.03,0.0,0.0,0.03,0.1,0.01,0.03,0.02,0.06,0.085,0.0,0.01,0.01,0.005,0.005,0.01,0.01,0.015,0.255,0.005,0.065,0.0
21,11,,0.01,0.025,0.06,0.02,0.015,0.0,0.0,0.06,0.005,0.005,0.005,0.4,0.03,0.005,0.005,0.005,0.005,0.0,0.0,0.025,0.0,0.24,0.0,0.075,0.005
21,14,,0.0,0.04,0.0,0.015,0.005,0.025,0.0,0.05,0.02,0.0,0.0,0.21,0.04,0.025,0.29,0.02,0.01,0.0,0.0,0.025,0.0,0.21,0.0,0.005,0.01
21,11,,0.0,0.025,0.0,0.01,0.015,0.01,0.0,0.06,0.015,0.0,0.0,0.4,0.025,0.03,0.07,0.015,0.015,0.0,0.0,0.04,0.0,0.265,0.0,0.0,0.005
21,1,,0.0,0.335,0.045,0.05,0.015,0.03,0.01,0.005,0.0,0.005,0.015,0.035,0.105,0.02,0.055,0.0,0.005,0.0,0.0,0.0,0.0,0.25,0.0,0.005,0.015
21,21,,0.01,0.015,0.015,0.01,0.005,0.01,0.005,0.045,0.05,0.01,0.005,0.015,0.015,0.015,0.005,0.01,0.015,0.0,0.035,0.045,0.005,0.635,0.0,0.0,0.025
21,23,,0.0,0.015,0.075,0.025,0.015,0.0,0.005,0.07,0.075,0.005,0.005,0.015,0.03,0.0,0.015,0.015,0.05,0.005,0.03,0.205,0.02,0.055,0.0,0.235,0.035
21,21,,0.005,0.02,0.0,0.03,0.0,0.02,0.0,0.05,0.04,0.0,0.005,0.07,0.01,0.03,0.045,0.01,0.005,0.005,0.005,0.155,0.005,0.46,0.0,0.015,0.015
21,21,,0.005,0.04,0.01,0.01,0.01,0.03,0.005,0.06,0.015,0.01,0.005,0.085,0.015,0.035,0.08,0.03,0.005,0.0,0.0,0.045,0.005,0.49,0.0,0.0,0.01
21,21,,0.01,0.055,0.015,0.035,0.01,0.025,0.0,0.05,0.005,0.0,0.01,0.155,0.03,0.02,0.025,0.03,0.0,0.005,0.005,0.045,0.01,0.4,0.0,0.035,0.025
21,7,,0.005,0.005,0.22,0.02,0.005,0.0,0.01,0.23,0.0,0.015,0.005,0.03,0.045,0.0,0.0,0.015,0.005,0.005,0.0,0.025,0.015,0.145,0.0,0.2,0.0
21,21,,0.01,0.015,0.0,0.005,0.005,0.01,0.0,0.03,0.07,0.0,0.015,0.005,0.005,0.0,0.005,0.01,0.05,0.01,0.035,0.15,0.03,0.51,0.005,0.015,0.01
21,11,,0.005,0.055,0.015,0.035,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.65,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.095,0.0,0.01,0.0
21,21,,0.035,0.01,0.305,0.005,0.0,0.0,0.02,0.06,0.0,0.01,0.015,0.015,0.065,0.0,0.005,0.015,0.0,0.005,0.005,0.01,0.0,0.38,0.0,0.04,0.0
21,21,,0.02,0.01,0.26,0.015,0.005,0.0,0.0,0.06,0.015,0.005,0.0,0.035,0.03,0.0,0.005,0.0,0.01,0.005,0.005,0.015,0.0,0.345,0.0,0.15,0.01
21,21,,0.025,0.005,0.035,0.055,0.04,0.01,0.01,0.025,0.005,0.015,0.015,0.07,0.015,0.015,0.005,0.005,0.005,0.02,0.0,0.03,0.005,0.325,0.0,0.26,0.005
21,21,,0.015,0.015,0.115,0.015,0.005,0.0,0.025,0.105,0.025,0.02,0.01,0.035,0.04,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.0,0.415,0.0,0.12,0.01
21,2,,0.005,0.005,0.28,0.035,0.005,0.0,0.005,0.065,0.015,0.01,0.015,0.02,0.035,0.0,0.0,0.005,0.005,0.005,0.0,0.03,0.005,0.245,0.0,0.21,0.0
21,21,,0.01,0.005,0.145,0.04,0.01,0.005,0.005,0.06,0.02,0.015,0.005,0.06,0.055,0.0,0.01,0.025,0.02,0.0,0.005,0.03,0.005,0.37,0.0,0.1,0.0
21,21,,0.005,0.025,0.0,0.01,0.005,0.0,0.0,0.035,0.035,0.005,0.0,0.045,0.02,0.015,0.01,0.005,0.01,0.01,0.0,0.17,0.01,0.555,0.0,0.015,0.015
21,21,,0.005,0.02,0.02,0.05,0.02,0.005,0.02,0.025,0.005,0.005,0.015,0.235,0.085,0.01,0.015,0.01,0.005,0.0,0.0,0.025,0.0,0.385,0.0,0.03,0.01
21,21,,0.01,0.01,0.0,0.015,0.005,0.0,0.0,0.05,0.04,0.0,0.005,0.03,0.0,0.02,0.015,0.01,0.02,0.0,0.005,0.055,0.01,0.69,0.0,0.01,0.0
21,21,,0.01,0.035,0.015,0.015,0.005,0.005,0.01,0.035,0.05,0.0,0.015,0.025,0.03,0.02,0.015,0.01,0.02,0.01,0.03,0.105,0.03,0.405,0.0,0.075,0.03
21,19,,0.005,0.03,0.005,0.025,0.005,0.02,0.0,0.05,0.095,0.0,0.02,0.025,0.025,0.01,0.02,0.015,0.025,0.025,0.05,0.23,0.03,0.22,0.0,0.02,0.05
21,21,,0.01,0.025,0.115,0.015,0.0,0.005,0.005,0.02,0.015,0.0,0.02,0.015,0.025,0.01,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.555,0.0,0.125,0.005
21,21,,0.005,0.03,0.0,0.005,0.01,0.0,0.0,0.03,0.06,0.0,0.015,0.035,0.0,0.01,0.005,0.025,0.05,0.02,0.02,0.2,0.02,0.43,0.0,0.01,0.02
21,11,,0.005,0.115,0.04,0.01,0.01,0.005,0.0,0.035,0.005,0.01,0.005,0.425,0.035,0.005,0.02,0.01,0.005,0.0,0.0,0.005,0.0,0.145,0.005,0.1,0.005
21,21,,0.0,0.025,0.005,0.03,0.015,0.005,0.005,0.025,0.08,0.0,0.01,0.03,0.01,0.03,0.02,0.01,0.08,0.0,0.015,0.235,0.01,0.315,0.0,0.02,0.025
21,11,,0.0,0.065,0.005,0.015,0.005,0.035,0.0,0.085,0.03,0.005,0.005,0.24,0.02,0.005,0.195,0.02,0.01,0.005,0.0,0.025,0.005,0.215,0.0,0.01,0.0
21,21,,0.0,0.03,0.005,0.03,0.015,0.02,0.0,0.045,0.05,0.0,0.005,0.06,0.005,0.01,0.06,0.005,0.005,0.0,0.01,0.12,0.0,0.495,0.0,0.015,0.015
21,2,,0.01,0.005,0.305,0.015,0.005,0.0,0.005,0.175,0.01,0.01,0.005,0.04,0.045,0.0,0.0,0.015,0.005,0.005,0.005,0.025,0.0,0.19,0.0,0.125,0.0
21,11,,0.0,0.015,0.005,0.09,0.005,0.0,0.0,0.085,0.005,0.0,0.0,0.5,0.015,0.0,0.03,0.005,0.005,0.0,0.0,0.02,0.0,0.19,0.0,0.02,0.01
21,21,,0.005,0.025,0.0,0.02,0.025,0.015,0.005,0.055,0.05,0.005,0.005,0.115,0.0,0.03,0.03,0.02,0.005,0.0,0.0,0.055,0.005,0.48,0.0,0.025,0.025
21,23,,0.015,0.02,0.07,0.035,0.025,0.01,0.005,0.035,0.035,0.01,0.02,0.08,0.035,0.01,0.01,0.005,0.02,0.02,0.005,0.055,0.005,0.135,0.0,0.34,0.0
21,19,,0.025,0.02,0.03,0.04,0.01,0.0,0.005,0.07,0.045,0.005,0.005,0.03,0.03,0.005,0.02,0.025,0.085,0.045,0.025,0.32,0.005,0.04,0.005,0.09,0.02
21,21,,0.005,0.005,0.0,0.005,0.01,0.01,0.005,0.05,0.06,0.0,0.0,0.1,0.01,0.03,0.04,0.01,0.015,0.0,0.015,0.06,0.0,0.54,0.0,0.015,0.015
22,22,,0.015,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.025,0.0,0.0,0.025,0.0,0.01,0.0,0.865,0.0,0.005
22,22,,0.05,0.005,0.01,0.005,0.0,0.02,0.02,0.0,0.005,0.025,0.005,0.01,0.005,0.025,0.005,0.03,0.0,0.005,0.035,0.0,0.025,0.0,0.71,0.0,0.005
22,22,,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.02,0.005,0.0,0.0,0.88,0.0,0.005
22,0,,0.195,0.025,0.0,0.02,0.015,0.0,0.08,0.035,0.04,0.015,0.07,0.02,0.03,0.03,0.005,0.03,0.03,0.015,0.015,0.095,0.105,0.08,0.01,0.02,0.02
22,11,,0.105,0.02,0.01,0.055,0.035,0.01,0.01,0.01,0.04,0.02,0.04,0.15,0.03,0.03,0.015,0.025,0.005,0.03,0.0,0.07,0.125,0.045,0.0,0.075,0.045
22,0,,0.1,0.06,0.005,0.02,0.005,0.025,0.025,0.03,0.03,0.015,0.1,0.035,0.015,0.07,0.03,0.015,0.01,0.04,0.04,0.075,0.08,0.09,0.005,0.035,0.045
22,10,,0.055,0.02,0.015,0.065,0.02,0.04,0.035,0.025,0.005,0.015,0.135,0.06,0.01,0.04,0.06,0.025,0.02,0.02,0.005,0.07,0.085,0.065,0.0,0.06,0.05
22,10,,0.025,0.035,0.04,0.03,0.01,0.065,0.045,0.065,0.015,0.02,0.1,0.04,0.03,0.085,0.05,0.025,0.01,0.015,0.01,0.065,0.075,0.06,0.005,0.02,0.06
22,20,,0.1,0.035,0.01,0.045,0.015,0.04,0.02,0.01,0.02,0.015,0.1,0.065,0.02,0.035,0.11,0.02,0.005,0.02,0.005,0.035,0.12,0.075,0.005,0.025,0.05
22,20,,0.065,0.07,0.0,0.025,0.03,0.01,0.0,0.035,0.085,0.015,0.035,0.1,0.01,0.025,0.04,0.02,0.01,0.045,0.03,0.055,0.11,0.095,0.0,0.035,0.055
22,22,,0.02,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.025,0.01,0.0,0.045,0.005,0.0,0.0,0.85,0.0,0.005
22,19,,0.075,0.02,0.0,0.015,0.0,0.02,0.015,0.035,0.02,0.01,0.045,0.01,0.005,0.02,0.015,0.045,0.02,0.015,0.025,0.395,0.08,0.035,0.0,0.01,0.07
22,14,,0.075,0.03,0.035,0.035,0.015,0.055,0.025,0.02,0.03,0.01,0.075,0.085,0.035,0.075,0.11,0.01,0.0,0.005,0.0,0.01,0.085,0.07,0.0,0.065,0.045
22,22,,0.05,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.0,0.025,0.01,0.0,0.055,0.0,0.005,0.005,0.79,0.0,0.005
23,23,,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.01,0.01,0.01,0.005,0.02,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.875,0.0
23,23,,0.005,0.03,0.005,0.01,0.015,0.0,0.005,0.015,0.085,0.0,0.025,0.01,0.01,0.0,0.01,0.02,0.055,0.0,0.0,0.075,0.02,0.045,0.0,0.535,0.025
23,23,,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.04,0.02,0.04,0.005,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.74,0.0
23,23,,0.025,0.01,0.085,0.005,0.01,0.0,0.02,0.015,0.025,0.0,0.035,0.01,0.015,0.01,0.015,0.005,0.045,0.01,0.01,0.03,0.02,0.015,0.0,0.58,0.005
23,2,,0.045,0.015,0.13,0.02,0.03,0.005,0.09,0.09,0.01,0.015,0.065,0.05,0.125,0.01,0.02,0.02,0.01,0.025,0.0,0.035,0.02,0.06,0.005,0.095,0.01
23,23,,0.065,0.015,0.085,0.005,0.02,0.01,0.03,0.005,0.02,0.005,0.08,0.015,0.035,0.01,0.01,0.005,0.005,0.015,0.005,0.0,0.035,0.025,0.0,0.495,0.005
23,23,,0.025,0.03,0.04,0.035,0.035,0.01,0.005,0.055,0.015,0.005,0.02,0.11,0.055,0.0,0.035,0.015,0.02,0.005,0.005,0.02,0.04,0.06,0.0,0.34,0.02
23,23,,0.035,0.01,0.035,0.0,0.02,0.02,0.02,0.005,0.01,0.01,0.075,0.0,0.015,0.015,0.005,0.01,0.005,0.02,0.0,0.025,0.065,0.085,0.005,0.505,0.005
23,23,,0.015,0.005,0.015,0.01,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.015,0.0,0.855,0.005
23,23,,0.0,0.005,0.01,0.015,0.02,0.0,0.0,0.0,0.02,0.03,0.005,0.07,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.795,0.005
23,23,,0.015,0.0,0.055,0.005,0.015,0.005,0.005,0.035,0.03,0.01,0.01,0.005,0.015,0.0,0.015,0.005,0.005,0.0,0.01,0.025,0.015,0.025,0.0,0.685,0.01
23,23,,0.01,0.005,0.07,0.005,0.025,0.0,0.0,0.055,0.025,0.0,0.005,0.025,0.01,0.0,0.01,0.0,0.005,0.01,0.02,0.08,0.015,0.02,0.0,0.59,0.015
23,23,,0.02,0.01,0.07,0.01,0.04,0.005,0.015,0.08,0.015,0.005,0.03,0.06,0.075,0.005,0.0,0.01,0.015,0.005,0.0,0.025,0.025,0.045,0.0,0.425,0.01
23,23,,0.01,0.005,0.035,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.03,0.005,0.015,0.005,0.0,0.005,0.01,0.0,0.015,0.025,0.025,0.03,0.005,0.755,0.005
23,23,,0.0,0.005,0.005,0.025,0.04,0.0,0.0,0.015,0.025,0.055,0.005,0.045,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.05,0.0,0.01,0.0,0.68,0.005
23,23,,0.015,0.0,0.07,0.0,0.0,0.005,0.005,0.005,0.015,0.005,0.02,0.0,0.025,0.0,0.005,0.005,0.015,0.005,0.005,0.035,0.005,0.035,0.0,0.7,0.025
23,23,,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.005,0.005,0.02,0.005,0.04,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.83,0.005
23,11,,0.0,0.01,0.0,0.05,0.03,0.0,0.0,0.15,0.03,0.005,0.0,0.35,0.005,0.035,0.035,0.05,0.0,0.0,0.0,0.16,0.0,0.06,0.0,0.015,0.015
23,23,,0.02,0.04,0.025,0.01,0.015,0.005,0.0,0.02,0.03,0.0,0.03,0.01,0.02,0.01,0.04,0.005,0.085,0.005,0.005,0.095,0.09,0.025,0.0,0.395,0.02
23,23,,0.005,0.01,0.015,0.045,0.01,0.0,0.0,0.02,0.02,0.005,0.005,0.12,0.02,0.005,0.02,0.01,0.015,0.0,0.0,0.23,0.01,0.075,0.0,0.35,0.01
23,23,,0.015,0.01,0.045,0.0,0.005,0.0,0.005,0.015,0.04,0.0,0.01,0.015,0.01,0.0,0.005,0.005,0.025,0.015,0.01,0.025,0.02,0.015,0.005,0.695,0.01
23,23,,0.01,0.005,0.075,0.005,0.03,0.0,0.0,0.035,0.04,0.0,0.0,0.01,0.02,0.005,0.0,0.02,0.015,0.005,0.005,0.015,0.01,0.045,0.0,0.64,0.01
23,23,,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.015,0.09,0.005,0.045,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.085,0.0,0.025,0.0,0.67,0.01
23,23,,0.03,0.01,0.03,0.005,0.015,0.005,0.02,0.01,0.0,0.0,0.035,0.03,0.04,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.035,0.03,0.0,0.685,0.0
23,23,,0.0,0.005,0.02,0.01,0.0,0.0,0.0,0.035,0.04,0.055,0.0,0.115,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.655,0.0
23,23,,0.02,0.015,0.095,0.01,0.01,0.0,0.0,0.055,0.065,0.01,0.005,0.005,0.02,0.005,0.01,0.015,0.02,0.01,0.015,0.055,0.025,0.035,0.0,0.48,0.02
23,23,,0.025,0.015,0.1,0.03,0.01,0.01,0.0,0.045,0.045,0.0,0.025,0.035,0.035,0.01,0.03,0.025,0.03,0.0,0.025,0.085,0.03,0.07,0.0,0.285,0.035
23,23,,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.83,0.0
23,23,,0.0,0.005,0.025,0.005,0.015,0.0,0.0,0.01,0.01,0.015,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.8,0.0
23,23,,0.02,0.02,0.055,0.005,0.015,0.005,0.01,0.025,0.06,0.0,0.04,0.015,0.08,0.015,0.02,0.035,0.045,0.01,0.015,0.1,0.055,0.045,0.0,0.265,0.045
23,23,,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.045,0.03,0.09,0.005,0.05,0.02,0.0,0.005,0.015,0.005,0.005,0.0,0.03,0.0,0.03,0.0,0.625,0.0
23,23,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.01,0.02,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.855,0.005
24,24,,0.0,0.01,0.005,0.06,0.01,0.0,0.0,0.02,0.015,0.04,0.01,0.005,0.045,0.0,0.03,0.105,0.055,0.005,0.0,0.215,0.005,0.0,0.0,0.01,0.355
24,24,,0.005,0.01,0.015,0.03,0.015,0.0,0.0,0.005,0.05,0.12,0.015,0.1,0.015,0.005,0.025,0.015,0.03,0.025,0.0,0.175,0.0,0.005,0.0,0.075,0.265
24,5,,0.075,0.04,0.0,0.0,0.0,0.445,0.005,0.02,0.015,0.08,0.025,0.015,0.005,0.07,0.02,0.005,0.0,0.0,0.01,0.0,0.05,0.075,0.0,0.02,0.025
24,21,,0.01,0.005,0.01,0.025,0.0,0.01,0.0,0.065,0.09,0.005,0.02,0.025,0.01,0.01,0.005,0.02,0.03,0.005,0.11,0.17,0.05,0.2,0.0,0.06,0.065
24,5,,0.045,0.04,0.025,0.03,0.01,0.325,0.005,0.01,0.005,0.08,0.025,0.025,0.02,0.075,0.05,0.005,0.0,0.01,0.005,0.005,0.065,0.08,0.0,0.015,0.045
24,19,,0.005,0.01,0.0,0.075,0.015,0.015,0.0,0.075,0.03,0.0,0.015,0.075,0.01,0.05,0.015,0.045,0.005,0.005,0.015,0.415,0.0,0.09,0.0,0.015,0.02
24,11,,0.0,0.0,0.005,0.03,0.055,0.0,0.0,0.02,0.11,0.065,0.01,0.27,0.0,0.01,0.015,0.03,0.005,0.005,0.005,0.175,0.005,0.005,0.0,0.13,0.05
24,21,,0.09,0.02,0.035,0.005,0.005,0.12,0.03,0.025,0.055,0.03,0.03,0.015,0.025,0.075,0.055,0.005,0.0,0.005,0.01,0.01,0.08,0.16,0.0,0.03,0.085
24,5,,0.11,0.015,0.015,0.0,0.01,0.25,0.025,0.02,0.01,0.19,0.05,0.0,0.005,0.09,0.005,0.01,0.0,0.005,0.015,0.0,0.065,0.045,0.005,0.005,0.055
24,5,,0.12,0.03,0.0,0.005,0.005,0.24,0.03,0.015,0.005,0.12,0.035,0.005,0.02,0.065,0.025,0.015,0.0,0.0,0.015,0.005,0.05,0.11,0.01,0.015,0.06
