Adiac,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 19:47:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7774936061381074,372903,13955,-1,95809536,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.085,0.0,0.005,0.0,0.0,0.535,0.0,0.0,0.0,0.19,0.02,0.01,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.015
33,10,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.26,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.19,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.105,0.0,0.005,0.01,0.08,0.055,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.005,0.765,0.0,0.0,0.0
33,5,,0.0,0.01,0.01,0.0,0.0,0.225,0.0,0.0,0.005,0.09,0.195,0.025,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.03,0.02,0.0,0.005,0.035,0.0,0.015,0.015,0.0,0.025,0.045,0.175,0.015,0.005,0.005
33,33,,0.0,0.01,0.01,0.005,0.0,0.015,0.0,0.0,0.005,0.075,0.025,0.035,0.0,0.0,0.015,0.025,0.0,0.03,0.005,0.005,0.0,0.005,0.05,0.005,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.035,0.605,0.0,0.0,0.005
33,33,,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.885,0.0,0.0,0.0
33,33,,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.135,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.02,0.705,0.0,0.0,0.0
33,33,,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.0,0.005,0.015,0.15,0.0,0.0,0.0,0.045,0.01,0.005,0.01,0.0,0.015,0.0,0.0,0.015,0.035,0.0,0.0,0.01,0.0,0.165,0.005,0.02,0.005,0.165,0.175,0.045,0.015,0.01
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.105,0.0,0.0,0.01,0.195,0.005,0.01,0.0,0.0,0.06,0.005,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.5,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.06,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.685,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.87,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.13,0.0,0.0,0.01,0.335,0.0,0.015,0.0,0.0,0.045,0.0,0.035,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.37,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.85,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.93,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0,0.07,0.0,0.005,0.005,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.655,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.1,0.0,0.0,0.015,0.22,0.0,0.005,0.0,0.0,0.025,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.49,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.005,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,0.025,0.01,0.0,0.09,0.025,0.01,0.0,0.0,0.015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.01,0.025,0.015,0.0,0.02,0.54,0.0
35,0,,0.22,0.0,0.14,0.0,0.14,0.0,0.01,0.02,0.02,0.0,0.0,0.0,0.03,0.015,0.04,0.025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.005,0.05,0.005,0.02,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.07,0.0
35,35,,0.0,0.005,0.07,0.0,0.035,0.0,0.0,0.0,0.0,0.025,0.005,0.005,0.0,0.025,0.005,0.005,0.0,0.01,0.015,0.0,0.005,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.01,0.695,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.05,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.71,0.0
35,4,,0.02,0.0,0.085,0.015,0.21,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.155,0.125,0.0,0.045,0.0,0.0,0.005,0.0,0.11,0.0,0.0,0.005,0.04,0.015,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.13,0.0
35,35,,0.0,0.0,0.155,0.005,0.075,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.035,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.635,0.0
35,35,,0.0,0.005,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.03,0.03,0.035,0.015,0.0,0.005,0.095,0.0,0.02,0.0,0.0,0.0,0.005,0.15,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.44,0.0
35,35,,0.0,0.0,0.08,0.005,0.065,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.07,0.015,0.02,0.0,0.01,0.035,0.0,0.095,0.0,0.0,0.01,0.03,0.065,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.385,0.0
35,12,,0.0,0.005,0.005,0.03,0.005,0.005,0.0,0.01,0.005,0.04,0.01,0.0,0.26,0.01,0.02,0.01,0.01,0.005,0.235,0.0,0.055,0.0,0.0,0.015,0.02,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.185,0.0
35,35,,0.0,0.0,0.065,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.025,0.005,0.03,0.01,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.685,0.0
35,35,,0.0,0.005,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.08,0.01,0.0,0.005,0.095,0.005,0.0,0.18,0.045,0.025,0.0,0.0,0.015,0.04,0.0,0.025,0.005,0.0,0.015,0.01,0.03,0.025,0.035,0.005,0.025,0.22,0.0
35,4,,0.0,0.0,0.085,0.025,0.245,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.1,0.115,0.0,0.015,0.0,0.0,0.025,0.0,0.05,0.0,0.005,0.01,0.035,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.22,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.97
36,36,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
36,36,,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.93
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99
36,36,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.955
36,36,,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.89
36,36,,0.0,0.005,0.04,0.0,0.0,0.025,0.0,0.015,0.01,0.02,0.055,0.005,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005,0.015,0.015,0.02,0.005,0.015,0.155,0.0,0.005,0.54
36,36,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.955
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.98
36,36,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.945
