Adiac,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 19:47:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7570332480818415,379076,13735,-1,98471936,37,N/A,-1,-1
32,10,,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.325,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.05,0.22,0.0,0.01,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.92,0.0,0.0,0.0
33,33,,0.0,0.03,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.01,0.01,0.015,0.755,0.0,0.0,0.03
33,33,,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.88,0.0,0.0,0.015
33,28,,0.0,0.0,0.01,0.0,0.005,0.065,0.0,0.005,0.01,0.02,0.175,0.005,0.0,0.0,0.035,0.0,0.005,0.005,0.02,0.03,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.285,0.0,0.025,0.0,0.105,0.125,0.0,0.015,0.02
33,33,,0.0,0.03,0.01,0.01,0.0,0.02,0.015,0.015,0.01,0.005,0.025,0.005,0.0,0.005,0.005,0.02,0.015,0.0,0.005,0.0,0.01,0.005,0.02,0.01,0.0,0.0,0.03,0.005,0.01,0.02,0.005,0.04,0.0,0.54,0.0,0.0,0.11
33,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.015,0.38,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.0,0.18,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.065,0.045,0.0,0.02,0.0
33,33,,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.835,0.005,0.0,0.005
33,10,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.035,0.595,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.23,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.18,0.0,0.0,0.0,0.0,0.055,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.585,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.075,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.0,0.155,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.815,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.14,0.0,0.0,0.045,0.005,0.005,0.0,0.0,0.0,0.335,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.82,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.285,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.105,0.0,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.01,0.0,0.495,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.865,0.0,0.0
35,35,,0.005,0.015,0.03,0.015,0.045,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.05,0.015,0.015,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.075,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.64,0.0
35,25,,0.0,0.005,0.015,0.0,0.02,0.0,0.0,0.0,0.005,0.055,0.01,0.005,0.04,0.015,0.045,0.0,0.0,0.0,0.12,0.0,0.035,0.0,0.02,0.005,0.0,0.325,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.235,0.0
35,35,,0.015,0.005,0.33,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.05,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.425,0.0
35,35,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.775,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.695,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.07,0.0,0.0,0.005,0.065,0.0,0.005,0.0,0.0,0.0,0.0,0.265,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.54,0.0
35,35,,0.0,0.0,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.08,0.025,0.01,0.0,0.0,0.025,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.02,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.71,0.0
35,18,,0.02,0.005,0.01,0.13,0.045,0.015,0.005,0.01,0.025,0.015,0.005,0.0,0.165,0.005,0.075,0.03,0.005,0.0,0.19,0.0,0.065,0.005,0.0,0.01,0.01,0.03,0.07,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.015,0.01,0.0
35,12,,0.105,0.0,0.015,0.06,0.1,0.01,0.005,0.01,0.005,0.015,0.0,0.0,0.175,0.105,0.05,0.07,0.0,0.0,0.015,0.0,0.105,0.005,0.0,0.005,0.045,0.005,0.055,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.0
35,35,,0.0,0.0,0.055,0.015,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.005,0.015,0.02,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.0,0.07,0.005,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.68,0.0
35,35,,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.71,0.0
35,35,,0.005,0.0,0.075,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.12,0.03,0.045,0.01,0.0,0.0,0.025,0.0,0.105,0.0,0.0,0.0,0.01,0.165,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.35,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985
36,36,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.92
36,36,,0.0,0.005,0.015,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.855
36,36,,0.0,0.0,0.045,0.005,0.0,0.015,0.0,0.14,0.015,0.01,0.005,0.01,0.0,0.0,0.01,0.0,0.015,0.0,0.02,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.0,0.095,0.015,0.01,0.0,0.02,0.0,0.005,0.535
36,36,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.925
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.945
36,29,,0.0,0.01,0.04,0.01,0.0,0.01,0.0,0.145,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.39,0.01,0.005,0.0,0.005,0.0,0.025,0.235
36,29,,0.0,0.005,0.03,0.005,0.0,0.02,0.0,0.195,0.045,0.01,0.0,0.005,0.0,0.005,0.01,0.01,0.015,0.0,0.02,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.325,0.01,0.0,0.0,0.0,0.0,0.01,0.245
36,36,,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.025,0.005,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.005,0.0,0.815
36,36,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.89
36,36,,0.0,0.015,0.01,0.005,0.0,0.005,0.0,0.03,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.075,0.02,0.0,0.005,0.0,0.0,0.0,0.76
