FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9550295857988166,322830,42368,-1,105123840,14,N/A,-1,-1
8,8,,0.0,0.0,0.015,0.0,0.01,0.035,0.02,0.005,0.85,0.0,0.055,0.0,0.01,0.0
8,8,,0.01,0.015,0.165,0.05,0.03,0.02,0.0,0.005,0.355,0.015,0.225,0.09,0.005,0.015
8,6,,0.0,0.0,0.065,0.005,0.03,0.085,0.655,0.005,0.105,0.005,0.035,0.0,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.02,0.115,0.025,0.0,0.7,0.015,0.09,0.005,0.03,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.105,0.035,0.0,0.82,0.0,0.0,0.0,0.015,0.0
8,8,,0.005,0.005,0.175,0.015,0.02,0.045,0.01,0.0,0.355,0.025,0.1,0.23,0.01,0.005
8,8,,0.01,0.0,0.0,0.0,0.01,0.13,0.01,0.0,0.745,0.015,0.055,0.01,0.015,0.0
8,8,,0.0,0.0,0.0,0.005,0.035,0.06,0.06,0.0,0.785,0.01,0.035,0.0,0.005,0.005
8,8,,0.0,0.0,0.06,0.0,0.04,0.18,0.12,0.0,0.56,0.01,0.03,0.0,0.0,0.0
8,8,,0.005,0.0,0.055,0.0,0.01,0.075,0.015,0.0,0.705,0.005,0.1,0.01,0.02,0.0
8,8,,0.0,0.0,0.02,0.005,0.015,0.19,0.275,0.0,0.485,0.005,0.0,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.065,0.075,0.0,0.815,0.01,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.055,0.005,0.0,0.865,0.005,0.03,0.0,0.005,0.0
8,8,,0.0,0.005,0.015,0.005,0.025,0.035,0.11,0.0,0.76,0.005,0.03,0.0,0.005,0.005
8,8,,0.0,0.0,0.0,0.005,0.015,0.03,0.03,0.0,0.865,0.01,0.035,0.005,0.005,0.0
8,8,,0.0,0.005,0.055,0.005,0.03,0.165,0.08,0.005,0.645,0.0,0.005,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.945,0.005,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.05,0.165,0.0,0.69,0.01,0.035,0.0,0.01,0.005
8,8,,0.0,0.005,0.06,0.01,0.02,0.07,0.04,0.005,0.71,0.0,0.06,0.0,0.02,0.0
8,8,,0.01,0.005,0.03,0.005,0.05,0.17,0.025,0.0,0.615,0.035,0.04,0.0,0.01,0.005
8,8,,0.0,0.0,0.015,0.005,0.01,0.04,0.165,0.005,0.725,0.0,0.025,0.0,0.005,0.005
8,8,,0.01,0.02,0.095,0.01,0.03,0.025,0.01,0.005,0.63,0.015,0.085,0.035,0.025,0.005
8,8,,0.005,0.0,0.04,0.01,0.035,0.19,0.04,0.005,0.585,0.03,0.015,0.02,0.015,0.01
8,8,,0.0,0.0,0.025,0.0,0.015,0.185,0.19,0.0,0.545,0.005,0.03,0.0,0.0,0.005
8,8,,0.005,0.0,0.02,0.0,0.04,0.07,0.045,0.0,0.605,0.02,0.17,0.025,0.0,0.0
8,8,,0.0,0.005,0.025,0.01,0.05,0.19,0.27,0.005,0.355,0.0,0.06,0.0,0.015,0.015
8,8,,0.0,0.005,0.045,0.005,0.035,0.065,0.195,0.0,0.635,0.0,0.005,0.0,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.015,0.185,0.03,0.0,0.645,0.035,0.05,0.005,0.02,0.0
8,8,,0.0,0.0,0.06,0.0,0.01,0.045,0.045,0.0,0.79,0.01,0.03,0.005,0.005,0.0
8,8,,0.0,0.0,0.03,0.0,0.04,0.125,0.055,0.0,0.64,0.015,0.065,0.0,0.025,0.005
8,8,,0.005,0.0,0.075,0.01,0.045,0.01,0.065,0.01,0.35,0.01,0.07,0.34,0.005,0.005
8,8,,0.02,0.01,0.08,0.045,0.05,0.025,0.025,0.03,0.445,0.015,0.1,0.11,0.03,0.015
8,8,,0.0,0.0,0.04,0.0,0.015,0.135,0.085,0.0,0.635,0.04,0.035,0.0,0.015,0.0
8,8,,0.01,0.0,0.035,0.01,0.05,0.12,0.11,0.0,0.37,0.125,0.14,0.0,0.03,0.0
8,8,,0.0,0.0,0.05,0.005,0.04,0.105,0.02,0.0,0.745,0.01,0.015,0.01,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.02,0.125,0.03,0.0,0.66,0.01,0.09,0.01,0.02,0.0
8,8,,0.005,0.0,0.05,0.0,0.04,0.145,0.04,0.0,0.65,0.045,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.095,0.01,0.0,0.87,0.0,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.16,0.015,0.005,0.785,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.055,0.28,0.08,0.005,0.335,0.025,0.175,0.015,0.005,0.01
8,8,,0.0,0.0,0.015,0.0,0.005,0.065,0.045,0.0,0.8,0.02,0.04,0.005,0.005,0.0
8,8,,0.005,0.005,0.06,0.015,0.175,0.145,0.02,0.01,0.25,0.15,0.1,0.0,0.06,0.005
8,8,,0.0,0.0,0.01,0.005,0.0,0.035,0.03,0.0,0.9,0.0,0.01,0.0,0.01,0.0
8,8,,0.01,0.02,0.105,0.025,0.085,0.025,0.04,0.01,0.4,0.035,0.205,0.005,0.01,0.025
8,8,,0.01,0.005,0.13,0.005,0.01,0.05,0.015,0.005,0.635,0.0,0.075,0.04,0.005,0.015
8,8,,0.0,0.0,0.03,0.0,0.015,0.085,0.035,0.0,0.795,0.0,0.02,0.0,0.02,0.0
8,8,,0.01,0.025,0.05,0.02,0.045,0.015,0.02,0.03,0.55,0.02,0.125,0.055,0.03,0.005
8,10,,0.005,0.1,0.12,0.045,0.06,0.02,0.01,0.03,0.125,0.005,0.365,0.055,0.035,0.025
8,8,,0.01,0.0,0.095,0.03,0.025,0.02,0.01,0.005,0.585,0.01,0.09,0.11,0.005,0.005
8,8,,0.0,0.0,0.035,0.005,0.035,0.09,0.005,0.005,0.46,0.075,0.235,0.015,0.04,0.0
8,8,,0.01,0.0,0.085,0.0,0.03,0.085,0.025,0.0,0.51,0.015,0.185,0.045,0.01,0.0
8,8,,0.005,0.0,0.015,0.005,0.075,0.145,0.025,0.0,0.52,0.095,0.08,0.0,0.03,0.005
8,11,,0.0,0.01,0.115,0.015,0.015,0.005,0.005,0.005,0.13,0.025,0.14,0.515,0.015,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.07,0.11,0.0,0.8,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.02,0.345,0.035,0.0,0.535,0.01,0.045,0.0,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.005,0.08,0.0,0.89,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.09,0.1,0.0,0.73,0.0,0.055,0.0,0.0,0.0
8,5,,0.0,0.005,0.0,0.005,0.035,0.56,0.015,0.0,0.355,0.005,0.015,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.02,0.105,0.01,0.0,0.81,0.01,0.025,0.0,0.0,0.005
8,8,,0.0,0.0,0.12,0.01,0.035,0.05,0.06,0.0,0.53,0.0,0.06,0.115,0.015,0.005
8,8,,0.01,0.005,0.02,0.0,0.035,0.105,0.08,0.0,0.485,0.065,0.185,0.0,0.01,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.035,0.005,0.0,0.815,0.035,0.045,0.02,0.01,0.0
8,8,,0.005,0.0,0.015,0.0,0.0,0.05,0.01,0.0,0.905,0.0,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.055,0.0,0.015,0.015,0.01,0.0,0.855,0.0,0.045,0.0,0.005,0.0
8,8,,0.005,0.0,0.03,0.0,0.01,0.05,0.005,0.005,0.88,0.0,0.005,0.0,0.01,0.0
8,8,,0.005,0.0,0.08,0.01,0.05,0.07,0.015,0.0,0.635,0.01,0.09,0.03,0.005,0.0
8,8,,0.0,0.0,0.025,0.02,0.02,0.085,0.035,0.0,0.7,0.01,0.08,0.015,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.015,0.04,0.055,0.0,0.865,0.0,0.005,0.0,0.01,0.0
8,8,,0.0,0.005,0.055,0.01,0.015,0.02,0.025,0.02,0.795,0.005,0.01,0.03,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.045,0.035,0.0,0.865,0.005,0.025,0.005,0.01,0.0
8,8,,0.005,0.005,0.015,0.01,0.03,0.065,0.035,0.01,0.66,0.015,0.11,0.02,0.02,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.085,0.015,0.0,0.875,0.01,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.125,0.275,0.0,0.555,0.0,0.005,0.005,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.13,0.395,0.0,0.425,0.0,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.03,0.12,0.035,0.0,0.735,0.005,0.045,0.0,0.015,0.01
9,9,,0.0,0.005,0.015,0.005,0.06,0.11,0.0,0.005,0.025,0.74,0.015,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.025,0.005,0.1,0.195,0.055,0.0,0.225,0.295,0.07,0.01,0.02,0.0
9,9,,0.015,0.025,0.045,0.02,0.12,0.01,0.025,0.04,0.11,0.375,0.125,0.01,0.075,0.005
9,9,,0.005,0.0,0.0,0.0,0.055,0.02,0.0,0.005,0.03,0.795,0.04,0.01,0.04,0.0
9,9,,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.01,0.935,0.035,0.0,0.005,0.0
9,9,,0.015,0.0,0.025,0.0,0.08,0.06,0.005,0.01,0.035,0.615,0.095,0.02,0.04,0.0
9,12,,0.11,0.03,0.025,0.0,0.175,0.035,0.015,0.015,0.025,0.11,0.075,0.025,0.33,0.03
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.01,0.0,0.01,0.0
9,9,,0.015,0.0,0.035,0.025,0.145,0.035,0.035,0.025,0.095,0.455,0.04,0.015,0.075,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.01,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.935,0.015,0.0,0.01,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.01,0.9,0.04,0.01,0.0,0.0
9,9,,0.005,0.0,0.055,0.005,0.03,0.045,0.0,0.0,0.095,0.635,0.1,0.02,0.01,0.0
9,3,,0.02,0.01,0.085,0.19,0.155,0.08,0.055,0.01,0.125,0.105,0.12,0.025,0.015,0.005
9,9,,0.015,0.0,0.02,0.0,0.11,0.06,0.0,0.005,0.105,0.44,0.14,0.005,0.1,0.0
9,9,,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0
9,9,,0.07,0.005,0.035,0.0,0.145,0.025,0.01,0.005,0.04,0.44,0.07,0.005,0.145,0.005
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.955,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.05,0.015,0.0,0.0,0.065,0.805,0.05,0.0,0.005,0.0
9,9,,0.02,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0
9,9,,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.01,0.03,0.01,0.0,0.025,0.775,0.095,0.02,0.01,0.0
9,9,,0.02,0.0,0.025,0.02,0.03,0.005,0.0,0.02,0.025,0.745,0.075,0.01,0.02,0.005
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.97,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.01,0.01,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.005,0.01,0.935,0.025,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.005,0.055,0.08,0.005,0.01,0.035,0.705,0.075,0.0,0.015,0.0
9,9,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.955,0.02,0.0,0.005,0.0
9,9,,0.01,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.9,0.05,0.0,0.015,0.0
9,9,,0.005,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.02,0.85,0.08,0.01,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.075,0.01,0.0,0.0,0.02,0.765,0.045,0.01,0.065,0.0
9,9,,0.0,0.0,0.01,0.01,0.055,0.035,0.05,0.0,0.125,0.63,0.065,0.0,0.02,0.0
9,9,,0.0,0.0,0.01,0.01,0.03,0.085,0.01,0.0,0.195,0.62,0.015,0.005,0.015,0.005
9,9,,0.02,0.025,0.0,0.015,0.065,0.035,0.005,0.01,0.045,0.625,0.06,0.005,0.09,0.0
9,9,,0.005,0.01,0.015,0.015,0.015,0.0,0.0,0.005,0.0,0.855,0.055,0.005,0.02,0.0
9,9,,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.01,0.89,0.03,0.005,0.01,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.0
9,9,,0.01,0.0,0.015,0.005,0.12,0.045,0.0,0.0,0.09,0.65,0.04,0.005,0.02,0.0
9,9,,0.125,0.015,0.015,0.0,0.065,0.005,0.0,0.01,0.015,0.625,0.015,0.005,0.1,0.005
9,9,,0.055,0.01,0.01,0.0,0.02,0.01,0.0,0.015,0.005,0.71,0.1,0.015,0.045,0.005
9,9,,0.025,0.01,0.04,0.015,0.015,0.01,0.005,0.02,0.025,0.79,0.03,0.01,0.0,0.005
9,9,,0.01,0.005,0.02,0.01,0.02,0.0,0.0,0.0,0.005,0.9,0.025,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,8,,0.015,0.0,0.03,0.005,0.09,0.135,0.06,0.0,0.29,0.165,0.11,0.04,0.05,0.01
9,8,,0.005,0.005,0.08,0.025,0.07,0.105,0.06,0.01,0.355,0.18,0.05,0.01,0.015,0.03
9,9,,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0
9,9,,0.025,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.0
9,9,,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.965,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.02,0.005,0.005,0.01,0.005,0.005,0.0,0.0,0.0,0.905,0.025,0.005,0.01,0.005
9,9,,0.005,0.025,0.03,0.015,0.045,0.035,0.01,0.005,0.05,0.72,0.04,0.01,0.005,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.02,0.01,0.055,0.03,0.025,0.005,0.005,0.005,0.015,0.71,0.115,0.005,0.0,0.0
9,9,,0.01,0.01,0.04,0.01,0.095,0.075,0.02,0.0,0.035,0.62,0.055,0.005,0.025,0.0
9,9,,0.005,0.005,0.01,0.005,0.03,0.025,0.0,0.0,0.03,0.77,0.07,0.02,0.03,0.0
9,9,,0.015,0.0,0.01,0.005,0.015,0.0,0.0,0.0,0.005,0.9,0.045,0.0,0.005,0.0
9,9,,0.025,0.0,0.0,0.005,0.03,0.015,0.005,0.0,0.015,0.79,0.085,0.015,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.005,0.03,0.0,0.0,0.0,0.01,0.905,0.025,0.005,0.0,0.0
9,9,,0.015,0.005,0.04,0.01,0.03,0.04,0.0,0.0,0.09,0.555,0.135,0.035,0.045,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.95,0.015,0.01,0.005,0.0
9,9,,0.005,0.0,0.01,0.0,0.02,0.02,0.005,0.005,0.015,0.84,0.04,0.025,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.95,0.005,0.005,0.0,0.0
9,9,,0.015,0.015,0.02,0.005,0.035,0.005,0.0,0.01,0.005,0.815,0.055,0.005,0.015,0.0
9,9,,0.015,0.005,0.005,0.0,0.065,0.05,0.0,0.0,0.045,0.655,0.075,0.01,0.075,0.0
9,9,,0.0,0.0,0.025,0.0,0.005,0.03,0.0,0.005,0.03,0.835,0.055,0.0,0.01,0.005
9,9,,0.0,0.0,0.02,0.0,0.015,0.035,0.0,0.0,0.03,0.865,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.91,0.05,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.925,0.025,0.0,0.02,0.0
9,9,,0.02,0.005,0.015,0.005,0.06,0.02,0.005,0.0,0.03,0.63,0.08,0.005,0.125,0.0
9,9,,0.01,0.005,0.005,0.0,0.085,0.07,0.0,0.005,0.125,0.48,0.105,0.005,0.105,0.0
9,9,,0.015,0.0,0.005,0.02,0.175,0.045,0.02,0.045,0.07,0.465,0.07,0.02,0.035,0.015
9,9,,0.015,0.005,0.03,0.01,0.11,0.035,0.015,0.015,0.04,0.565,0.105,0.01,0.03,0.015
9,9,,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.945,0.015,0.005,0.0,0.0
9,9,,0.01,0.005,0.005,0.0,0.03,0.025,0.0,0.0,0.035,0.76,0.08,0.015,0.035,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.03,0.0,0.04,0.005,0.105,0.085,0.005,0.01,0.16,0.31,0.13,0.01,0.11,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.01,0.0,0.01,0.01,0.075,0.035,0.005,0.0,0.065,0.65,0.1,0.005,0.035,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.02,0.035,0.0,0.005,0.07,0.745,0.09,0.01,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.935,0.025,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.965,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.95,0.015,0.0,0.0,0.0
9,3,,0.01,0.015,0.1,0.165,0.155,0.055,0.035,0.035,0.125,0.1,0.12,0.025,0.055,0.005
9,9,,0.045,0.01,0.005,0.025,0.13,0.06,0.025,0.03,0.075,0.37,0.095,0.005,0.07,0.055
9,9,,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.005,0.015,0.915,0.03,0.005,0.0,0.0
9,9,,0.01,0.0,0.01,0.0,0.095,0.08,0.01,0.005,0.145,0.3,0.215,0.02,0.11,0.0
9,9,,0.0,0.0,0.015,0.005,0.04,0.035,0.005,0.0,0.02,0.565,0.23,0.02,0.065,0.0
9,9,,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0
9,9,,0.02,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.94,0.005,0.0,0.0,0.005
9,9,,0.015,0.01,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.94,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.005,0.005,0.005,0.0
9,10,,0.005,0.0,0.015,0.0,0.08,0.07,0.01,0.0,0.18,0.165,0.38,0.015,0.08,0.0
9,9,,0.005,0.0,0.015,0.0,0.02,0.025,0.005,0.0,0.03,0.865,0.025,0.0,0.01,0.0
9,9,,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.91,0.02,0.005,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.955,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.015,0.96,0.01,0.0,0.0,0.0
9,9,,0.265,0.0,0.025,0.0,0.025,0.04,0.02,0.0,0.03,0.455,0.04,0.005,0.035,0.06
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.01,0.005,0.005,0.01,0.015,0.005,0.0,0.0,0.005,0.885,0.055,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.935,0.015,0.0,0.005,0.0
9,9,,0.01,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.005,0.875,0.055,0.015,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.02,0.86,0.04,0.005,0.025,0.0
9,9,,0.005,0.0,0.02,0.0,0.025,0.025,0.005,0.0,0.01,0.785,0.1,0.015,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.03,0.9,0.02,0.0,0.01,0.005
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.035,0.9,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.97,0.0,0.0,0.0,0.0
9,9,,0.025,0.01,0.05,0.01,0.03,0.01,0.005,0.01,0.015,0.71,0.09,0.02,0.01,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.005,0.0
9,9,,0.02,0.06,0.06,0.055,0.055,0.0,0.0,0.04,0.04,0.42,0.21,0.015,0.02,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.0,0.01,0.0
9,9,,0.02,0.015,0.03,0.035,0.135,0.045,0.01,0.02,0.05,0.475,0.1,0.005,0.05,0.01
9,9,,0.005,0.005,0.005,0.0,0.015,0.01,0.005,0.005,0.025,0.85,0.06,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.005,0.0
9,9,,0.02,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.005,0.905,0.025,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.955,0.01,0.0,0.015,0.0
9,9,,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.96,0.01,0.0,0.0,0.0
10,10,,0.02,0.02,0.09,0.025,0.025,0.02,0.01,0.0,0.06,0.02,0.455,0.245,0.005,0.005
10,10,,0.0,0.005,0.02,0.005,0.045,0.045,0.0,0.005,0.12,0.005,0.705,0.005,0.035,0.005
10,10,,0.005,0.03,0.035,0.07,0.125,0.025,0.01,0.01,0.085,0.015,0.54,0.02,0.02,0.01
10,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.955,0.0,0.01,0.0
10,10,,0.015,0.035,0.02,0.085,0.04,0.005,0.005,0.005,0.05,0.015,0.65,0.035,0.03,0.01
10,10,,0.03,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.01,0.03,0.835,0.01,0.03,0.015
10,10,,0.005,0.0,0.0,0.005,0.01,0.025,0.01,0.0,0.035,0.025,0.84,0.02,0.02,0.005
10,10,,0.025,0.03,0.0,0.005,0.025,0.0,0.0,0.015,0.005,0.0,0.81,0.055,0.025,0.005
10,10,,0.02,0.005,0.01,0.01,0.025,0.0,0.0,0.01,0.015,0.025,0.81,0.035,0.01,0.025
10,10,,0.02,0.05,0.035,0.08,0.11,0.035,0.025,0.025,0.04,0.05,0.45,0.03,0.035,0.015
10,10,,0.0,0.0,0.075,0.01,0.035,0.125,0.03,0.005,0.305,0.025,0.355,0.005,0.03,0.0
10,10,,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.0,0.02,0.0,0.925,0.01,0.005,0.0
10,8,,0.0,0.0,0.07,0.005,0.03,0.14,0.04,0.0,0.53,0.03,0.125,0.015,0.015,0.0
