FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:24:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9568047337278106,348602,47126,-1,105914368,14,N/A,-1,-1
8,8,,0.025,0.0,0.03,0.015,0.005,0.11,0.045,0.0,0.68,0.015,0.03,0.04,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.005,0.165,0.025,0.0,0.755,0.025,0.005,0.0,0.015,0.0
8,8,,0.0,0.0,0.03,0.005,0.015,0.055,0.1,0.005,0.745,0.0,0.03,0.005,0.01,0.0
8,8,,0.01,0.0,0.085,0.0,0.015,0.06,0.315,0.01,0.44,0.02,0.03,0.005,0.005,0.005
8,11,,0.01,0.0,0.065,0.01,0.01,0.03,0.015,0.0,0.305,0.0,0.04,0.5,0.015,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.02,0.06,0.0,0.905,0.0,0.0,0.0,0.0,0.0
8,8,,0.01,0.0,0.04,0.01,0.075,0.28,0.035,0.0,0.315,0.13,0.065,0.01,0.03,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.905,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.335,0.055,0.0,0.54,0.01,0.01,0.005,0.02,0.0
8,8,,0.0,0.0,0.185,0.01,0.02,0.045,0.02,0.0,0.59,0.005,0.095,0.02,0.005,0.005
8,5,,0.0,0.0,0.005,0.0,0.005,0.49,0.005,0.0,0.46,0.01,0.005,0.0,0.02,0.0
8,8,,0.02,0.005,0.05,0.005,0.03,0.025,0.02,0.015,0.385,0.015,0.095,0.32,0.015,0.0
8,8,,0.005,0.0,0.02,0.01,0.03,0.13,0.025,0.005,0.565,0.11,0.045,0.02,0.035,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.2,0.025,0.0,0.705,0.015,0.02,0.0,0.01,0.0
8,10,,0.035,0.04,0.07,0.06,0.095,0.02,0.03,0.12,0.125,0.01,0.165,0.165,0.06,0.005
8,8,,0.0,0.0,0.215,0.0,0.02,0.035,0.04,0.005,0.48,0.0,0.085,0.11,0.01,0.0
8,8,,0.0,0.0,0.03,0.01,0.015,0.085,0.07,0.005,0.735,0.005,0.02,0.005,0.015,0.005
8,8,,0.005,0.0,0.07,0.0,0.01,0.04,0.13,0.01,0.625,0.01,0.055,0.025,0.02,0.0
8,8,,0.0,0.0,0.0,0.0,0.02,0.1,0.035,0.0,0.795,0.025,0.01,0.005,0.01,0.0
8,11,,0.0,0.025,0.075,0.07,0.035,0.02,0.04,0.015,0.18,0.065,0.04,0.395,0.03,0.01
8,8,,0.015,0.0,0.065,0.015,0.02,0.06,0.035,0.015,0.305,0.015,0.145,0.29,0.015,0.005
8,8,,0.005,0.0,0.045,0.005,0.025,0.05,0.01,0.0,0.765,0.005,0.03,0.045,0.01,0.005
8,8,,0.015,0.005,0.29,0.02,0.035,0.03,0.075,0.01,0.305,0.01,0.075,0.1,0.015,0.015
8,8,,0.0,0.0,0.0,0.0,0.005,0.135,0.005,0.0,0.815,0.015,0.005,0.01,0.01,0.0
8,8,,0.0,0.0,0.05,0.0,0.015,0.06,0.025,0.0,0.8,0.005,0.015,0.01,0.02,0.0
8,8,,0.005,0.0,0.035,0.005,0.025,0.14,0.01,0.0,0.695,0.04,0.02,0.01,0.015,0.0
8,8,,0.01,0.005,0.02,0.005,0.02,0.03,0.005,0.0,0.425,0.025,0.215,0.22,0.02,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.045,0.01,0.0,0.915,0.0,0.0,0.0,0.02,0.0
8,8,,0.005,0.0,0.005,0.01,0.0,0.085,0.11,0.0,0.77,0.005,0.005,0.005,0.0,0.0
8,8,,0.0,0.005,0.08,0.01,0.04,0.125,0.015,0.0,0.585,0.05,0.045,0.015,0.02,0.01
8,8,,0.005,0.005,0.09,0.005,0.02,0.075,0.025,0.005,0.63,0.015,0.1,0.005,0.015,0.005
8,8,,0.005,0.0,0.125,0.0,0.015,0.055,0.015,0.0,0.72,0.015,0.03,0.01,0.01,0.0
8,8,,0.005,0.0,0.1,0.01,0.07,0.135,0.05,0.0,0.51,0.025,0.085,0.005,0.0,0.005
8,8,,0.0,0.0,0.075,0.005,0.02,0.08,0.12,0.005,0.655,0.005,0.02,0.005,0.005,0.005
8,8,,0.005,0.0,0.015,0.0,0.01,0.06,0.02,0.0,0.845,0.04,0.005,0.0,0.0,0.0
8,8,,0.01,0.01,0.03,0.035,0.08,0.125,0.035,0.0,0.39,0.12,0.105,0.02,0.035,0.005
8,8,,0.0,0.0,0.04,0.02,0.005,0.105,0.045,0.0,0.715,0.01,0.045,0.01,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.085,0.01,0.0,0.84,0.0,0.02,0.015,0.005,0.0
8,10,,0.005,0.01,0.065,0.025,0.05,0.025,0.02,0.005,0.34,0.02,0.375,0.045,0.015,0.0
8,8,,0.005,0.0,0.09,0.01,0.0,0.16,0.155,0.0,0.505,0.01,0.015,0.05,0.0,0.0
8,8,,0.0,0.0,0.055,0.005,0.06,0.13,0.055,0.0,0.525,0.015,0.115,0.01,0.025,0.005
8,8,,0.0,0.0,0.125,0.035,0.0,0.15,0.06,0.0,0.57,0.01,0.02,0.01,0.02,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.065,0.045,0.0,0.815,0.005,0.03,0.0,0.015,0.01
8,6,,0.01,0.0,0.035,0.01,0.045,0.135,0.375,0.0,0.205,0.045,0.115,0.015,0.01,0.0
8,8,,0.005,0.005,0.18,0.02,0.035,0.095,0.03,0.0,0.365,0.03,0.145,0.07,0.02,0.0
8,8,,0.0,0.005,0.045,0.025,0.025,0.03,0.025,0.005,0.555,0.015,0.125,0.11,0.025,0.01
8,8,,0.01,0.005,0.12,0.015,0.025,0.03,0.01,0.005,0.615,0.005,0.065,0.05,0.035,0.01
8,8,,0.005,0.0,0.005,0.005,0.0,0.265,0.035,0.0,0.645,0.03,0.0,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.015,0.005,0.285,0.015,0.0,0.645,0.0,0.01,0.005,0.005,0.0
8,8,,0.01,0.0,0.065,0.0,0.025,0.075,0.01,0.0,0.585,0.015,0.165,0.03,0.015,0.005
8,8,,0.015,0.0,0.11,0.015,0.005,0.085,0.1,0.005,0.375,0.015,0.04,0.215,0.015,0.005
8,8,,0.015,0.0,0.005,0.005,0.0,0.075,0.055,0.0,0.77,0.02,0.015,0.005,0.03,0.005
8,8,,0.0,0.0,0.02,0.02,0.0,0.115,0.015,0.0,0.77,0.02,0.02,0.0,0.02,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.04,0.01,0.0,0.86,0.01,0.035,0.005,0.015,0.005
8,10,,0.09,0.025,0.085,0.055,0.09,0.045,0.015,0.085,0.14,0.03,0.16,0.135,0.04,0.005
8,8,,0.0,0.01,0.07,0.035,0.015,0.025,0.005,0.01,0.58,0.01,0.05,0.175,0.01,0.005
8,8,,0.0,0.0,0.035,0.015,0.015,0.18,0.12,0.0,0.6,0.0,0.02,0.005,0.01,0.0
8,8,,0.015,0.0,0.015,0.005,0.005,0.255,0.045,0.0,0.56,0.045,0.02,0.005,0.03,0.0
8,8,,0.01,0.0,0.015,0.005,0.015,0.05,0.06,0.0,0.77,0.01,0.05,0.01,0.0,0.005
8,8,,0.005,0.0,0.025,0.01,0.005,0.1,0.04,0.005,0.755,0.0,0.02,0.0,0.035,0.0
8,8,,0.005,0.0,0.015,0.005,0.01,0.095,0.02,0.0,0.795,0.01,0.02,0.025,0.0,0.0
8,8,,0.01,0.0,0.015,0.015,0.02,0.18,0.02,0.0,0.45,0.18,0.055,0.01,0.04,0.005
8,8,,0.0,0.0,0.045,0.0,0.015,0.15,0.04,0.0,0.66,0.01,0.04,0.01,0.03,0.0
8,8,,0.0,0.0,0.045,0.01,0.03,0.165,0.27,0.0,0.43,0.005,0.04,0.0,0.005,0.0
8,4,,0.0,0.0,0.13,0.115,0.235,0.185,0.135,0.01,0.055,0.065,0.03,0.01,0.03,0.0
8,8,,0.005,0.0,0.005,0.005,0.01,0.115,0.07,0.0,0.7,0.015,0.02,0.01,0.045,0.0
8,8,,0.005,0.015,0.165,0.03,0.035,0.19,0.145,0.015,0.26,0.06,0.025,0.01,0.03,0.015
8,8,,0.0,0.0,0.015,0.0,0.0,0.095,0.01,0.0,0.83,0.03,0.005,0.005,0.01,0.0
8,8,,0.0,0.005,0.065,0.02,0.045,0.175,0.045,0.015,0.5,0.02,0.07,0.025,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.065,0.03,0.0,0.81,0.02,0.03,0.0,0.025,0.0
8,8,,0.0,0.0,0.06,0.01,0.04,0.08,0.015,0.005,0.72,0.005,0.02,0.035,0.01,0.0
8,8,,0.0,0.0,0.075,0.015,0.025,0.275,0.1,0.0,0.42,0.055,0.015,0.01,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.045,0.005,0.0,0.905,0.015,0.015,0.0,0.005,0.0
8,8,,0.01,0.0,0.13,0.05,0.05,0.015,0.015,0.01,0.45,0.015,0.14,0.105,0.005,0.005
8,8,,0.0,0.0,0.075,0.03,0.035,0.09,0.035,0.0,0.475,0.065,0.145,0.025,0.015,0.01
9,9,,0.275,0.0,0.005,0.005,0.065,0.055,0.035,0.005,0.035,0.4,0.04,0.01,0.02,0.05
9,9,,0.025,0.01,0.015,0.015,0.025,0.02,0.005,0.005,0.02,0.69,0.11,0.025,0.03,0.005
9,9,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.995,0.0,0.0,0.0,0.0
9,9,,0.01,0.005,0.04,0.055,0.02,0.0,0.005,0.01,0.045,0.59,0.195,0.01,0.015,0.0
9,9,,0.015,0.005,0.03,0.02,0.145,0.135,0.0,0.0,0.095,0.38,0.095,0.015,0.06,0.005
9,9,,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.935,0.03,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.03,0.02,0.01,0.0,0.03,0.84,0.04,0.0,0.015,0.005
9,9,,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.835,0.1,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.03,0.01,0.01,0.0,0.005,0.0,0.865,0.045,0.0,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.955,0.005,0.0,0.01,0.0
9,9,,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.88,0.065,0.005,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.075,0.01,0.0,0.0,0.015,0.015,0.01,0.005,0.015,0.77,0.045,0.0,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.965,0.015,0.0,0.005,0.0
9,9,,0.03,0.0,0.0,0.0,0.02,0.015,0.01,0.0,0.015,0.85,0.025,0.015,0.02,0.0
9,9,,0.01,0.015,0.06,0.12,0.155,0.045,0.045,0.015,0.06,0.415,0.03,0.02,0.005,0.005
9,9,,0.025,0.01,0.065,0.035,0.04,0.075,0.005,0.02,0.12,0.255,0.2,0.065,0.075,0.01
9,9,,0.025,0.005,0.055,0.02,0.14,0.045,0.05,0.015,0.03,0.32,0.1,0.03,0.16,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.01,0.92,0.01,0.0,0.02,0.0
9,9,,0.01,0.0,0.045,0.0,0.015,0.065,0.0,0.0,0.065,0.67,0.11,0.01,0.01,0.0
9,9,,0.005,0.0,0.085,0.065,0.08,0.165,0.025,0.0,0.07,0.335,0.135,0.02,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.05,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.005,0.78,0.07,0.005,0.05,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.975,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.0
9,9,,0.005,0.01,0.015,0.01,0.005,0.01,0.0,0.0,0.015,0.835,0.07,0.005,0.015,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.005,0.02,0.045,0.035,0.11,0.08,0.025,0.005,0.14,0.39,0.095,0.015,0.035,0.0
9,9,,0.04,0.0,0.0,0.0,0.025,0.015,0.005,0.005,0.02,0.745,0.11,0.005,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.97,0.01,0.0,0.005,0.0
9,9,,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.02,0.83,0.11,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.91,0.065,0.0,0.015,0.0
9,9,,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.955,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.0
9,9,,0.02,0.0,0.02,0.005,0.025,0.205,0.09,0.0,0.07,0.465,0.04,0.025,0.035,0.0
9,9,,0.0,0.005,0.0,0.01,0.015,0.01,0.0,0.0,0.005,0.865,0.055,0.005,0.03,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.05,0.01,0.025,0.065,0.02,0.005,0.08,0.585,0.13,0.01,0.015,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.91,0.01,0.0,0.035,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.01,0.92,0.02,0.0,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.96,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.015,0.005,0.02,0.01,0.0,0.0,0.01,0.885,0.04,0.0,0.005,0.01
9,9,,0.05,0.0,0.015,0.015,0.065,0.09,0.01,0.0,0.05,0.53,0.1,0.025,0.045,0.005
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.035,0.885,0.035,0.0,0.005,0.0
9,9,,0.015,0.01,0.035,0.015,0.045,0.06,0.015,0.0,0.045,0.595,0.125,0.02,0.02,0.0
9,9,,0.015,0.005,0.015,0.015,0.175,0.055,0.005,0.01,0.015,0.5,0.04,0.015,0.135,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.95,0.03,0.0,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.94,0.02,0.005,0.015,0.0
9,9,,0.015,0.0,0.055,0.005,0.015,0.1,0.0,0.0,0.045,0.635,0.11,0.015,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.96,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.96,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.005,0.0
9,9,,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.85,0.085,0.005,0.02,0.0
9,9,,0.005,0.005,0.055,0.01,0.045,0.09,0.0,0.0,0.07,0.515,0.135,0.03,0.04,0.0
9,9,,0.015,0.0,0.05,0.005,0.035,0.085,0.015,0.0,0.085,0.465,0.2,0.015,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.955,0.01,0.02,0.0,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.95,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.025,0.92,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.02,0.06,0.015,0.0,0.125,0.73,0.02,0.0,0.02,0.0
9,9,,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.02,0.94,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.055,0.015,0.01,0.08,0.01,0.005,0.115,0.455,0.185,0.04,0.015,0.005
9,9,,0.0,0.0,0.005,0.0,0.02,0.005,0.005,0.005,0.0,0.95,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.035,0.93,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.01,0.93,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.01,0.02,0.01,0.0,0.0,0.02,0.84,0.055,0.01,0.015,0.005
9,9,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.01,0.955,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.005,0.01,0.02,0.025,0.07,0.075,0.005,0.005,0.04,0.63,0.075,0.01,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0
9,9,,0.005,0.0,0.005,0.01,0.04,0.005,0.0,0.0,0.005,0.885,0.005,0.005,0.035,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.03,0.005,0.0,0.02,0.92,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.015,0.935,0.025,0.0,0.0,0.0
9,9,,0.015,0.03,0.05,0.03,0.16,0.075,0.01,0.005,0.105,0.355,0.08,0.02,0.055,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.005,0.025,0.01,0.005,0.0,0.01,0.905,0.015,0.01,0.01,0.0
9,9,,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.945,0.01,0.005,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.96,0.02,0.0,0.0,0.0
9,9,,0.005,0.01,0.01,0.005,0.085,0.01,0.0,0.005,0.005,0.68,0.055,0.01,0.115,0.005
9,9,,0.005,0.0,0.055,0.01,0.02,0.01,0.0,0.0,0.005,0.835,0.055,0.005,0.0,0.0
9,9,,0.01,0.005,0.03,0.005,0.025,0.015,0.005,0.0,0.04,0.745,0.06,0.055,0.005,0.0
9,9,,0.0,0.005,0.02,0.005,0.055,0.09,0.025,0.005,0.055,0.69,0.015,0.01,0.02,0.005
9,9,,0.01,0.0,0.0,0.005,0.04,0.02,0.005,0.0,0.0,0.825,0.06,0.005,0.025,0.005
9,9,,0.205,0.01,0.005,0.02,0.12,0.02,0.02,0.0,0.005,0.35,0.075,0.015,0.155,0.0
9,9,,0.035,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.855,0.02,0.005,0.045,0.005
9,9,,0.01,0.0,0.005,0.005,0.04,0.02,0.005,0.005,0.005,0.835,0.045,0.005,0.01,0.01
9,9,,0.04,0.0,0.025,0.04,0.14,0.055,0.005,0.005,0.065,0.34,0.22,0.02,0.04,0.005
9,9,,0.01,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.935,0.015,0.0,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.01,0.915,0.04,0.005,0.005,0.0
9,9,,0.01,0.0,0.01,0.0,0.02,0.005,0.0,0.005,0.005,0.885,0.035,0.005,0.02,0.0
9,9,,0.025,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.015,0.88,0.015,0.01,0.02,0.005
9,12,,0.115,0.0,0.04,0.03,0.15,0.055,0.045,0.015,0.035,0.05,0.11,0.01,0.335,0.01
9,9,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.96,0.005,0.005,0.0,0.0
9,9,,0.02,0.0,0.02,0.01,0.015,0.02,0.0,0.005,0.05,0.74,0.07,0.015,0.035,0.0
9,9,,0.0,0.0,0.01,0.03,0.06,0.06,0.01,0.0,0.025,0.695,0.065,0.02,0.025,0.0
9,9,,0.02,0.005,0.005,0.0,0.02,0.02,0.0,0.0,0.01,0.86,0.03,0.005,0.025,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.94,0.02,0.0,0.015,0.0
9,9,,0.04,0.0,0.015,0.015,0.07,0.055,0.01,0.0,0.05,0.56,0.125,0.04,0.02,0.0
9,9,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.94,0.02,0.005,0.005,0.0
9,8,,0.005,0.0,0.09,0.035,0.065,0.175,0.045,0.005,0.23,0.18,0.105,0.01,0.045,0.01
9,9,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.93,0.015,0.0,0.02,0.0
9,9,,0.02,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.89,0.035,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.01,0.0,0.0,0.0
9,9,,0.02,0.005,0.01,0.02,0.055,0.06,0.0,0.0,0.04,0.67,0.095,0.01,0.015,0.0
9,9,,0.02,0.03,0.05,0.02,0.095,0.06,0.005,0.015,0.06,0.47,0.09,0.045,0.035,0.005
9,9,,0.055,0.005,0.045,0.025,0.1,0.075,0.035,0.01,0.14,0.26,0.1,0.005,0.095,0.05
9,9,,0.01,0.005,0.015,0.005,0.035,0.03,0.0,0.0,0.005,0.8,0.055,0.035,0.005,0.0
9,9,,0.015,0.0,0.045,0.015,0.07,0.14,0.025,0.005,0.14,0.295,0.15,0.01,0.09,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.025,0.005,0.045,0.085,0.04,0.005,0.1,0.655,0.03,0.0,0.005,0.0
9,9,,0.03,0.0,0.03,0.015,0.07,0.035,0.005,0.005,0.025,0.6,0.14,0.0,0.035,0.01
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.955,0.015,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0
9,9,,0.035,0.005,0.0,0.005,0.01,0.005,0.005,0.01,0.015,0.79,0.07,0.005,0.045,0.0
9,9,,0.0,0.005,0.0,0.0,0.02,0.035,0.0,0.005,0.03,0.825,0.06,0.0,0.02,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.965,0.01,0.0,0.0,0.0
9,9,,0.03,0.005,0.005,0.015,0.045,0.03,0.02,0.005,0.03,0.755,0.03,0.005,0.02,0.005
10,4,,0.005,0.02,0.07,0.12,0.21,0.13,0.035,0.01,0.055,0.165,0.14,0.005,0.02,0.015
10,10,,0.0,0.0,0.01,0.0,0.02,0.045,0.01,0.0,0.04,0.005,0.855,0.005,0.01,0.0
10,10,,0.0,0.01,0.05,0.005,0.02,0.055,0.015,0.005,0.06,0.015,0.72,0.03,0.015,0.0
10,10,,0.01,0.005,0.025,0.015,0.035,0.085,0.01,0.0,0.215,0.065,0.425,0.05,0.05,0.01
10,10,,0.005,0.0,0.045,0.0,0.03,0.135,0.025,0.0,0.315,0.05,0.33,0.02,0.045,0.0
10,10,,0.005,0.04,0.015,0.025,0.01,0.0,0.005,0.0,0.095,0.01,0.705,0.025,0.06,0.005
10,10,,0.0,0.01,0.08,0.015,0.0,0.01,0.01,0.005,0.1,0.005,0.515,0.235,0.015,0.0
10,10,,0.01,0.02,0.03,0.075,0.04,0.005,0.005,0.005,0.03,0.01,0.73,0.01,0.03,0.0
10,10,,0.005,0.025,0.185,0.04,0.055,0.055,0.0,0.025,0.05,0.055,0.445,0.01,0.05,0.0
10,10,,0.005,0.0,0.005,0.005,0.035,0.035,0.01,0.0,0.04,0.015,0.825,0.005,0.02,0.0
10,10,,0.025,0.055,0.035,0.025,0.015,0.005,0.005,0.02,0.01,0.01,0.515,0.2,0.08,0.0
10,10,,0.01,0.01,0.01,0.015,0.01,0.025,0.005,0.0,0.02,0.015,0.85,0.015,0.015,0.0
10,10,,0.01,0.0,0.025,0.015,0.04,0.085,0.005,0.0,0.26,0.065,0.47,0.005,0.02,0.0
