FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:45. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,347091,46487,-1,104374272,14,N/A,-1,-1
8,8,,0.0,0.0,0.01,0.005,0.005,0.025,0.005,0.0,0.915,0.0,0.035,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.765,0.025,0.06,0.015,0.015,0.005
8,11,,0.0,0.01,0.075,0.01,0.05,0.035,0.01,0.01,0.185,0.035,0.25,0.305,0.01,0.015
8,8,,0.0,0.0,0.03,0.0,0.005,0.045,0.01,0.0,0.875,0.02,0.01,0.0,0.005,0.0
8,8,,0.005,0.005,0.27,0.035,0.05,0.025,0.07,0.02,0.335,0.025,0.08,0.06,0.02,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.085,0.015,0.0,0.77,0.005,0.085,0.0,0.015,0.0
8,10,,0.01,0.005,0.14,0.03,0.065,0.04,0.01,0.01,0.215,0.075,0.245,0.13,0.01,0.015
8,8,,0.0,0.0,0.035,0.01,0.005,0.12,0.02,0.005,0.735,0.035,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.035,0.02,0.06,0.125,0.05,0.015,0.58,0.015,0.075,0.015,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.085,0.025,0.0,0.83,0.02,0.025,0.0,0.005,0.0
8,8,,0.02,0.01,0.03,0.02,0.025,0.02,0.005,0.01,0.55,0.025,0.195,0.075,0.015,0.0
8,8,,0.005,0.0,0.06,0.02,0.02,0.175,0.065,0.005,0.48,0.045,0.11,0.01,0.005,0.0
8,8,,0.0,0.0,0.015,0.01,0.0,0.135,0.04,0.0,0.725,0.03,0.03,0.005,0.01,0.0
8,8,,0.0,0.005,0.155,0.07,0.035,0.035,0.01,0.005,0.39,0.015,0.085,0.18,0.01,0.005
8,8,,0.0,0.0,0.025,0.01,0.035,0.14,0.08,0.005,0.55,0.045,0.09,0.005,0.01,0.005
8,8,,0.035,0.03,0.045,0.115,0.05,0.0,0.03,0.155,0.315,0.005,0.05,0.12,0.03,0.02
8,8,,0.0,0.0,0.01,0.015,0.01,0.25,0.005,0.0,0.67,0.01,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.06,0.015,0.0,0.79,0.025,0.08,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.01,0.015,0.07,0.015,0.0,0.815,0.02,0.045,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.095,0.015,0.0,0.83,0.0,0.04,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.965,0.0,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.04,0.01,0.02,0.215,0.075,0.0,0.545,0.025,0.05,0.005,0.005,0.01
8,8,,0.0,0.0,0.025,0.01,0.025,0.085,0.17,0.0,0.61,0.005,0.065,0.0,0.005,0.0
8,8,,0.005,0.0,0.035,0.005,0.025,0.155,0.04,0.0,0.535,0.09,0.09,0.015,0.005,0.0
8,8,,0.0,0.0,0.06,0.01,0.02,0.095,0.035,0.0,0.64,0.01,0.125,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.075,0.01,0.005,0.865,0.02,0.01,0.0,0.01,0.0
8,8,,0.005,0.0,0.015,0.01,0.0,0.05,0.0,0.0,0.835,0.04,0.035,0.01,0.0,0.0
8,8,,0.005,0.0,0.01,0.015,0.01,0.255,0.01,0.005,0.615,0.02,0.05,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.005,0.025,0.11,0.01,0.79,0.015,0.015,0.0,0.005,0.005
8,5,,0.01,0.0,0.065,0.01,0.035,0.405,0.02,0.01,0.335,0.03,0.055,0.01,0.01,0.005
8,8,,0.01,0.0,0.03,0.015,0.02,0.045,0.085,0.01,0.66,0.015,0.05,0.045,0.015,0.0
8,8,,0.0,0.0,0.01,0.0,0.02,0.23,0.09,0.0,0.595,0.025,0.015,0.01,0.0,0.005
8,8,,0.0,0.0,0.015,0.015,0.02,0.055,0.05,0.005,0.755,0.005,0.06,0.01,0.01,0.0
8,8,,0.0,0.0,0.055,0.005,0.02,0.04,0.005,0.0,0.43,0.02,0.41,0.015,0.0,0.0
8,8,,0.0,0.0,0.03,0.005,0.02,0.13,0.045,0.005,0.68,0.01,0.06,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.02,0.005,0.0,0.905,0.005,0.04,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.03,0.0,0.0,0.885,0.015,0.03,0.005,0.005,0.005
8,8,,0.0,0.0,0.08,0.01,0.035,0.11,0.045,0.0,0.605,0.025,0.065,0.015,0.005,0.005
8,8,,0.005,0.0,0.03,0.01,0.035,0.2,0.05,0.0,0.575,0.025,0.06,0.0,0.01,0.0
8,6,,0.005,0.0,0.045,0.02,0.05,0.195,0.325,0.01,0.24,0.045,0.055,0.0,0.005,0.005
8,8,,0.005,0.0,0.005,0.015,0.025,0.165,0.045,0.0,0.545,0.105,0.07,0.015,0.0,0.005
8,8,,0.0,0.0,0.005,0.015,0.005,0.07,0.0,0.005,0.79,0.0,0.1,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.065,0.01,0.0,0.865,0.0,0.03,0.0,0.01,0.0
8,8,,0.0,0.0,0.295,0.03,0.02,0.035,0.01,0.0,0.46,0.02,0.07,0.055,0.005,0.0
8,8,,0.005,0.005,0.04,0.01,0.05,0.035,0.005,0.0,0.74,0.03,0.055,0.025,0.0,0.0
8,8,,0.0,0.0,0.035,0.005,0.01,0.195,0.04,0.005,0.675,0.005,0.02,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.015,0.01,0.085,0.0,0.0,0.805,0.02,0.045,0.005,0.0,0.0
8,6,,0.0,0.0,0.035,0.005,0.025,0.055,0.42,0.01,0.385,0.015,0.045,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.12,0.025,0.005,0.79,0.01,0.03,0.005,0.0,0.0
8,8,,0.005,0.0,0.06,0.02,0.01,0.1,0.005,0.005,0.57,0.005,0.195,0.01,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.94,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.03,0.155,0.055,0.0,0.68,0.01,0.045,0.005,0.005,0.005
8,8,,0.005,0.0,0.105,0.03,0.055,0.045,0.07,0.005,0.54,0.025,0.06,0.045,0.01,0.005
8,8,,0.0,0.0,0.03,0.0,0.01,0.05,0.025,0.0,0.815,0.015,0.045,0.0,0.01,0.0
8,8,,0.005,0.0,0.08,0.01,0.0,0.05,0.095,0.005,0.47,0.02,0.25,0.005,0.005,0.005
8,8,,0.0,0.0,0.105,0.01,0.01,0.05,0.015,0.005,0.745,0.0,0.05,0.01,0.0,0.0
8,8,,0.005,0.01,0.05,0.03,0.04,0.065,0.025,0.02,0.565,0.04,0.085,0.05,0.01,0.005
8,8,,0.0,0.0,0.015,0.005,0.03,0.145,0.06,0.0,0.725,0.005,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.175,0.015,0.0,0.71,0.025,0.035,0.0,0.005,0.0
8,8,,0.0,0.0,0.035,0.01,0.015,0.075,0.03,0.005,0.74,0.005,0.08,0.0,0.005,0.0
8,6,,0.0,0.0,0.04,0.01,0.06,0.035,0.745,0.005,0.05,0.005,0.015,0.015,0.005,0.015
8,8,,0.0,0.0,0.05,0.015,0.09,0.135,0.025,0.0,0.51,0.09,0.055,0.015,0.01,0.005
8,8,,0.0,0.055,0.075,0.145,0.045,0.02,0.03,0.025,0.255,0.01,0.08,0.235,0.015,0.01
8,8,,0.005,0.0,0.035,0.01,0.09,0.23,0.025,0.005,0.41,0.105,0.065,0.005,0.005,0.01
8,8,,0.0,0.0,0.03,0.0,0.02,0.07,0.015,0.0,0.78,0.025,0.06,0.0,0.0,0.0
8,8,,0.005,0.015,0.18,0.035,0.045,0.025,0.005,0.01,0.41,0.045,0.08,0.13,0.01,0.005
8,8,,0.0,0.0,0.015,0.0,0.01,0.06,0.005,0.0,0.845,0.005,0.05,0.0,0.01,0.0
8,8,,0.005,0.0,0.0,0.015,0.01,0.285,0.0,0.0,0.645,0.01,0.02,0.005,0.005,0.0
8,8,,0.025,0.0,0.025,0.02,0.035,0.04,0.025,0.01,0.48,0.015,0.22,0.08,0.015,0.01
8,8,,0.015,0.0,0.005,0.0,0.005,0.1,0.045,0.005,0.705,0.015,0.095,0.005,0.0,0.005
8,8,,0.005,0.0,0.035,0.02,0.045,0.08,0.025,0.0,0.6,0.02,0.13,0.02,0.015,0.005
8,6,,0.0,0.0,0.045,0.015,0.04,0.05,0.48,0.015,0.285,0.005,0.055,0.005,0.005,0.0
8,8,,0.0,0.0,0.06,0.01,0.015,0.09,0.005,0.0,0.7,0.005,0.115,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.03,0.02,0.0,0.91,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.005,0.01,0.02,0.025,0.11,0.03,0.0,0.65,0.065,0.08,0.0,0.005,0.0
9,9,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.955,0.015,0.0,0.0,0.0
9,10,,0.005,0.005,0.04,0.005,0.03,0.15,0.01,0.005,0.165,0.23,0.33,0.02,0.005,0.0
9,9,,0.0,0.0,0.015,0.0,0.045,0.035,0.005,0.005,0.055,0.78,0.03,0.005,0.02,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.005,0.01,0.0
9,9,,0.025,0.005,0.005,0.005,0.01,0.02,0.005,0.0,0.01,0.9,0.01,0.0,0.0,0.005
9,9,,0.03,0.0,0.02,0.015,0.055,0.07,0.02,0.015,0.055,0.6,0.05,0.025,0.035,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.02,0.0,0.0,0.005
9,9,,0.0,0.0,0.015,0.01,0.05,0.04,0.005,0.005,0.015,0.76,0.08,0.01,0.01,0.0
9,9,,0.01,0.005,0.015,0.01,0.035,0.125,0.075,0.01,0.23,0.365,0.075,0.01,0.03,0.005
9,9,,0.005,0.0,0.02,0.01,0.065,0.03,0.015,0.0,0.105,0.585,0.16,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.965,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.015,0.01,0.0,0.03,0.9,0.015,0.005,0.0,0.0
9,9,,0.01,0.005,0.005,0.005,0.045,0.05,0.0,0.0,0.105,0.67,0.09,0.01,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.88,0.07,0.0,0.005,0.0
9,9,,0.01,0.0,0.005,0.0,0.02,0.03,0.005,0.0,0.015,0.865,0.03,0.0,0.02,0.0
9,9,,0.005,0.01,0.04,0.0,0.02,0.025,0.005,0.0,0.01,0.835,0.04,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.02,0.015,0.08,0.09,0.0,0.0,0.05,0.705,0.025,0.0,0.01,0.005
9,9,,0.01,0.0,0.02,0.0,0.02,0.005,0.005,0.0,0.01,0.87,0.055,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.955,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.005,0.925,0.03,0.01,0.0,0.0
9,9,,0.03,0.005,0.01,0.035,0.17,0.045,0.035,0.015,0.05,0.43,0.035,0.02,0.055,0.065
9,9,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.97,0.0,0.005,0.0,0.0
9,9,,0.01,0.005,0.035,0.01,0.005,0.025,0.0,0.0,0.01,0.86,0.035,0.005,0.0,0.0
9,9,,0.055,0.03,0.01,0.025,0.21,0.025,0.03,0.025,0.04,0.4,0.07,0.03,0.03,0.02
9,9,,0.02,0.005,0.005,0.01,0.005,0.01,0.0,0.005,0.0,0.905,0.025,0.01,0.0,0.0
9,9,,0.05,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.895,0.025,0.0,0.005,0.0
9,9,,0.01,0.0,0.005,0.025,0.04,0.14,0.03,0.005,0.11,0.53,0.045,0.01,0.04,0.01
9,9,,0.005,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.895,0.035,0.02,0.005,0.0
9,9,,0.0,0.0,0.025,0.01,0.015,0.06,0.005,0.005,0.06,0.565,0.205,0.03,0.01,0.01
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.965,0.005,0.0,0.0,0.0
9,9,,0.09,0.015,0.01,0.02,0.085,0.02,0.015,0.0,0.025,0.595,0.1,0.01,0.01,0.005
9,4,,0.045,0.015,0.08,0.185,0.315,0.075,0.03,0.065,0.025,0.065,0.055,0.02,0.005,0.02
9,9,,0.005,0.015,0.05,0.02,0.015,0.015,0.0,0.01,0.025,0.71,0.11,0.02,0.005,0.0
9,9,,0.005,0.0,0.03,0.0,0.025,0.105,0.015,0.0,0.095,0.505,0.175,0.03,0.01,0.005
9,9,,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.92,0.05,0.0,0.0,0.005
9,9,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.95,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.03,0.01,0.015,0.035,0.01,0.0,0.165,0.595,0.135,0.0,0.005,0.0
9,9,,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.92,0.035,0.0,0.0,0.0
9,9,,0.01,0.005,0.005,0.01,0.025,0.005,0.0,0.005,0.0,0.86,0.045,0.02,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.975,0.01,0.0,0.0,0.0
9,9,,0.01,0.0,0.075,0.005,0.02,0.165,0.02,0.0,0.145,0.36,0.155,0.03,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.95,0.01,0.0,0.01,0.0
9,9,,0.005,0.005,0.005,0.0,0.04,0.08,0.005,0.005,0.115,0.65,0.065,0.005,0.015,0.005
9,9,,0.005,0.0,0.005,0.0,0.005,0.04,0.0,0.0,0.03,0.855,0.05,0.01,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.015,0.885,0.065,0.005,0.005,0.0
9,9,,0.005,0.0,0.01,0.01,0.055,0.025,0.005,0.01,0.055,0.745,0.045,0.0,0.025,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.02,0.0,0.0,0.0
9,9,,0.005,0.0,0.03,0.01,0.025,0.02,0.0,0.0,0.04,0.725,0.135,0.01,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.955,0.025,0.0,0.0,0.0
9,9,,0.025,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.94,0.005,0.0,0.0,0.0
9,9,,0.0,0.01,0.015,0.005,0.055,0.015,0.005,0.0,0.025,0.765,0.105,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.005,0.005,0.005,0.0
9,9,,0.0,0.0,0.06,0.02,0.015,0.1,0.015,0.005,0.125,0.4,0.235,0.01,0.005,0.01
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.965,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.015,0.01,0.01,0.01,0.0,0.005,0.005,0.92,0.01,0.005,0.005,0.0
9,9,,0.0,0.0,0.025,0.01,0.02,0.01,0.005,0.01,0.0,0.895,0.02,0.0,0.005,0.0
9,9,,0.03,0.015,0.01,0.005,0.12,0.02,0.005,0.005,0.005,0.625,0.05,0.02,0.09,0.0
9,9,,0.035,0.0,0.015,0.0,0.03,0.03,0.025,0.0,0.035,0.595,0.17,0.025,0.01,0.03
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.915,0.055,0.01,0.005,0.0
9,9,,0.0,0.0,0.02,0.005,0.06,0.105,0.01,0.005,0.125,0.625,0.015,0.0,0.03,0.0
9,9,,0.01,0.0,0.015,0.02,0.065,0.03,0.0,0.0,0.045,0.765,0.03,0.005,0.015,0.0
9,9,,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.95,0.01,0.005,0.0,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.9,0.055,0.005,0.005,0.0
9,9,,0.0,0.01,0.01,0.005,0.015,0.0,0.0,0.0,0.02,0.9,0.02,0.01,0.01,0.0
9,9,,0.01,0.02,0.02,0.04,0.13,0.03,0.015,0.0,0.025,0.595,0.04,0.02,0.04,0.015
9,9,,0.02,0.0,0.01,0.025,0.08,0.065,0.015,0.005,0.05,0.57,0.1,0.035,0.02,0.005
9,4,,0.02,0.02,0.105,0.115,0.35,0.095,0.02,0.06,0.045,0.065,0.07,0.015,0.005,0.015
9,9,,0.01,0.0,0.045,0.005,0.035,0.1,0.015,0.0,0.135,0.465,0.16,0.01,0.01,0.01
9,9,,0.015,0.025,0.015,0.015,0.005,0.005,0.005,0.01,0.005,0.795,0.085,0.015,0.005,0.0
9,9,,0.0,0.01,0.015,0.005,0.02,0.025,0.0,0.0,0.0,0.87,0.03,0.0,0.02,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.96,0.025,0.0,0.0,0.0
9,9,,0.0,0.005,0.02,0.005,0.01,0.0,0.005,0.005,0.005,0.885,0.03,0.01,0.01,0.01
9,9,,0.01,0.0,0.065,0.01,0.02,0.065,0.02,0.005,0.105,0.525,0.15,0.015,0.005,0.005
9,9,,0.01,0.0,0.01,0.01,0.02,0.015,0.0,0.0,0.03,0.77,0.105,0.015,0.015,0.0
9,9,,0.005,0.005,0.015,0.01,0.005,0.01,0.0,0.0,0.005,0.87,0.065,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.965,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.02,0.005,0.02,0.04,0.015,0.0,0.07,0.665,0.135,0.015,0.005,0.005
9,9,,0.0,0.005,0.01,0.015,0.015,0.015,0.0,0.0,0.01,0.87,0.045,0.005,0.005,0.005
9,9,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.945,0.015,0.0,0.0,0.01
9,9,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.01,0.01,0.01,0.005,0.0,0.0,0.925,0.02,0.005,0.005,0.0
9,9,,0.02,0.0,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.93,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.01,0.02,0.105,0.255,0.03,0.015,0.115,0.335,0.04,0.005,0.04,0.02
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.02,0.11,0.08,0.0,0.0,0.1,0.59,0.03,0.005,0.04,0.005
9,9,,0.015,0.01,0.01,0.005,0.02,0.0,0.0,0.01,0.01,0.865,0.055,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.015,0.895,0.04,0.005,0.0,0.005
9,9,,0.0,0.005,0.005,0.005,0.015,0.01,0.0,0.0,0.015,0.905,0.035,0.005,0.0,0.0
9,9,,0.01,0.005,0.015,0.0,0.045,0.02,0.0,0.0,0.0,0.86,0.02,0.005,0.02,0.0
9,9,,0.005,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.93,0.015,0.005,0.005,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.0,0.005,0.0
9,9,,0.0,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.95,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.96,0.02,0.0,0.0,0.0
9,9,,0.2,0.0,0.005,0.005,0.045,0.04,0.01,0.0,0.03,0.6,0.04,0.005,0.0,0.02
9,9,,0.005,0.0,0.015,0.01,0.075,0.04,0.015,0.005,0.045,0.6,0.17,0.005,0.015,0.0
9,9,,0.0,0.005,0.005,0.0,0.02,0.02,0.0,0.0,0.025,0.86,0.05,0.01,0.0,0.005
9,9,,0.005,0.0,0.035,0.015,0.03,0.035,0.0,0.0,0.065,0.635,0.16,0.01,0.005,0.005
9,9,,0.01,0.005,0.045,0.01,0.045,0.045,0.025,0.0,0.2,0.4,0.2,0.005,0.01,0.0
9,9,,0.01,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.035,0.9,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.045,0.01,0.05,0.03,0.03,0.0,0.09,0.62,0.12,0.0,0.0,0.0
9,9,,0.015,0.015,0.025,0.02,0.065,0.04,0.015,0.01,0.02,0.605,0.045,0.015,0.1,0.01
9,9,,0.02,0.04,0.045,0.025,0.05,0.03,0.005,0.02,0.025,0.5,0.155,0.045,0.035,0.005
9,9,,0.01,0.0,0.03,0.005,0.055,0.05,0.035,0.0,0.145,0.475,0.18,0.005,0.01,0.0
9,9,,0.0,0.005,0.005,0.0,0.035,0.015,0.0,0.0,0.03,0.875,0.015,0.005,0.015,0.0
9,9,,0.03,0.015,0.015,0.0,0.065,0.01,0.02,0.02,0.01,0.66,0.14,0.015,0.0,0.0
9,9,,0.005,0.01,0.035,0.02,0.025,0.04,0.0,0.0,0.04,0.75,0.06,0.005,0.01,0.0
9,9,,0.01,0.005,0.045,0.025,0.02,0.02,0.005,0.005,0.02,0.73,0.095,0.015,0.005,0.0
9,9,,0.005,0.0,0.03,0.005,0.06,0.055,0.0,0.0,0.05,0.745,0.02,0.01,0.02,0.0
9,9,,0.01,0.005,0.02,0.01,0.07,0.09,0.01,0.0,0.04,0.67,0.045,0.01,0.02,0.0
9,10,,0.015,0.0,0.05,0.01,0.025,0.115,0.02,0.0,0.19,0.205,0.345,0.0,0.02,0.005
9,9,,0.015,0.01,0.05,0.005,0.025,0.015,0.0,0.0,0.025,0.765,0.06,0.01,0.01,0.01
9,9,,0.0,0.0,0.01,0.01,0.0,0.02,0.0,0.0,0.02,0.815,0.115,0.0,0.01,0.0
9,9,,0.015,0.02,0.025,0.005,0.05,0.0,0.0,0.005,0.01,0.775,0.06,0.005,0.03,0.0
9,9,,0.025,0.005,0.0,0.0,0.005,0.01,0.01,0.0,0.005,0.92,0.005,0.01,0.005,0.0
9,9,,0.03,0.0,0.02,0.02,0.15,0.08,0.015,0.01,0.03,0.455,0.11,0.045,0.03,0.005
9,9,,0.005,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.035,0.885,0.03,0.0,0.0,0.0
9,9,,0.005,0.04,0.06,0.055,0.02,0.005,0.0,0.025,0.025,0.53,0.195,0.03,0.005,0.005
9,9,,0.005,0.0,0.005,0.02,0.025,0.01,0.005,0.0,0.005,0.895,0.005,0.005,0.015,0.005
9,9,,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.03,0.855,0.075,0.005,0.0,0.0
9,9,,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.935,0.025,0.0,0.005,0.005
9,9,,0.01,0.005,0.025,0.01,0.03,0.03,0.01,0.01,0.025,0.69,0.115,0.025,0.01,0.005
9,9,,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.955,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.025,0.9,0.035,0.005,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.03,0.855,0.05,0.015,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.015,0.955,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.02,0.02,0.005,0.0,0.075,0.755,0.1,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.955,0.005,0.0,0.0,0.0
9,9,,0.015,0.01,0.015,0.015,0.145,0.03,0.005,0.015,0.015,0.545,0.075,0.01,0.1,0.005
10,10,,0.005,0.0,0.015,0.01,0.06,0.08,0.01,0.005,0.16,0.045,0.59,0.005,0.005,0.01
10,10,,0.0,0.0,0.015,0.005,0.025,0.06,0.01,0.0,0.125,0.01,0.75,0.0,0.0,0.0
10,10,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.025,0.945,0.0,0.0,0.0
10,10,,0.1,0.045,0.035,0.03,0.065,0.015,0.07,0.03,0.015,0.195,0.22,0.06,0.085,0.035
10,4,,0.02,0.015,0.02,0.075,0.265,0.03,0.025,0.105,0.1,0.09,0.15,0.035,0.06,0.01
10,10,,0.0,0.0,0.04,0.005,0.025,0.075,0.025,0.0,0.07,0.01,0.74,0.01,0.0,0.0
10,8,,0.005,0.005,0.03,0.035,0.08,0.095,0.03,0.01,0.325,0.03,0.295,0.025,0.03,0.005
10,10,,0.01,0.01,0.015,0.015,0.005,0.025,0.01,0.015,0.01,0.05,0.795,0.03,0.01,0.0
10,10,,0.01,0.005,0.02,0.01,0.03,0.045,0.26,0.0,0.06,0.03,0.5,0.015,0.0,0.015
10,10,,0.0,0.0,0.025,0.005,0.015,0.02,0.0,0.0,0.05,0.03,0.85,0.005,0.0,0.0
10,10,,0.015,0.0,0.045,0.005,0.02,0.08,0.025,0.005,0.16,0.035,0.59,0.015,0.0,0.005
10,10,,0.005,0.0,0.01,0.01,0.075,0.07,0.0,0.0,0.195,0.06,0.545,0.015,0.01,0.005
10,10,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.915,0.02,0.005,0.0
