ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.93,0.0,0.025,0.01,0.0,0.02,0.015
0,0,,0.745,0.0,0.0,0.02,0.0,0.205,0.03
0,0,,0.975,0.0,0.0,0.015,0.01,0.0,0.0
0,0,,0.665,0.0,0.005,0.07,0.15,0.105,0.005
0,0,,0.95,0.0,0.015,0.0,0.0,0.035,0.0
0,0,,0.64,0.0,0.005,0.085,0.065,0.095,0.11
0,0,,0.845,0.0,0.0,0.0,0.145,0.0,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.005,0.005,0.025,0.01
0,0,,0.96,0.0,0.0,0.025,0.0,0.015,0.0
0,0,,0.505,0.02,0.0,0.0,0.475,0.0,0.0
0,0,,0.78,0.0,0.015,0.055,0.03,0.12,0.0
0,0,,0.615,0.0,0.015,0.115,0.035,0.19,0.03
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.445,0.0,0.0,0.42,0.09,0.04,0.005
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.5261111111111112,0.0,0.0,0.13166666666666668,0.042222222222222223,0.3,0.0
0,5,,0.25,0.0,0.025,0.185,0.035,0.45,0.055
0,0,,0.88,0.0,0.0,0.04,0.075,0.005,0.0
0,0,,0.721,0.0,0.0,0.057999999999999996,0.18600000000000003,0.03,0.005
0,0,,0.97,0.0,0.0,0.01,0.005,0.015,0.0
0,0,,0.855,0.0,0.0,0.01,0.135,0.0,0.0
0,0,,0.88,0.0,0.0,0.045,0.02,0.045,0.01
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.95,0.005,0.0,0.005,0.04,0.0,0.0
0,0,,0.295,0.0,0.0,0.29,0.18,0.23,0.005
0,0,,0.76,0.0,0.0,0.085,0.07,0.05,0.035
0,0,,0.65,0.0,0.0,0.0,0.35,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.965,0.0,0.01,0.005,0.0,0.01,0.01
0,0,,0.715,0.0,0.0,0.045,0.205,0.035,0.0
0,0,,0.7411111111111112,0.0,0.005,0.10666666666666666,0.10722222222222222,0.015,0.025
0,3,,0.195,0.0,0.005,0.7,0.06,0.025,0.015
0,0,,0.92,0.0,0.0,0.01,0.05,0.015,0.005
0,0,,0.75,0.0,0.005,0.085,0.05,0.095,0.015
0,0,,0.99,0.005,0.0,0.0,0.005,0.0,0.0
0,0,,0.955,0.0,0.0,0.01,0.0,0.035,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.01,0.015,0.01,0.0
0,0,,0.965,0.0,0.005,0.015,0.005,0.01,0.0
0,0,,0.845,0.0,0.0,0.145,0.0,0.01,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.0,0.0,0.065,0.03,0.07,0.0
0,0,,0.73,0.0,0.005,0.105,0.03,0.12,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.915,0.0,0.0,0.02,0.035,0.03,0.0
0,0,,0.49,0.0,0.0,0.425,0.04,0.04,0.005
0,0,,0.66,0.0,0.005,0.055,0.22,0.025,0.035
0,0,,0.5820000000000001,0.0,0.005,0.32299999999999995,0.015,0.07,0.005
0,0,,0.785,0.01,0.035,0.04,0.075,0.035,0.02
0,0,,0.825,0.0,0.0,0.04,0.01,0.075,0.05
0,0,,0.88,0.0,0.0,0.05,0.055,0.015,0.0
0,0,,0.86,0.0,0.015,0.085,0.01,0.02,0.01
0,0,,0.97,0.0,0.01,0.005,0.0,0.015,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.79,0.0,0.005,0.12,0.06,0.025,0.0
0,0,,0.79,0.0,0.0,0.03,0.085,0.095,0.0
0,0,,0.72,0.005,0.005,0.0,0.27,0.0,0.0
0,0,,0.63,0.0,0.0,0.27,0.02,0.08,0.0
0,4,,0.07779411764705882,0.0,0.0,0.0,0.9222058823529412,0.0,0.0
0,4,,0.06,0.0,0.0,0.0,0.94,0.0,0.0
0,0,,0.92,0.0,0.01,0.03,0.015,0.025,0.0
0,0,,0.555,0.0,0.0,0.0,0.445,0.0,0.0
0,0,,0.47700000000000004,0.0,0.0,0.29100000000000004,0.037000000000000005,0.195,0.0
0,0,,0.95,0.0,0.01,0.005,0.0,0.025,0.01
0,0,,0.49,0.0,0.045,0.04,0.02,0.335,0.07
0,0,,0.565,0.02,0.01,0.065,0.285,0.045,0.01
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,0.625,0.0,0.0,0.215,0.05,0.055,0.055
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.895,0.0,0.03,0.065,0.01,0.0,0.0
0,4,,0.16,0.01,0.15,0.16,0.205,0.13,0.185
0,0,,0.915,0.0,0.01,0.01,0.025,0.04,0.0
0,0,,0.785,0.0,0.0,0.005,0.195,0.01,0.005
0,0,,0.82,0.0,0.0,0.065,0.035,0.08,0.0
0,0,,0.98,0.0,0.015,0.0,0.0,0.005,0.0
0,0,,0.875,0.0,0.0,0.05,0.025,0.05,0.0
0,5,,0.01,0.0,0.025,0.065,0.055,0.78,0.065
0,0,,0.75,0.0,0.0,0.105,0.11,0.025,0.01
0,0,,0.56,0.04,0.0,0.0,0.4,0.0,0.0
0,0,,0.98,0.0,0.005,0.01,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.0,0.0,0.085,0.02,0.045,0.0
0,0,,0.755,0.0,0.0,0.01,0.025,0.19,0.02
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.49,0.0,0.02,0.14,0.08,0.235,0.035
0,0,,0.975,0.0,0.0,0.0,0.01,0.01,0.005
0,3,,0.2,0.0,0.01,0.515,0.225,0.045,0.005
0,0,,0.73,0.0,0.005,0.17,0.045,0.045,0.005
0,0,,0.51,0.0,0.015,0.455,0.0,0.015,0.005
0,0,,0.675,0.0,0.06,0.195,0.025,0.035,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,4,,0.47632352941176564,0.0,0.0,0.0,0.5236764705882344,0.0,0.0
0,0,,0.92,0.0,0.005,0.045,0.03,0.0,0.0
0,0,,0.92,0.0,0.045,0.0,0.005,0.03,0.0
0,0,,0.675,0.0,0.0,0.255,0.04,0.025,0.005
0,0,,0.46,0.0,0.015,0.16,0.065,0.275,0.025
0,0,,0.84,0.0,0.0,0.02,0.015,0.125,0.0
0,0,,0.7,0.0,0.185,0.03,0.02,0.055,0.01
0,0,,0.91,0.0,0.0,0.0,0.09,0.0,0.0
0,0,,0.79,0.0,0.03,0.13,0.01,0.04,0.0
0,0,,0.885,0.0,0.0,0.045,0.05,0.02,0.0
0,0,,0.866,0.0,0.015,0.057999999999999996,0.021,0.035,0.005
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.56,0.0,0.005,0.1,0.185,0.14,0.01
0,0,,0.835,0.0,0.02,0.02,0.005,0.12,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.02,0.0
0,0,,0.97,0.0,0.0,0.005,0.0,0.025,0.0
0,0,,0.59,0.0,0.04,0.07,0.03,0.23,0.04
0,0,,0.335,0.0,0.02,0.24,0.08,0.26,0.065
0,0,,0.84,0.0,0.0,0.14,0.01,0.01,0.0
0,3,,0.03,0.0,0.015,0.805,0.01,0.14,0.0
0,0,,0.92,0.0,0.0,0.055,0.01,0.015,0.0
0,0,,0.48,0.0,0.005,0.48,0.02,0.015,0.0
0,0,,0.95,0.0,0.005,0.005,0.005,0.035,0.0
0,4,,0.23779411764705885,0.0,0.0,0.0,0.7622058823529412,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.605,0.0,0.02,0.13,0.025,0.205,0.015
0,0,,0.905,0.0,0.01,0.005,0.01,0.065,0.005
0,0,,0.89,0.0,0.005,0.035,0.035,0.03,0.005
0,0,,0.93,0.0,0.005,0.015,0.01,0.04,0.0
0,0,,0.68,0.0,0.025,0.04,0.05,0.135,0.07
0,0,,0.92,0.01,0.0,0.0,0.07,0.0,0.0
0,0,,0.785,0.0,0.0,0.13,0.01,0.07,0.005
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.475,0.0,0.005,0.16,0.165,0.185,0.01
0,0,,0.67,0.0,0.0,0.08,0.025,0.22,0.005
0,0,,0.515,0.005,0.005,0.02,0.39,0.04,0.025
0,0,,0.89,0.0,0.025,0.0,0.0,0.06,0.025
0,0,,0.865,0.0,0.0,0.1,0.02,0.015,0.0
0,0,,0.87,0.005,0.01,0.015,0.03,0.06,0.01
0,0,,0.78,0.005,0.01,0.06,0.09,0.035,0.02
0,0,,0.51,0.01,0.0175,0.0575,0.355,0.025,0.025
0,0,,0.95,0.0,0.0,0.0,0.035,0.005,0.01
0,0,,0.95,0.0,0.0,0.015,0.005,0.03,0.0
0,0,,0.87,0.0,0.0,0.015,0.09,0.02,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.39,0.17,0.0,0.0,0.44,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,3,,0.005,0.0,0.0,0.975,0.015,0.005,0.0
0,0,,0.46,0.0,0.075,0.185,0.07,0.16,0.05
0,0,,0.88,0.0,0.0,0.02,0.09,0.01,0.0
0,0,,0.9,0.0,0.0,0.0,0.0,0.095,0.005
0,0,,0.445,0.0,0.005,0.13,0.14,0.28,0.0
0,0,,0.9,0.0,0.0,0.03,0.005,0.06,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.705,0.0,0.005,0.135,0.08,0.055,0.02
0,0,,0.765,0.0,0.15,0.005,0.01,0.065,0.005
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.98,0.0,0.005,0.005,0.0,0.01,0.0
0,3,,0.03,0.0,0.0075,0.6575,0.075,0.23,0.0
0,4,,0.445,0.0,0.0,0.005,0.535,0.0,0.015
0,0,,0.82,0.0,0.0,0.065,0.085,0.03,0.0
0,0,,0.945,0.005,0.0,0.0,0.05,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,3,,0.0,0.20000000000000015,0.0,0.5999999999999979,0.20000000000000015,0.0,0.0
0,0,,0.895,0.0,0.0,0.03,0.005,0.07,0.0
0,0,,0.705,0.0,0.0,0.25,0.01,0.025,0.01
0,0,,0.84,0.005,0.0,0.0,0.155,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.78,0.0,0.0,0.085,0.055,0.08,0.0
0,3,,0.05,0.0,0.0,0.91,0.005,0.025,0.01
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.59,0.005,0.03,0.1,0.11,0.09,0.075
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.82,0.0,0.06,0.04,0.0,0.055,0.025
0,3,,0.065,0.0,0.0,0.71,0.165,0.05,0.01
0,0,,0.95,0.0,0.01,0.0,0.0,0.04,0.0
0,0,,0.76,0.0,0.06,0.105,0.045,0.025,0.005
0,0,,0.865,0.0,0.015,0.095,0.005,0.02,0.0
0,0,,0.975,0.0,0.0,0.02,0.0,0.005,0.0
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,0,,0.975,0.0,0.0,0.0,0.0,0.02,0.005
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.42,0.0,0.045,0.16,0.085,0.26,0.03
0,0,,0.795,0.005,0.025,0.045,0.05,0.055,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.015,0.0,0.0,0.015,0.0,0.0
0,0,,0.655,0.0,0.0,0.315,0.0,0.03,0.0
0,0,,0.685,0.0,0.045,0.05,0.015,0.145,0.06
0,0,,0.91,0.0,0.0,0.03,0.01,0.045,0.005
0,0,,0.83,0.0,0.025,0.025,0.005,0.11,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.81,0.0,0.015,0.09,0.04,0.03,0.015
0,0,,0.8,0.0,0.0,0.06,0.105,0.035,0.0
0,0,,0.84,0.0,0.0,0.125,0.01,0.025,0.0
0,0,,0.945,0.0,0.0,0.015,0.04,0.0,0.0
0,3,,0.455,0.0,0.0,0.52,0.005,0.015,0.005
0,0,,0.36,0.0,0.005,0.24,0.245,0.145,0.005
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.61,0.0,0.0,0.345,0.01,0.035,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.855,0.0,0.0,0.06,0.06,0.02,0.005
0,0,,0.705,0.0,0.0,0.205,0.03,0.06,0.0
0,0,,0.815,0.005,0.0,0.0,0.18,0.0,0.0
0,0,,0.94,0.0,0.0,0.05,0.005,0.005,0.0
0,0,,0.6180882352941187,0.0,0.0,0.0,0.3819117647058816,0.0,0.0
0,0,,0.695,0.005,0.0,0.075,0.185,0.02,0.02
0,0,,0.485,0.0,0.005,0.295,0.075,0.14,0.0
0,4,,0.07779411764705882,0.0,0.0,0.0,0.9222058823529412,0.0,0.0
0,0,,0.49,0.0,0.0,0.215,0.135,0.16,0.0
0,0,,0.99,0.0,0.005,0.0,0.0,0.005,0.0
0,0,,0.855,0.0,0.0,0.075,0.015,0.05,0.005
0,0,,0.965,0.0,0.0,0.03,0.0,0.005,0.0
0,0,,0.76,0.02,0.005,0.0,0.215,0.0,0.0
0,0,,0.885,0.005,0.01,0.005,0.07,0.02,0.005
0,0,,0.94,0.0,0.0,0.045,0.01,0.005,0.0
0,0,,0.68,0.0,0.02,0.245,0.05,0.005,0.0
0,0,,0.58,0.005,0.0,0.0,0.415,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.875,0.0,0.06,0.005,0.0,0.05,0.01
0,0,,0.5777941176470588,0.005,0.0,0.0,0.41220588235294114,0.0,0.005
0,0,,0.975,0.0,0.005,0.015,0.0,0.005,0.0
0,0,,0.85,0.0,0.0,0.0,0.15,0.0,0.0
0,0,,0.76,0.0,0.005,0.185,0.03,0.015,0.005
0,3,,0.415,0.0,0.02,0.43875,0.06125,0.06,0.005
0,0,,0.945,0.0,0.015,0.005,0.0,0.035,0.0
0,4,,0.22,0.005,0.0,0.0,0.775,0.0,0.0
0,0,,0.885,0.0,0.01,0.025,0.03,0.04,0.01
0,0,,0.735,0.0,0.005,0.05,0.005,0.19,0.015
0,0,,0.835,0.0,0.0,0.115,0.035,0.015,0.0
0,0,,0.915,0.0,0.0,0.0,0.085,0.0,0.0
0,0,,0.355,0.0,0.055,0.32,0.035,0.2,0.035
0,0,,0.905,0.005,0.0,0.0,0.09,0.0,0.0
0,0,,0.93,0.0,0.025,0.005,0.0,0.03,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.0,0.005
0,0,,0.83,0.0,0.0,0.06,0.035,0.035,0.04
0,0,,0.885,0.0,0.005,0.03,0.02,0.045,0.015
0,0,,0.875,0.0,0.0,0.115,0.005,0.0,0.005
0,0,,0.67,0.0,0.07,0.04,0.005,0.1,0.115
0,0,,0.7477941176470588,0.0,0.0,0.0,0.25220588235294117,0.0,0.0
0,0,,0.625,0.0,0.265,0.015,0.01,0.06,0.025
0,0,,0.945,0.0,0.01,0.025,0.02,0.0,0.0
0,0,,0.965,0.0,0.0,0.02,0.01,0.005,0.0
0,0,,0.81,0.0,0.0,0.0,0.19,0.0,0.0
0,0,,0.4,0.0,0.01,0.185,0.165,0.22,0.02
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.41,0.0,0.035,0.38,0.01,0.075,0.09
0,0,,0.845,0.0,0.015,0.05,0.02,0.065,0.005
0,0,,0.82,0.005,0.0175,0.0375,0.1,0.015,0.005
0,0,,0.855,0.0,0.03,0.0,0.01,0.1,0.005
0,0,,0.845,0.0,0.0,0.065,0.045,0.045,0.0
0,0,,0.9483823529411766,0.0,0.0,0.0,0.05161764705882353,0.0,0.0
0,0,,0.925,0.0,0.01,0.02,0.02,0.015,0.01
0,0,,0.835,0.0,0.0,0.08,0.035,0.05,0.0
0,0,,0.955,0.0,0.0,0.025,0.005,0.015,0.0
0,0,,0.635,0.0,0.005,0.22,0.065,0.075,0.0
0,0,,0.975,0.0,0.0,0.0,0.0,0.02,0.005
0,4,,0.2222222222222216,0.0,0.0,0.333333333333334,0.4444444444444432,0.0,0.0
0,0,,0.915,0.0,0.005,0.04,0.015,0.01,0.015
0,0,,0.535,0.0,0.01,0.37,0.02,0.05,0.015
0,0,,0.84,0.0,0.01,0.09,0.015,0.035,0.01
0,0,,0.675,0.01,0.0,0.0,0.315,0.0,0.0
0,4,,0.47279411764705886,0.0,0.0,0.0,0.5272058823529412,0.0,0.0
0,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
0,0,,0.685,0.0,0.0,0.0,0.315,0.0,0.0
0,0,,0.435,0.01,0.02,0.095,0.225,0.085,0.13
0,0,,0.93,0.0,0.005,0.045,0.005,0.01,0.005
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.69,0.0,0.0,0.07,0.07,0.17,0.0
0,0,,0.91,0.0,0.0,0.015,0.015,0.055,0.005
0,0,,0.95,0.0,0.005,0.01,0.005,0.025,0.005
0,0,,0.72,0.0,0.0,0.205,0.015,0.04,0.02
0,5,,0.245,0.0,0.005,0.185,0.11,0.45,0.005
0,0,,0.63,0.04,0.0,0.0,0.33,0.0,0.0
0,0,,0.835,0.0,0.02,0.105,0.01,0.015,0.015
0,0,,0.855,0.0,0.085,0.005,0.01,0.035,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.585,0.0,0.06,0.305,0.0,0.05
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.01,0.935,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.035,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.04,0.805,0.0,0.0,0.15,0.0,0.005
1,1,,0.02,0.925,0.0,0.0,0.055,0.0,0.0
1,1,,0.0,0.95,0.0,0.01,0.03,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.785,0.0,0.2,0.015,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,0.665,0.015,0.06,0.185,0.005,0.07
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.915,0.0,0.075,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.78,0.0,0.0,0.215,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.01,0.02,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.97,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.01,0.09,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.02,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.03,0.02,0.0,0.005
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.015,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.405,0.0,0.03,0.385,0.0,0.18
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.0,0.33,0.0,0.01,0.65,0.0,0.01
1,1,,0.005,0.645,0.0,0.255,0.08,0.0,0.015
1,4,,0.0,0.355,0.0,0.105,0.51,0.0,0.03
1,1,,0.0,0.99,0.0,0.005,0.0,0.0,0.005
1,1,,0.0,0.855,0.0,0.05,0.095,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.005,0.035,0.045,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.955,0.0,0.005,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.765,0.0,0.0,0.235,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.03,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.01,0.0,0.01
1,1,,0.0,0.865,0.0,0.005,0.12,0.0,0.01
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,4,,0.0,0.185,0.0,0.0,0.785,0.0,0.03
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.02,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.01,0.96,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.885,0.0,0.005,0.11,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.26,0.02,0.045,0.65,0.0,0.025
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
