ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,4,,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.685,0.005,0.0,0.01,0.285,0.005,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.785,0.0,0.065,0.025,0.02,0.1,0.005
0,0,,0.77,0.0,0.025,0.045,0.0,0.135,0.025
0,0,,0.715,0.0,0.015,0.135,0.035,0.075,0.025
0,0,,0.885,0.0,0.0,0.095,0.0,0.02,0.0
0,0,,0.95,0.0,0.015,0.01,0.01,0.01,0.005
0,0,,0.865,0.0,0.005,0.08,0.02,0.03,0.0
0,0,,0.67,0.0,0.015,0.05,0.005,0.24,0.02
0,0,,0.735,0.0,0.0,0.24,0.02,0.005,0.0
0,0,,0.745,0.0,0.0,0.235,0.015,0.005,0.0
0,0,,0.945,0.0,0.01,0.02,0.005,0.015,0.005
0,0,,0.625,0.0,0.055,0.04,0.03,0.22,0.03
0,3,,0.44,0.0,0.0,0.46,0.035,0.06,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.56,0.0,0.0,0.43,0.005,0.005,0.0
0,0,,0.8076351351351352,0.0,0.0,0.0,0.19236486486486484,0.0,0.0
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.635,0.0,0.0,0.34,0.02,0.0,0.005
0,0,,0.9,0.005,0.0,0.0,0.095,0.0,0.0
0,0,,0.965,0.0,0.005,0.005,0.0,0.025,0.0
0,3,,0.25,0.0,0.0,0.605,0.005,0.135,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.015,0.015,0.0,0.015,0.0
0,0,,0.555,0.0,0.035,0.095,0.005,0.28,0.03
0,0,,0.97,0.0,0.005,0.0,0.0,0.025,0.0
0,5,,0.275,0.0,0.015,0.215,0.045,0.42,0.03
0,0,,0.555,0.0,0.005,0.39,0.01,0.035,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.55,0.0,0.0,0.385,0.04,0.01,0.015
0,0,,0.785,0.0,0.03,0.04,0.005,0.125,0.015
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.54,0.005,0.02,0.17875,0.085,0.12,0.05125
0,3,,0.09,0.0,0.0,0.9,0.005,0.005,0.0
0,0,,0.95,0.0,0.0,0.005,0.01,0.03,0.005
0,0,,0.89,0.0,0.0,0.025,0.07,0.015,0.0
0,0,,0.8952702702702703,0.005,0.0,0.0,0.09972972972972972,0.0,0.0
0,4,,0.49,0.005,0.005,0.0,0.495,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.73,0.0,0.065,0.08,0.04,0.08,0.005
0,0,,0.93,0.0,0.0,0.06,0.005,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.005,0.01,0.0
0,0,,0.985,0.0,0.0,0.005,0.0,0.01,0.0
0,0,,0.845,0.0,0.015,0.1,0.005,0.035,0.0
0,0,,0.905,0.0,0.005,0.01,0.0,0.08,0.0
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,5,,0.325,0.0,0.01,0.2,0.03,0.405,0.03
0,0,,0.96,0.0,0.0,0.035,0.005,0.0,0.0
0,0,,0.75,0.02,0.0,0.005,0.225,0.0,0.0
0,0,,0.985,0.0,0.0,0.01,0.0,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.0,0.015,0.0
0,3,,0.395,0.0,0.005,0.525,0.04,0.025,0.01
0,0,,0.935,0.0,0.0,0.025,0.015,0.025,0.0
0,0,,0.875,0.0,0.0,0.105,0.005,0.01,0.005
0,0,,0.67,0.0,0.02,0.045,0.05,0.19,0.025
0,0,,0.705,0.035,0.0,0.0,0.26,0.0,0.0
0,0,,0.825,0.0,0.015,0.01,0.01,0.14,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,3,,0.175,0.0,0.0,0.785,0.025,0.015,0.0
0,0,,0.7,0.0,0.12,0.03,0.015,0.125,0.01
0,0,,0.8,0.0,0.015,0.045,0.005,0.08,0.055
0,0,,0.86,0.0,0.0,0.075,0.05,0.01,0.005
0,0,,0.56,0.01,0.235,0.05,0.005,0.07,0.07
0,0,,0.9,0.0,0.035,0.01,0.0,0.055,0.0
0,0,,0.815,0.0,0.005,0.11,0.04,0.02,0.01
0,0,,0.66,0.0,0.005,0.305,0.03,0.0,0.0
0,0,,0.6,0.0,0.0,0.195,0.025,0.175,0.005
0,0,,0.825,0.0,0.035,0.015,0.0,0.125,0.0
0,0,,0.645,0.0,0.0,0.175,0.13,0.045,0.005
0,0,,0.94,0.005,0.0,0.0,0.055,0.0,0.0
0,0,,0.965,0.0,0.0,0.02,0.015,0.0,0.0
0,0,,0.91,0.0,0.005,0.02,0.045,0.015,0.005
0,0,,0.84,0.0,0.0,0.1,0.045,0.01,0.005
0,0,,0.91,0.0,0.005,0.005,0.015,0.06,0.005
0,3,,0.0,0.0,0.333333333333334,0.666666666666668,0.0,0.0,0.0
0,0,,0.92,0.0,0.005,0.055,0.01,0.01,0.0
0,0,,0.68,0.0,0.04,0.225,0.03,0.025,0.0
0,0,,0.935,0.0,0.0,0.005,0.06,0.0,0.0
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.57,0.0,0.0,0.35,0.07,0.01,0.0
0,0,,0.975,0.0,0.0,0.005,0.0,0.015,0.005
0,0,,0.8,0.0,0.005,0.17,0.015,0.01,0.0
0,0,,0.955,0.0,0.0,0.01,0.03,0.005,0.0
0,0,,0.805,0.0,0.0,0.11,0.055,0.02,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.005,0.0,0.015,0.01
0,0,,0.915,0.0,0.02,0.025,0.0,0.03,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.825,0.0,0.035,0.06875,0.015,0.055,0.00125
0,0,,0.605,0.0,0.005,0.275,0.07,0.04,0.005
0,4,,0.4875675675675676,0.005,0.0,0.0,0.5074324324324324,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.0,0.03,0.0
0,5,,0.275,0.0,0.0,0.19,0.06,0.475,0.0
0,0,,0.92,0.0,0.01,0.005,0.05,0.01,0.005
0,0,,0.6,0.0,0.02,0.155,0.145,0.07,0.01
0,0,,0.985,0.0,0.0,0.015,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.5363513513513517,0.0,0.0,0.0,0.4636486486486482,0.0,0.0
0,0,,0.61,0.0,0.095,0.07,0.035,0.175,0.015
0,4,,0.25513513513513514,0.0,0.0,0.0,0.7448648648648648,0.0,0.0
0,0,,0.505,0.045,0.005,0.0,0.445,0.0,0.0
0,0,,0.86,0.0,0.0,0.0,0.125,0.005,0.01
0,0,,0.915,0.0,0.0,0.03,0.04,0.015,0.0
0,0,,0.745,0.0,0.135,0.09,0.005,0.025,0.0
0,0,,0.445,0.0,0.01,0.255,0.02,0.26,0.01
0,0,,0.39,0.0,0.015,0.26,0.02,0.295,0.02
0,0,,0.775,0.0,0.05,0.03,0.01,0.105,0.03
0,0,,0.755,0.0,0.005,0.03,0.03,0.16,0.02
0,0,,0.97,0.0,0.0,0.0,0.02,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,4,,0.325,0.255,0.0,0.0,0.42,0.0,0.0
0,0,,0.615,0.0,0.0,0.0,0.385,0.0,0.0
0,0,,0.86,0.0,0.0,0.045,0.045,0.03,0.02
0,0,,0.9,0.0,0.0,0.045,0.0,0.055,0.0
0,0,,0.905,0.0,0.015,0.065,0.005,0.01,0.0
0,0,,0.935,0.0,0.0,0.04,0.005,0.02,0.0
0,0,,0.97,0.0,0.0,0.02,0.005,0.005,0.0
0,0,,0.985,0.0,0.0,0.0,0.01,0.005,0.0
0,0,,0.63,0.0,0.0,0.005,0.365,0.0,0.0
0,0,,0.935,0.0,0.0,0.03,0.02,0.01,0.005
0,3,,0.28,0.0,0.005,0.63,0.02,0.06,0.005
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.655,0.0,0.025,0.09,0.045,0.125,0.06
0,0,,0.94,0.0,0.005,0.03,0.01,0.01,0.005
0,6,,0.005,0.0,0.17833333333333334,0.04958333333333333,0.075,0.005,0.6870833333333333
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.92,0.0,0.015,0.005,0.0,0.06,0.0
0,0,,0.88,0.0,0.015,0.04,0.01,0.05,0.005
0,0,,0.747,0.0,0.0026666666666666666,0.10933333333333334,0.07,0.046,0.025
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.79,0.0,0.0,0.045,0.025,0.14,0.0
0,0,,0.945,0.0,0.005,0.035,0.005,0.01,0.0
0,0,,0.69,0.0,0.125,0.125,0.01,0.05,0.0
0,0,,0.82,0.0,0.005,0.05,0.06,0.065,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.83,0.0,0.0,0.12,0.005,0.04,0.005
0,0,,0.98,0.0,0.0,0.0,0.015,0.005,0.0
0,0,,0.955,0.0,0.0,0.015,0.0,0.025,0.005
0,0,,0.93,0.0,0.0,0.03,0.035,0.005,0.0
0,0,,0.77,0.0,0.0,0.185,0.035,0.01,0.0
0,0,,0.6210135135135136,0.005,0.0,0.0,0.37398648648648636,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.885,0.0,0.0075,0.055,0.005,0.04,0.0075
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.775,0.01,0.0,0.0,0.215,0.0,0.0
0,5,,0.03,0.0,0.17,0.135,0.115,0.4,0.15
0,4,,0.195,0.0,0.0,0.29,0.46,0.015,0.04
0,3,,0.03,0.0,0.0,0.965,0.0,0.005,0.0
0,0,,0.75,0.005,0.0,0.03,0.135,0.03,0.05
0,0,,0.92,0.0,0.0,0.055,0.005,0.02,0.0
0,0,,0.965,0.0,0.0,0.02,0.015,0.0,0.0
0,0,,0.775,0.0,0.065,0.05,0.015,0.08,0.015
0,0,,0.855,0.0,0.015,0.04,0.065,0.015,0.01
0,0,,0.89,0.0,0.01,0.07,0.01,0.01,0.01
0,3,,0.07,0.0,0.005,0.92,0.0,0.005,0.0
0,4,,0.48,0.0,0.0,0.0,0.52,0.0,0.0
0,0,,0.965,0.0,0.0,0.025,0.005,0.005,0.0
0,0,,0.7500675675675675,0.0,0.0,0.0,0.24993243243243243,0.0,0.0
0,0,,0.75,0.0,0.005,0.04,0.0,0.185,0.02
0,0,,0.67,0.0,0.0,0.08,0.08,0.16,0.01
0,0,,0.895,0.0,0.005,0.09,0.0,0.01,0.0
0,0,,0.92,0.0,0.005,0.01,0.01,0.045,0.01
0,0,,0.95,0.0,0.005,0.01,0.01,0.015,0.01
0,3,,0.29,0.0,0.005,0.65,0.04,0.015,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.01,0.01,0.025,0.0
0,0,,0.64,0.0,0.06,0.065,0.01,0.21,0.015
0,0,,0.88,0.0,0.0,0.0,0.12,0.0,0.0
0,0,,0.855,0.0,0.02,0.07,0.025,0.02,0.01
0,0,,0.97,0.0,0.005,0.01,0.0,0.015,0.0
0,0,,0.97,0.0,0.0,0.025,0.005,0.0,0.0
0,3,,0.135,0.0,0.045,0.375,0.03,0.375,0.04
0,0,,0.735,0.0,0.0,0.12,0.105,0.04,0.0
0,0,,0.82,0.0,0.01,0.035,0.02,0.09,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.585,0.0,0.0,0.285,0.045,0.085,0.0
0,0,,0.98,0.0,0.0,0.0,0.01,0.01,0.0
0,0,,0.965,0.0,0.0,0.01,0.025,0.0,0.0
0,0,,0.805,0.0,0.0,0.07,0.02,0.1,0.005
0,0,,0.41,0.0,0.225,0.35,0.0,0.015,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,4,,0.125,0.0,0.01,0.135,0.565,0.155,0.01
0,0,,0.92,0.0,0.04,0.01,0.0,0.02,0.01
0,0,,0.89,0.0,0.0,0.05,0.025,0.035,0.0
0,0,,0.83,0.0,0.045,0.045,0.0,0.075,0.005
0,0,,0.945,0.005,0.0,0.005,0.045,0.0,0.0
0,0,,0.815,0.0,0.005,0.165,0.01,0.005,0.0
0,0,,0.57,0.0,0.005,0.4,0.025,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.43,0.0,0.0,0.365,0.01,0.185,0.01
0,0,,0.9751351351351352,0.0,0.0,0.0,0.024864864864864864,0.0,0.0
0,0,,0.935,0.0,0.0,0.045,0.015,0.005,0.0
0,0,,0.925,0.0,0.01,0.045,0.02,0.0,0.0
0,0,,0.95,0.01,0.0,0.0,0.04,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.005,0.005,0.015,0.01,0.01
0,0,,0.91,0.0,0.01,0.005,0.07,0.005,0.0
0,0,,0.37,0.0,0.085,0.105,0.09,0.19,0.16
0,0,,0.965,0.0,0.005,0.01,0.0,0.015,0.005
0,0,,0.915,0.0,0.017,0.006,0.0,0.047,0.015
0,0,,0.965,0.0,0.01,0.0,0.0,0.025,0.0
0,0,,0.56,0.01,0.005,0.01,0.415,0.0,0.0
0,0,,0.52,0.0,0.005,0.34,0.02,0.115,0.0
0,0,,0.93,0.0,0.01,0.04,0.005,0.015,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.575,0.0,0.0,0.105,0.265,0.025,0.03
0,0,,0.975,0.0,0.0,0.005,0.01,0.01,0.0
0,0,,0.885,0.0,0.03,0.025,0.02,0.035,0.005
0,0,,0.835,0.0,0.01,0.02,0.065,0.035,0.035
0,0,,0.925,0.0,0.0,0.015,0.04,0.015,0.005
0,0,,0.625,0.0,0.01,0.08,0.03,0.24,0.015
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,0,,0.9,0.0,0.005,0.025,0.005,0.06,0.005
0,0,,0.97,0.0,0.0,0.005,0.005,0.02,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.895,0.0,0.0,0.055,0.035,0.01,0.005
0,0,,0.98,0.0,0.005,0.01,0.005,0.0,0.0
0,3,,0.275,0.0,0.005,0.43,0.13,0.16,0.0
0,0,,0.955,0.0,0.0,0.03,0.01,0.005,0.0
0,0,,0.94,0.0,0.005,0.01,0.02,0.01,0.015
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.73,0.0,0.0,0.18,0.005,0.08,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.76,0.01,0.0,0.005,0.215,0.0,0.01
0,0,,0.725,0.0,0.01,0.255,0.005,0.0,0.005
0,0,,0.7578378378378379,0.0,0.0,0.0,0.2421621621621621,0.0,0.0
0,0,,0.66,0.0,0.035,0.075,0.035,0.16,0.035
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.95,0.0,0.01,0.005,0.0,0.035,0.0
0,0,,0.845,0.005,0.0,0.0,0.14,0.0,0.01
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.9425,0.0,0.0,0.0,0.0575,0.0,0.0
0,0,,0.85,0.0,0.0,0.0,0.15,0.0,0.0
0,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
0,0,,0.975,0.0,0.0,0.005,0.01,0.01,0.0
0,0,,0.805,0.0,0.015,0.05,0.0,0.065,0.065
0,0,,0.94,0.0,0.02,0.005,0.02,0.01,0.005
0,0,,0.94,0.0,0.01,0.01,0.01,0.03,0.0
0,0,,0.705,0.0,0.0,0.125,0.055,0.1,0.015
0,0,,0.84,0.0,0.0,0.035,0.03,0.095,0.0
0,0,,0.705,0.0,0.01,0.155,0.09,0.025,0.015
0,0,,0.58,0.06,0.0,0.0,0.36,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.475,0.0,0.005,0.475,0.025,0.015,0.005
0,0,,0.4000000000000003,0.0,0.20000000000000015,0.20000000000000015,0.0,0.20000000000000015,0.0
0,0,,0.95,0.0,0.0,0.01,0.0,0.04,0.0
0,0,,0.525,0.005,0.07,0.0625,0.035,0.18,0.1225
0,3,,0.255,0.0,0.0,0.705,0.02,0.02,0.0
0,0,,0.85,0.0,0.0,0.045,0.09,0.005,0.01
0,0,,0.61,0.0,0.0,0.335,0.05,0.005,0.0
0,0,,0.92,0.0,0.0,0.0,0.075,0.0,0.005
0,0,,0.74,0.0,0.045,0.05,0.085,0.06,0.02
0,3,,0.235,0.0,0.0,0.545,0.015,0.195,0.01
0,3,,0.39,0.0,0.0,0.535,0.065,0.005,0.005
0,0,,0.98,0.0,0.005,0.0,0.0,0.015,0.0
0,0,,0.82,0.0,0.015,0.0,0.005,0.155,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.955,0.0,0.0,0.01,0.0,0.015,0.02
0,0,,0.9275675675675675,0.01,0.0,0.0,0.06243243243243243,0.0,0.0
0,0,,0.955,0.0,0.0,0.04,0.005,0.0,0.0
0,0,,0.5,0.0,0.075,0.2583333333333333,0.006666666666666666,0.155,0.005
0,0,,0.79,0.0,0.015,0.11,0.035,0.045,0.005
0,0,,0.98,0.0,0.0,0.02,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.835,0.0,0.095,0.065,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.035,0.05,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.69,0.0,0.015,0.295,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.95,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.7,0.0,0.03,0.185,0.0,0.085
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.735,0.0,0.03,0.195,0.0,0.04
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.025,0.0,0.0,0.005
1,1,,0.0,0.965,0.0,0.0,0.035,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.0,0.105,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,4,,0.005,0.295,0.015,0.04,0.515,0.01,0.12
1,4,,0.0,0.26,0.01,0.045,0.59,0.005,0.09
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,6,,0.21166666666666667,0.011666666666666665,0.1,0.17916666666666667,0.17,0.1075,0.22
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.77,0.0,0.03,0.185,0.0,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.895,0.0,0.0,0.105,0.0,0.0
1,1,,0.0,0.94,0.0,0.045,0.005,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.005,0.0,0.005
1,1,,0.0,0.925,0.0,0.055,0.0,0.0,0.02
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.53,0.0,0.01,0.435,0.0,0.025
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.88,0.0,0.08,0.025,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.035,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.01,0.535,0.0,0.07,0.365,0.0,0.02
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.865,0.0,0.015,0.115,0.0,0.005
1,1,,0.005,0.955,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.015,0.92,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.945,0.0,0.005,0.05,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.87,0.0,0.015,0.09,0.0,0.0
1,1,,0.0,0.895,0.0,0.065,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.065,0.03,0.0,0.0
1,0,,0.335,0.0,0.125,0.14,0.155,0.075,0.17
1,1,,0.005,0.97,0.0,0.0,0.02,0.0,0.005
1,1,,0.0,0.95,0.0,0.05,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.005,0.005,0.0,0.005
1,1,,0.015,0.89,0.0,0.005,0.09,0.0,0.0
1,1,,0.0,0.95,0.0,0.025,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.9,0.0,0.04,0.04,0.0,0.02
1,1,,0.0,0.57,0.005,0.02,0.335,0.0,0.07
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.01,0.0,0.01
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.82,0.0,0.0775,0.09,0.0025,0.01
1,1,,0.0,0.96,0.0,0.015,0.02,0.0,0.005
