ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:52:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,4,,0.445,0.005,0.0,0.0,0.55,0.0,0.0
0,0,,0.6771428571428573,0.0,0.235,0.07642857142857143,0.0007142857142857143,0.0007142857142857143,0.01
0,0,,0.52,0.0,0.025,0.13,0.06,0.24,0.025
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.495,0.0,0.0,0.34,0.04,0.105,0.02
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.615,0.005,0.005,0.045,0.275,0.05,0.005
0,3,,0.008214285714285714,0.0007142857142857143,0.02125,0.5574404761904767,0.1198809523809523,0.0,0.2925
0,0,,0.63,0.075,0.0,0.005,0.29,0.0,0.0
0,0,,0.49,0.0,0.05666666666666667,0.15833333333333333,0.015,0.195,0.085
0,0,,0.94,0.0,0.01,0.005,0.0,0.035,0.01
0,0,,0.765,0.0,0.06,0.0,0.0,0.15,0.025
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.64,0.02,0.0,0.0,0.34,0.0,0.0
0,4,,0.31,0.01,0.0,0.095,0.57,0.01,0.005
0,0,,0.99,0.0,0.0,0.0,0.005,0.005,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.655,0.005,0.075,0.225,0.005,0.035,0.0
0,4,,0.28,0.045,0.015,0.14,0.48,0.01,0.03
0,0,,0.945,0.0,0.0,0.04,0.005,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.005,0.06,0.0,0.0
0,0,,0.74,0.005,0.01,0.095,0.04,0.075,0.035
0,0,,0.8,0.005,0.02,0.11,0.015,0.05,0.0
0,0,,0.815,0.0,0.02,0.04,0.02,0.075,0.03
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.645,0.025,0.0,0.0,0.33,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.395,0.0,0.01,0.53,0.03,0.03,0.005
0,0,,0.895,0.0,0.0,0.085,0.01,0.005,0.005
0,0,,0.7225,0.0,0.0,0.0,0.2775,0.0,0.0
0,0,,0.84,0.0,0.005,0.04,0.015,0.085,0.015
0,3,,0.005,0.0,0.0,0.975,0.02,0.0,0.0
0,0,,0.955,0.0,0.01,0.005,0.0,0.03,0.0
0,0,,0.94,0.0,0.0,0.015,0.015,0.025,0.005
0,0,,0.63,0.0,0.115,0.03,0.005,0.17,0.05
0,0,,0.98,0.0,0.005,0.005,0.005,0.005,0.0
0,0,,0.6775,0.0,0.005,0.01,0.2975,0.01,0.0
0,0,,0.68,0.0,0.0,0.0,0.32,0.0,0.0
0,0,,0.7575,0.0,0.005,0.005,0.2275,0.0,0.005
0,0,,0.78,0.0,0.015,0.015,0.0,0.165,0.025
0,0,,0.97,0.0,0.0,0.02,0.0,0.01,0.0
0,3,,0.16,0.0,0.015,0.47,0.095,0.25,0.01
0,0,,0.915,0.0,0.035,0.015,0.005,0.03,0.0
0,0,,0.895,0.0,0.0,0.07,0.035,0.0,0.0
0,0,,0.92,0.0,0.0,0.0,0.08,0.0,0.0
0,0,,0.97,0.0,0.0,0.005,0.025,0.0,0.0
0,0,,0.515,0.0,0.005,0.4275,0.02,0.0275,0.005
0,0,,0.87,0.0,0.04,0.005,0.0,0.06,0.025
0,5,,0.065,0.0,0.155,0.125,0.0875,0.41,0.1575
0,0,,0.7721428571428572,0.0,0.0,0.06642857142857143,0.15071428571428572,0.010714285714285714,0.0
0,3,,0.345,0.0,0.005,0.55,0.01,0.08,0.01
0,0,,0.71,0.0,0.0,0.21,0.06,0.0,0.02
0,0,,0.945,0.0,0.02,0.015,0.0,0.015,0.005
0,0,,0.96,0.0,0.0,0.01,0.025,0.005,0.0
0,0,,0.965,0.0,0.015,0.005,0.0,0.015,0.0
0,0,,0.795,0.0,0.005,0.11,0.06,0.03,0.0
0,3,,0.05,0.0,0.005,0.82,0.115,0.01,0.0
0,0,,0.48,0.0,0.0,0.465,0.05,0.0,0.005
0,0,,0.96,0.0,0.0,0.02,0.02,0.0,0.0
0,0,,0.7275,0.06,0.0,0.0,0.2075,0.0,0.005
0,0,,0.34,0.0,0.0,0.275,0.245,0.13,0.01
0,0,,0.88,0.0,0.005,0.035,0.015,0.065,0.0
0,0,,0.765,0.005,0.015,0.025,0.095,0.065,0.03
0,0,,0.63,0.0,0.0,0.295,0.02,0.05,0.005
0,0,,0.895,0.0,0.02,0.04,0.01,0.02,0.015
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.8,0.005,0.005,0.13,0.04,0.02,0.0
0,0,,0.96,0.0,0.0,0.0,0.01,0.03,0.0
0,0,,0.57,0.0,0.01,0.29,0.055,0.065,0.01
0,0,,0.627,0.0,0.0,0.071,0.0415,0.2505,0.01
0,0,,0.9975,0.0,0.0,0.0,0.0025,0.0,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.92,0.0,0.025,0.005,0.005,0.045,0.0
0,0,,0.905,0.0,0.005,0.05,0.025,0.015,0.0
0,0,,0.93,0.005,0.0,0.0,0.065,0.0,0.0
0,0,,0.795,0.015,0.0,0.0,0.19,0.0,0.0
0,3,,0.052142857142857144,0.0021428571428571425,0.01425,0.7048214285714286,0.13414285714285715,0.045,0.0475
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.725,0.0,0.025,0.105,0.03,0.085,0.03
0,0,,0.795,0.0,0.005,0.125,0.065,0.01,0.0
0,0,,0.97,0.0,0.005,0.01,0.01,0.005,0.0
0,0,,0.835,0.0,0.035,0.035,0.01,0.075,0.01
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.525,0.0,0.0,0.45,0.02,0.005,0.0
0,0,,0.82,0.0,0.04,0.005,0.0,0.135,0.0
0,0,,0.69,0.0,0.0,0.18,0.06,0.035,0.035
0,0,,0.665,0.0,0.01,0.24,0.005,0.06,0.02
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.81,0.0,0.015,0.075,0.005,0.09,0.005
0,0,,0.81,0.0,0.01,0.005,0.005,0.155,0.015
0,0,,0.95,0.0,0.0,0.02,0.015,0.01,0.005
0,3,,0.42,0.0,0.0,0.56,0.01,0.01,0.0
0,0,,0.8321428571428572,0.0,0.0,0.03642857142857143,0.09571428571428571,0.03571428571428572,0.0
0,3,,0.135,0.0,0.0,0.815,0.035,0.01,0.005
0,0,,0.9,0.0,0.02,0.035,0.015,0.03,0.0
0,0,,0.975,0.0,0.0,0.005,0.015,0.005,0.0
0,0,,0.835,0.0,0.0,0.03,0.095,0.02,0.02
0,0,,0.92,0.0,0.0,0.035,0.035,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.63,0.0,0.005,0.275,0.01,0.07,0.01
0,0,,0.975,0.0,0.02,0.005,0.0,0.0,0.0
0,0,,0.91,0.02,0.0,0.0,0.07,0.0,0.0
0,0,,0.69,0.0,0.015,0.1225,0.11,0.0625,0.0
0,0,,0.955,0.0,0.01,0.008333333333333333,0.0016666666666666666,0.02,0.005
0,0,,0.42,0.01,0.03,0.11,0.26,0.03,0.14
0,0,,0.75,0.0,0.035,0.005,0.0,0.205,0.005
0,0,,0.915,0.0,0.015,0.015,0.0,0.05,0.005
0,0,,0.84,0.0,0.005,0.09,0.025,0.04,0.0
0,0,,0.56,0.0,0.01,0.29,0.03,0.095,0.015
0,0,,0.64,0.0,0.01,0.145,0.05,0.14,0.015
0,0,,0.925,0.0,0.01,0.035,0.0,0.03,0.0
0,0,,0.935,0.0,0.01,0.025,0.005,0.025,0.0
0,0,,0.815,0.0,0.015,0.115,0.0,0.055,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.79,0.0,0.005,0.01,0.185,0.005,0.005
0,0,,0.95,0.0,0.01,0.0,0.005,0.025,0.01
0,0,,0.91,0.0,0.0,0.01,0.065,0.015,0.0
0,0,,0.93,0.0,0.01,0.02,0.0,0.04,0.0
0,0,,0.46,0.0,0.0,0.205,0.135,0.2,0.0
0,0,,0.93,0.0,0.015,0.03,0.0,0.02,0.005
0,0,,0.545,0.0,0.0,0.34,0.03,0.07,0.015
0,0,,0.89,0.0,0.045,0.0,0.005,0.055,0.005
0,0,,0.905,0.0,0.0,0.065,0.01,0.02,0.0
0,0,,0.7,0.0,0.025,0.03,0.02,0.19,0.035
0,0,,0.92,0.0,0.0,0.035,0.03,0.015,0.0
0,0,,0.905,0.0,0.005,0.015,0.01,0.04,0.025
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,3,,0.05,0.0,0.0,0.6,0.345,0.005,0.0
0,0,,0.815,0.0,0.0,0.0,0.18,0.0,0.005
0,0,,0.855,0.0,0.07,0.015,0.005,0.055,0.0
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.7,0.0,0.0,0.0,0.3,0.0,0.0
0,0,,0.605,0.0,0.055,0.075,0.005,0.25,0.01
0,0,,0.735,0.0,0.0,0.21,0.015,0.005,0.035
0,0,,0.905,0.0,0.0,0.055,0.01,0.03,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.5,0.025,0.045,0.115,0.085,0.195,0.035
0,0,,0.95,0.0,0.01,0.015,0.005,0.02,0.0
0,0,,0.63,0.0,0.045,0.26,0.035,0.03,0.0
0,0,,0.935,0.0,0.0,0.0,0.065,0.0,0.0
0,0,,0.835,0.0,0.025,0.005,0.03,0.05,0.055
0,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
0,0,,0.935,0.0,0.0,0.025,0.005,0.03,0.005
0,3,,0.26,0.0,0.02,0.605,0.08,0.025,0.01
0,0,,0.685,0.005,0.01,0.125,0.06,0.075,0.04
0,0,,0.55,0.0,0.005,0.09,0.05,0.235,0.07
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,3,,0.065,0.0,0.0,0.92,0.0,0.015,0.0
0,0,,0.56,0.0,0.075,0.31,0.01,0.04,0.005
0,0,,0.685,0.025,0.03,0.065,0.025,0.105,0.065
0,0,,0.975,0.0,0.005,0.005,0.0,0.01,0.005
0,0,,0.855,0.0,0.005,0.035,0.07,0.035,0.0
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,0,,0.64,0.0,0.055,0.12,0.025,0.14,0.02
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,3,,0.2,0.0,0.0,0.565,0.165,0.065,0.005
0,0,,0.9,0.0,0.0,0.05,0.015,0.035,0.0
0,0,,0.97,0.0,0.01,0.01,0.005,0.005,0.0
0,0,,0.87,0.0,0.01,0.08,0.0,0.035,0.005
0,0,,0.9590000000000001,0.0,0.0,0.037000000000000005,0.003,0.001,0.0
0,0,,0.885,0.0,0.02,0.04,0.04,0.015,0.0
0,3,,0.005714285714285714,0.005714285714285714,0.025,0.6578571428571428,0.2207142857142857,0.06,0.025
0,3,,0.275,0.0,0.005,0.585,0.005,0.035,0.095
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,3,,0.13,0.0,0.0,0.86,0.005,0.005,0.0
0,0,,0.92,0.0,0.0,0.03,0.02,0.03,0.0
0,0,,0.825,0.0,0.025,0.145,0.005,0.0,0.0
0,4,,0.0884090909090909,0.0,0.0,0.0,0.9115909090909093,0.0,0.0
0,0,,0.435,0.0,0.0,0.435,0.095,0.02,0.015
0,0,,0.99,0.0,0.0,0.005,0.0,0.0,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.9520000000000001,0.0,0.0,0.036000000000000004,0.0115,0.0005,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,3,,0.12,0.0,0.035,0.66,0.155,0.025,0.005
0,0,,0.462,0.005,0.01,0.406,0.04650000000000001,0.050499999999999996,0.02
0,0,,0.4000000000000003,0.0,0.0,0.20000000000000015,0.29999999999999893,0.10000000000000007,0.0
0,2,,0.005,0.0,0.945,0.02,0.01,0.02,0.0
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.705,0.0,0.03,0.13,0.005,0.115,0.015
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,3,,0.015,0.005,0.01,0.755,0.115,0.095,0.005
0,0,,0.815,0.0,0.0,0.05,0.105,0.03,0.0
0,0,,0.99,0.0,0.005,0.0,0.005,0.0,0.0
0,0,,0.835,0.0,0.0,0.15,0.01,0.0,0.005
0,0,,0.99,0.0,0.0,0.0,0.01,0.0,0.0
0,0,,0.825,0.0,0.055,0.005,0.02,0.065,0.03
0,0,,0.89,0.0,0.025,0.065,0.0,0.02,0.0
0,0,,0.81,0.0,0.09,0.08,0.005,0.015,0.0
0,0,,0.945,0.0,0.0,0.015,0.035,0.005,0.0
0,0,,0.64,0.0,0.0,0.005,0.355,0.0,0.0
0,0,,0.83,0.0,0.0,0.025,0.145,0.0,0.0
0,0,,0.8,0.005,0.0,0.0,0.195,0.0,0.0
0,0,,0.83,0.0,0.02,0.015,0.01,0.105,0.02
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.55,0.0,0.045,0.18,0.025,0.145,0.055
0,0,,0.98,0.0,0.0,0.005,0.01,0.005,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.725,0.005,0.0,0.06,0.165,0.02,0.025
0,0,,0.92,0.0,0.0,0.055,0.005,0.02,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.0,0.02,0.015,0.0,0.0
0,0,,0.7228787878787878,0.0,0.0,0.0,0.2771212121212121,0.0,0.0
0,3,,0.155,0.0,0.005,0.35,0.165,0.32,0.005
0,0,,0.96,0.0,0.005,0.01,0.015,0.005,0.005
0,0,,0.95,0.0,0.005,0.01,0.005,0.03,0.0
0,0,,0.895,0.0,0.0,0.06,0.01,0.025,0.01
0,0,,0.875,0.0,0.0,0.05,0.015,0.05,0.01
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.87,0.0,0.0,0.05,0.01,0.03,0.04
0,0,,0.98,0.0,0.0,0.0,0.0,0.02,0.0
0,0,,0.99,0.0,0.005,0.0,0.005,0.0,0.0
0,0,,0.775,0.0,0.04,0.015,0.02,0.125,0.025
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.865,0.0,0.005,0.055,0.005,0.055,0.015
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,0,,0.835,0.005,0.0,0.045,0.075,0.025,0.015
0,0,,0.955,0.0,0.0,0.0,0.045,0.0,0.0
0,3,,0.395,0.0,0.045,0.46,0.02,0.06,0.02
0,0,,0.955,0.0,0.0,0.045,0.0,0.0,0.0
0,3,,0.02,0.0,0.05366666666666667,0.7643333333333334,0.092,0.0475,0.0225
0,0,,0.705,0.0,0.0,0.205,0.065,0.02,0.005
0,0,,0.97,0.0,0.0,0.0,0.005,0.025,0.0
0,0,,0.95,0.0,0.01,0.035,0.0,0.005,0.0
0,0,,0.66,0.0,0.03,0.015,0.005,0.22,0.07
0,0,,0.925,0.0,0.0,0.0,0.075,0.0,0.0
0,0,,0.7325,0.0,0.0,0.0,0.2675,0.0,0.0
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.5757575757575771,0.0,0.0,0.0,0.42424242424242314,0.0,0.0
0,0,,0.7575,0.0,0.0,0.0,0.2425,0.0,0.0
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.91,0.0,0.01,0.05,0.0,0.02,0.01
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.03,0.0,0.0
0,0,,0.765,0.0,0.005,0.175,0.03,0.01,0.015
0,0,,0.72,0.0,0.01,0.13,0.02,0.115,0.005
0,0,,0.785,0.0,0.015,0.13,0.025,0.035,0.01
0,0,,0.91,0.0,0.0,0.065,0.005,0.015,0.005
0,0,,0.96,0.0,0.0,0.03,0.01,0.0,0.0
0,0,,0.995,0.0,0.0,0.005,0.0,0.0,0.0
0,0,,0.93,0.0,0.0,0.02,0.01,0.03,0.01
0,0,,0.74,0.005,0.005,0.025,0.2,0.01,0.015
0,0,,0.94,0.0,0.015,0.01,0.01,0.005,0.02
0,0,,0.77,0.0,0.0,0.09,0.025,0.11,0.005
0,3,,0.005714285714285714,0.0007142857142857143,0.01,0.8878571428571428,0.06571428571428571,0.02,0.01
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,0.885,0.0,0.0,0.085,0.03,0.0,0.0
0,0,,0.585,0.005,0.02,0.06,0.23,0.07,0.03
0,0,,0.735,0.0,0.01,0.135,0.07,0.04,0.01
0,5,,0.075,0.0,0.09,0.035,0.02,0.7,0.08
0,3,,0.32,0.0,0.03,0.52,0.03,0.09,0.01
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.965,0.0,0.005,0.015,0.0,0.015,0.0
0,0,,0.995,0.0,0.005,0.0,0.0,0.0,0.0
0,0,,0.935,0.0,0.0,0.02,0.045,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.865,0.0,0.005,0.025,0.0,0.1,0.005
0,0,,0.78,0.005,0.01,0.02,0.17,0.01,0.005
0,0,,0.97,0.0,0.0,0.015,0.005,0.005,0.005
0,0,,0.94,0.0,0.0,0.0,0.06,0.0,0.0
0,0,,0.55,0.0,0.025,0.025,0.02,0.345,0.035
0,0,,0.825,0.0,0.0,0.0,0.175,0.0,0.0
0,0,,0.795,0.0,0.005,0.16,0.025,0.01,0.005
0,0,,0.515,0.01,0.06,0.095,0.09,0.175,0.055
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,,0.21,0.01,0.0,0.13,0.63,0.005,0.015
0,0,,0.98,0.0,0.0,0.005,0.0,0.01,0.005
0,0,,0.915,0.0,0.025,0.0,0.0,0.06,0.0
0,0,,0.985,0.0,0.005,0.0,0.005,0.005,0.0
0,0,,0.975,0.0,0.01,0.0,0.0,0.015,0.0
0,3,,0.245,0.0,0.005,0.68,0.035,0.03,0.005
0,0,,0.925,0.0,0.005,0.0225,0.0,0.0275,0.02
0,0,,0.875,0.0,0.02,0.02,0.005,0.06,0.02
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.01,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.95,0.0,0.0,0.05,0.0,0.0
1,1,,0.0,0.925,0.0,0.045,0.03,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,3,,0.005,0.185,0.0,0.515,0.165,0.01,0.12
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.915,0.0,0.015,0.07,0.0,0.0
1,1,,0.0,0.955,0.0,0.0,0.04,0.0,0.005
1,1,,0.0,0.96,0.0,0.015,0.025,0.0,0.0
1,1,,0.0,0.965,0.0,0.03,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.23,0.0,0.095,0.615,0.005,0.055
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.91,0.0,0.07,0.015,0.0,0.005
1,1,,0.0,0.93,0.0,0.0,0.065,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.02,0.88,0.0,0.005,0.095,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.525,0.02,0.06,0.35,0.01,0.03
1,1,,0.0,0.935,0.0,0.03,0.035,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.005,0.055,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.76,0.0,0.0,0.24,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.945,0.0,0.015,0.04,0.0,0.0
1,1,,0.0,0.96,0.0,0.005,0.035,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.045,0.005,0.0,0.01
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.015,0.915,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,0.865,0.0,0.0,0.135,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.03,0.825,0.0,0.02,0.115,0.0,0.01
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.925,0.0,0.07,0.0,0.0,0.005
1,1,,0.0,0.985,0.0,0.005,0.01,0.0,0.0
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.005,0.01,0.0,0.005
1,1,,0.01,0.825,0.0,0.01,0.155,0.0,0.0
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.88,0.0,0.105,0.01,0.0,0.005
1,1,,0.005,0.91,0.0,0.005,0.075,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.96,0.0,0.0,0.04,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.015,0.875,0.0,0.01,0.095,0.0,0.005
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.95,0.0,0.04,0.01,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.92,0.0,0.005,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.845,0.0,0.02,0.125,0.0,0.005
1,1,,0.0,0.755,0.005,0.005,0.18,0.0,0.055
1,1,,0.0,0.96,0.0,0.02,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.005,0.005,0.015
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.685,0.0,0.03,0.27,0.0,0.015
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.0,0.065,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
