Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:42:44. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7621483375959079,265317,11359,-1,93089792,37,N/A,-1,-1
32,10,,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.02,0.36,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.01,0.0,0.2,0.005,0.0,0.0,0.04,0.235,0.0,0.01,0.0
33,33,,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.835,0.0,0.0,0.005
33,33,,0.0,0.01,0.005,0.0,0.0,0.03,0.0,0.005,0.01,0.015,0.035,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.045,0.01,0.0,0.005,0.01,0.62,0.0,0.0,0.145
33,33,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.9,0.0,0.005,0.005
33,28,,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.03,0.05,0.04,0.125,0.01,0.0,0.0,0.04,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.0,0.36,0.025,0.01,0.01,0.1,0.1,0.005,0.0,0.005
33,33,,0.0,0.02,0.015,0.01,0.0,0.015,0.005,0.03,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.015,0.0,0.015,0.02,0.605,0.0,0.005,0.16
33,23,,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.265,0.01,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.125,0.0,0.0,0.005,0.38,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.005,0.045,0.005,0.0,0.015,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.015,0.8,0.0,0.01,0.0
33,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.225,0.0,0.005,0.005
34,34,,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.04,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.065,0.005,0.005,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.835,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.045,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.24,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.58,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.07,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0
34,23,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.19,0.0,0.0,0.025,0.055,0.05,0.0,0.01,0.01,0.315,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.935,0.0,0.0
34,34,,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.29,0.0,0.045,0.005,0.02,0.02,0.01,0.02,0.0,0.1,0.0,0.01,0.005,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.375,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.85,0.0,0.0
35,35,,0.0,0.0,0.04,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.035,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.08,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.67,0.0
35,25,,0.0,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.02,0.01,0.015,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.01,0.0,0.0,0.56,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.23,0.0
35,35,,0.015,0.005,0.305,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.44,0.0
35,35,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.785,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.7,0.0
35,35,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.71,0.0
35,35,,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.765,0.0
35,18,,0.0,0.02,0.01,0.13,0.0,0.01,0.0,0.015,0.02,0.045,0.005,0.0,0.075,0.02,0.115,0.02,0.005,0.025,0.23,0.005,0.035,0.0,0.005,0.015,0.025,0.01,0.075,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.025,0.03,0.0
35,12,,0.065,0.005,0.03,0.03,0.03,0.005,0.0,0.01,0.005,0.025,0.0,0.005,0.2,0.05,0.05,0.055,0.005,0.005,0.07,0.0,0.1,0.025,0.005,0.0,0.055,0.0,0.115,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.02,0.0
35,35,,0.0,0.02,0.09,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.725,0.0
35,35,,0.0,0.005,0.255,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.6,0.0
35,35,,0.01,0.0,0.12,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.055,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.005,0.0,0.015,0.12,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.475,0.0
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.985
36,36,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.005,0.89
36,36,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.925
36,36,,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.115,0.075,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.015,0.0,0.0,0.705
36,36,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.02,0.01,0.0,0.005,0.875
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965
36,36,,0.005,0.005,0.01,0.025,0.0,0.015,0.0,0.065,0.11,0.01,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.11,0.01,0.005,0.005,0.015,0.0,0.01,0.53
36,36,,0.0,0.0,0.02,0.02,0.0,0.01,0.0,0.13,0.12,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.19,0.005,0.0,0.0,0.015,0.0,0.005,0.435
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.935
36,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.92
36,36,,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.025,0.05,0.015,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.81
