InsectWingbeatSound,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 05:21:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6398989898989899,91216,34618,-1,53198848,11,N/A,-1,-1
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.48,0.015,0.28
6,6,,0.065,0.0,0.0,0.005,0.005,0.005,0.57,0.0,0.01,0.0,0.34
6,6,,0.01,0.0,0.0,0.07,0.0,0.025,0.6,0.005,0.035,0.025,0.23
6,6,,0.21,0.0,0.0,0.025,0.015,0.005,0.415,0.0,0.03,0.01,0.29
6,6,,0.0,0.0,0.0,0.005,0.04,0.005,0.645,0.005,0.23,0.05,0.02
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.84,0.025,0.04
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.44,0.0,0.23,0.0,0.325
6,8,,0.0,0.0,0.0,0.0,0.005,0.01,0.17,0.0,0.715,0.005,0.095
6,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.275,0.0,0.095,0.0,0.625
6,10,,0.0,0.0,0.0,0.01,0.005,0.0,0.295,0.005,0.04,0.055,0.59
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.335,0.0,0.165,0.005,0.49
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.575,0.035,0.255
6,8,,0.0,0.045,0.005,0.1,0.02,0.025,0.33,0.01,0.335,0.035,0.095
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.145,0.0,0.08,0.02,0.75
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.235,0.0,0.135,0.01,0.61
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.225,0.02,0.365
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.53,0.0,0.135,0.0,0.325
6,10,,0.275,0.01,0.005,0.105,0.015,0.065,0.195,0.0,0.04,0.01,0.28
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.74,0.0,0.095,0.005,0.15
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.035,0.01,0.47
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.285,0.005,0.255
6,8,,0.0,0.01,0.005,0.015,0.005,0.005,0.26,0.0,0.525,0.045,0.13
6,6,,0.0,0.02,0.0,0.09,0.0,0.035,0.6,0.0,0.135,0.015,0.105
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.58,0.0,0.105,0.025,0.285
6,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.11,0.0,0.11,0.02,0.74
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.265,0.0,0.085,0.105,0.54
6,6,,0.0,0.0,0.005,0.005,0.0,0.0,0.47,0.0,0.18,0.03,0.31
6,10,,0.0,0.01,0.005,0.095,0.02,0.01,0.31,0.01,0.025,0.015,0.5
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.485,0.03,0.34
6,10,,0.0,0.005,0.0,0.015,0.0,0.0,0.315,0.0,0.1,0.01,0.555
6,10,,0.0,0.0,0.0,0.0,0.005,0.0,0.335,0.0,0.1,0.02,0.54
6,0,,0.82,0.0,0.0,0.025,0.005,0.05,0.015,0.005,0.0,0.0,0.08
6,6,,0.015,0.0,0.0,0.075,0.025,0.03,0.545,0.0,0.055,0.0,0.255
6,6,,0.005,0.0,0.0,0.015,0.0,0.005,0.44,0.0,0.31,0.005,0.22
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.715,0.015,0.085
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.525,0.05,0.125
6,10,,0.0,0.0,0.0,0.01,0.01,0.0,0.24,0.005,0.115,0.015,0.605
6,10,,0.0,0.0,0.005,0.01,0.005,0.0,0.15,0.0,0.045,0.03,0.755
6,6,,0.045,0.045,0.075,0.155,0.075,0.045,0.205,0.055,0.07,0.11,0.12
6,6,,0.0,0.1,0.04,0.235,0.005,0.085,0.305,0.01,0.135,0.025,0.06
6,10,,0.005,0.0,0.0,0.015,0.0,0.0,0.335,0.005,0.14,0.005,0.495
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.585,0.0,0.16,0.065,0.18
6,6,,0.0,0.0,0.0,0.035,0.0,0.005,0.6,0.0,0.185,0.005,0.17
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.6,0.01,0.255
6,6,,0.0,0.0,0.0,0.0,0.01,0.0,0.435,0.005,0.275,0.09,0.185
6,10,,0.0,0.0,0.0,0.015,0.0,0.0,0.225,0.005,0.105,0.01,0.64
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.505,0.05,0.11
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.345,0.05,0.33
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.09,0.05,0.665
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.075,0.065,0.42
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.26,0.0,0.455,0.03,0.25
6,8,,0.0,0.025,0.005,0.035,0.02,0.01,0.25,0.02,0.55,0.02,0.065
6,10,,0.0,0.0,0.0,0.01,0.0,0.005,0.36,0.0,0.055,0.01,0.56
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.795,0.005,0.07
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.095,0.065,0.56
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.515,0.015,0.195
6,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.32,0.0,0.145,0.02,0.505
6,6,,0.0,0.0,0.0,0.045,0.005,0.015,0.565,0.005,0.17,0.03,0.165
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.17,0.015,0.45
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.385,0.0,0.135,0.065,0.41
6,10,,0.0,0.0,0.0,0.01,0.0,0.01,0.32,0.005,0.175,0.015,0.465
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.265,0.01,0.295
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.39,0.0,0.27,0.015,0.32
6,0,,0.25,0.015,0.0,0.135,0.065,0.095,0.1,0.065,0.055,0.08,0.14
6,0,,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
6,6,,0.0,0.0,0.0,0.02,0.025,0.01,0.38,0.005,0.22,0.025,0.315
6,8,,0.0,0.03,0.0,0.025,0.02,0.01,0.09,0.005,0.805,0.01,0.005
6,10,,0.0,0.0,0.005,0.01,0.0,0.0,0.225,0.0,0.025,0.025,0.71
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.175,0.0,0.735,0.015,0.07
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.2,0.165,0.415
6,6,,0.0,0.005,0.0,0.01,0.0,0.0,0.51,0.0,0.205,0.01,0.26
6,6,,0.015,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.045,0.0,0.365
6,6,,0.0,0.0,0.0,0.01,0.01,0.03,0.39,0.0,0.285,0.025,0.25
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.435,0.01,0.325
6,6,,0.005,0.075,0.0,0.15,0.005,0.025,0.31,0.005,0.185,0.04,0.2
6,8,,0.0,0.02,0.0,0.02,0.02,0.025,0.165,0.045,0.585,0.06,0.06
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.34,0.0,0.325,0.01,0.315
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.57,0.0,0.23,0.005,0.19
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.91,0.005,0.035
6,10,,0.0,0.0,0.0,0.02,0.02,0.0,0.32,0.0,0.17,0.03,0.44
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.38,0.035,0.405
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.305,0.005,0.42
6,8,,0.0,0.0,0.0,0.005,0.005,0.0,0.14,0.0,0.69,0.045,0.115
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.415,0.0,0.21,0.0,0.365
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.29,0.005,0.465
6,6,,0.01,0.015,0.0,0.01,0.0,0.005,0.5,0.005,0.055,0.03,0.37
6,0,,0.675,0.01,0.0,0.045,0.005,0.05,0.06,0.0,0.005,0.0,0.15
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.46,0.0,0.195,0.005,0.335
6,10,,0.0,0.005,0.0,0.0,0.005,0.0,0.19,0.01,0.06,0.015,0.715
6,8,,0.005,0.02,0.0,0.015,0.02,0.005,0.045,0.005,0.86,0.015,0.01
6,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.49,0.0,0.26,0.02,0.215
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.38,0.0,0.2,0.035,0.38
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.56,0.005,0.125
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.495,0.04,0.275
6,10,,0.0,0.005,0.0,0.02,0.0,0.01,0.38,0.0,0.085,0.065,0.435
6,10,,0.0,0.0,0.0,0.005,0.005,0.0,0.225,0.0,0.105,0.01,0.65
6,10,,0.0,0.0,0.0,0.0,0.015,0.0,0.415,0.0,0.105,0.015,0.45
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.445,0.0,0.26,0.025,0.265
6,6,,0.0,0.045,0.01,0.045,0.01,0.005,0.42,0.0,0.14,0.015,0.31
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.115,0.14,0.575
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.33,0.01,0.395
6,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.3,0.0,0.045,0.015,0.635
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.69,0.015,0.175
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.29,0.0,0.165,0.06,0.48
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.355,0.035,0.19
6,6,,0.11,0.0,0.0,0.01,0.0,0.005,0.45,0.005,0.035,0.005,0.38
6,6,,0.005,0.0,0.0,0.055,0.005,0.01,0.745,0.0,0.045,0.01,0.125
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.295,0.05,0.245
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.46,0.0,0.205,0.0,0.325
6,8,,0.0,0.045,0.01,0.075,0.025,0.025,0.255,0.025,0.48,0.035,0.025
6,10,,0.0,0.005,0.0,0.015,0.005,0.005,0.19,0.0,0.07,0.065,0.645
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.57,0.005,0.21
6,0,,0.52,0.0,0.0,0.01,0.0,0.015,0.085,0.0,0.0,0.0,0.37
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.0,0.87,0.015,0.03
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.24,0.005,0.595,0.03,0.125
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.67,0.025,0.08
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.155,0.01,0.43
6,6,,0.005,0.005,0.0,0.01,0.0,0.0,0.485,0.0,0.04,0.005,0.45
6,8,,0.0,0.0,0.0,0.025,0.01,0.005,0.04,0.005,0.855,0.04,0.02
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.36,0.0,0.3,0.01,0.325
6,10,,0.03,0.0,0.0,0.015,0.0,0.005,0.35,0.0,0.1,0.01,0.49
6,10,,0.0,0.015,0.0,0.035,0.0,0.01,0.36,0.0,0.17,0.01,0.4
6,8,,0.0,0.0,0.0,0.005,0.0,0.01,0.37,0.005,0.4,0.03,0.18
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.345,0.0,0.18,0.14,0.325
6,0,,0.5,0.0,0.0,0.01,0.01,0.025,0.08,0.0,0.0,0.005,0.37
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.035,0.015,0.735
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.78,0.01,0.125
6,6,,0.0,0.005,0.0,0.02,0.01,0.02,0.465,0.0,0.155,0.05,0.275
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.375,0.005,0.41,0.03,0.175
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.38,0.035,0.315
6,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.345,0.0,0.31,0.02,0.31
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.375,0.015,0.335
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.375,0.0,0.345,0.0,0.275
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.605,0.0,0.16,0.0,0.235
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.945,0.0,0.03
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.27,0.07,0.455
6,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.38,0.0,0.265,0.015,0.33
6,6,,0.0,0.005,0.0,0.02,0.005,0.005,0.485,0.0,0.305,0.025,0.15
6,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.47,0.0,0.185,0.005,0.325
6,0,,0.825,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.1
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.355,0.0,0.285,0.01,0.34
6,6,,0.015,0.005,0.0,0.015,0.01,0.03,0.61,0.01,0.175,0.02,0.11
6,6,,0.0,0.01,0.0,0.02,0.0,0.015,0.485,0.005,0.275,0.015,0.175
6,6,,0.0,0.0,0.0,0.01,0.0,0.03,0.435,0.005,0.11,0.03,0.38
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.475,0.0,0.1,0.06,0.36
6,6,,0.04,0.005,0.01,0.135,0.01,0.05,0.345,0.005,0.06,0.02,0.32
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.515,0.0,0.185,0.0,0.295
6,6,,0.0,0.005,0.0,0.005,0.01,0.01,0.43,0.0,0.31,0.07,0.16
6,10,,0.09,0.0,0.0,0.03,0.01,0.005,0.365,0.005,0.035,0.0,0.46
6,6,,0.0,0.0,0.0,0.045,0.0,0.005,0.715,0.0,0.115,0.0,0.12
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.64,0.015,0.115
7,9,,0.0,0.0,0.005,0.0,0.15,0.005,0.0,0.305,0.0,0.535,0.0
7,5,,0.0,0.0,0.0,0.015,0.06,0.54,0.0,0.38,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.01,0.04,0.575,0.0,0.375,0.0,0.0,0.0
7,7,,0.015,0.0,0.005,0.005,0.16,0.095,0.0,0.44,0.01,0.255,0.015
7,5,,0.0,0.005,0.0,0.035,0.125,0.655,0.005,0.16,0.0,0.01,0.005
7,5,,0.0,0.0,0.0,0.025,0.135,0.58,0.0,0.26,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.285,0.0,0.02,0.085,0.0,0.605,0.005
7,5,,0.01,0.0,0.005,0.01,0.245,0.48,0.0,0.25,0.0,0.0,0.0
7,4,,0.035,0.005,0.0,0.01,0.51,0.0,0.005,0.13,0.0,0.295,0.01
7,5,,0.0,0.01,0.0,0.02,0.295,0.405,0.0,0.265,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.06,0.13,0.0,0.76,0.0,0.05,0.0
7,4,,0.0,0.0,0.0,0.005,0.48,0.01,0.0,0.18,0.0,0.325,0.0
7,7,,0.0,0.0,0.0,0.0,0.3,0.02,0.0,0.605,0.0,0.075,0.0
7,1,,0.005,0.25,0.04,0.165,0.19,0.065,0.04,0.12,0.025,0.085,0.015
7,5,,0.0,0.0,0.0,0.0,0.04,0.64,0.0,0.32,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.07,0.655,0.0,0.275,0.0,0.0,0.0
7,9,,0.105,0.005,0.005,0.02,0.195,0.01,0.04,0.11,0.015,0.445,0.05
7,7,,0.0,0.0,0.0,0.015,0.385,0.105,0.0,0.46,0.0,0.035,0.0
7,7,,0.065,0.0,0.005,0.015,0.265,0.29,0.01,0.31,0.0,0.015,0.025
7,7,,0.0,0.0,0.0,0.0,0.09,0.315,0.0,0.595,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.015,0.805,0.005,0.01,0.115,0.0,0.05,0.0
7,9,,0.0,0.03,0.005,0.045,0.15,0.02,0.0,0.06,0.03,0.655,0.005
7,7,,0.0,0.015,0.015,0.075,0.23,0.185,0.015,0.39,0.01,0.055,0.01
7,4,,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.065,0.0,0.125,0.0
7,4,,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.03,0.005,0.275,0.0
7,7,,0.0,0.0,0.0,0.005,0.055,0.245,0.0,0.695,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.235,0.1,0.0,0.635,0.0,0.015,0.0
7,9,,0.015,0.0,0.0,0.015,0.215,0.005,0.03,0.275,0.0,0.41,0.035
7,7,,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.37,0.005,0.3,0.0
7,4,,0.005,0.0,0.0,0.025,0.745,0.0,0.0,0.055,0.0,0.17,0.0
7,7,,0.0,0.0,0.0,0.005,0.265,0.065,0.0,0.62,0.0,0.045,0.0
7,9,,0.0,0.0,0.0,0.015,0.055,0.0,0.0,0.005,0.01,0.915,0.0
7,7,,0.015,0.02,0.015,0.105,0.095,0.11,0.035,0.41,0.025,0.135,0.035
7,7,,0.0,0.0,0.0,0.0,0.03,0.17,0.0,0.77,0.0,0.03,0.0
7,5,,0.225,0.0,0.0,0.02,0.055,0.255,0.015,0.255,0.005,0.05,0.12
7,5,,0.0,0.0,0.005,0.03,0.085,0.705,0.0,0.175,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.095,0.595,0.0,0.31,0.0,0.0,0.0
7,4,,0.01,0.0,0.0,0.005,0.61,0.005,0.0,0.08,0.0,0.29,0.0
7,9,,0.0,0.005,0.0,0.0,0.175,0.0,0.01,0.085,0.0,0.725,0.0
7,7,,0.0,0.0,0.0,0.005,0.135,0.04,0.0,0.82,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.09,0.085,0.015,0.705,0.005,0.095,0.0
7,4,,0.0,0.01,0.0,0.045,0.49,0.005,0.0,0.34,0.0,0.11,0.0
7,9,,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.025,0.0,0.685,0.0
7,7,,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.925,0.0,0.0,0.0
7,5,,0.01,0.015,0.005,0.03,0.085,0.465,0.005,0.385,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.01,0.08,0.64,0.0,0.27,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.185,0.01,0.0,0.195,0.005,0.605,0.0
7,7,,0.0,0.0,0.0,0.005,0.39,0.035,0.0,0.525,0.0,0.045,0.0
7,9,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.03,0.0,0.62,0.0
7,5,,0.0,0.0,0.005,0.0,0.04,0.51,0.0,0.435,0.0,0.01,0.0
7,9,,0.015,0.02,0.0,0.07,0.065,0.005,0.005,0.01,0.045,0.755,0.01
7,9,,0.0,0.0,0.0,0.025,0.27,0.0,0.025,0.04,0.02,0.62,0.0
7,6,,0.035,0.01,0.0,0.07,0.06,0.03,0.18,0.17,0.13,0.165,0.15
7,4,,0.015,0.0,0.0,0.005,0.46,0.13,0.0,0.32,0.0,0.065,0.005
7,4,,0.0,0.0,0.0,0.0,0.465,0.005,0.005,0.37,0.0,0.155,0.0
7,9,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.26,0.015,0.625,0.0
7,7,,0.0,0.0,0.0,0.0,0.055,0.175,0.005,0.765,0.0,0.0,0.0
7,5,,0.18,0.0,0.0,0.015,0.095,0.345,0.01,0.18,0.005,0.06,0.11
7,7,,0.0,0.0,0.0,0.0,0.11,0.34,0.0,0.55,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.05,0.66,0.0,0.28,0.0,0.0,0.005
7,7,,0.0,0.01,0.0,0.03,0.095,0.395,0.0,0.43,0.0,0.04,0.0
7,3,,0.0,0.16,0.03,0.375,0.075,0.145,0.025,0.125,0.0,0.05,0.015
7,4,,0.01,0.005,0.0,0.005,0.415,0.035,0.0,0.275,0.0,0.255,0.0
7,5,,0.0,0.01,0.02,0.075,0.125,0.585,0.0,0.185,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.095,0.315,0.0,0.58,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.0,0.815,0.005,0.0,0.135,0.0,0.045,0.0
7,5,,0.0,0.02,0.005,0.005,0.095,0.715,0.0,0.15,0.0,0.0,0.01
7,9,,0.0,0.0,0.0,0.01,0.15,0.0,0.015,0.005,0.015,0.805,0.0
7,3,,0.005,0.215,0.015,0.31,0.235,0.025,0.01,0.145,0.01,0.03,0.0
7,5,,0.0,0.0,0.0,0.005,0.12,0.68,0.005,0.19,0.0,0.0,0.0
7,7,,0.015,0.015,0.0,0.01,0.14,0.055,0.0,0.43,0.02,0.31,0.005
7,4,,0.0,0.0,0.0,0.005,0.685,0.0,0.0,0.15,0.0,0.16,0.0
7,7,,0.0,0.0,0.0,0.015,0.12,0.36,0.005,0.5,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.16,0.01,0.0,0.345,0.005,0.475,0.005
7,7,,0.0,0.0,0.0,0.005,0.11,0.29,0.0,0.595,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.005,0.365,0.0,0.005,0.035,0.0,0.585,0.005
7,9,,0.02,0.0,0.0,0.01,0.345,0.0,0.005,0.045,0.0,0.56,0.015
7,7,,0.0,0.0,0.0,0.005,0.07,0.29,0.005,0.585,0.0,0.045,0.0
7,7,,0.005,0.08,0.01,0.245,0.155,0.075,0.005,0.33,0.015,0.08,0.0
7,7,,0.0,0.0,0.0,0.01,0.015,0.085,0.01,0.88,0.0,0.0,0.0
7,7,,0.005,0.02,0.01,0.065,0.19,0.265,0.0,0.42,0.005,0.02,0.0
7,9,,0.105,0.0,0.0,0.02,0.28,0.005,0.01,0.11,0.01,0.43,0.03
7,5,,0.0,0.0,0.0,0.0,0.08,0.46,0.0,0.46,0.0,0.0,0.0
7,9,,0.005,0.0,0.0,0.0,0.34,0.01,0.0,0.145,0.005,0.49,0.005
7,7,,0.0,0.0,0.0,0.015,0.295,0.155,0.0,0.53,0.0,0.005,0.0
7,9,,0.015,0.01,0.0,0.005,0.245,0.0,0.01,0.05,0.0,0.66,0.005
7,4,,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.065,0.0,0.16,0.0
7,7,,0.0,0.0,0.0,0.005,0.065,0.01,0.0,0.775,0.0,0.145,0.0
7,9,,0.0,0.02,0.0,0.1,0.29,0.005,0.0,0.07,0.0,0.515,0.0
7,7,,0.0,0.0,0.0,0.01,0.355,0.065,0.0,0.535,0.0,0.03,0.005
7,7,,0.0,0.0,0.0,0.005,0.115,0.15,0.0,0.73,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.005,0.04,0.61,0.0,0.345,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.095,0.185,0.0,0.685,0.0,0.02,0.005
7,5,,0.0,0.0,0.0,0.01,0.09,0.525,0.005,0.37,0.0,0.0,0.0
7,5,,0.0,0.01,0.0,0.015,0.035,0.735,0.0,0.2,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.055,0.455,0.0,0.48,0.0,0.005,0.005
7,9,,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.31,0.005,0.505,0.0
7,7,,0.0,0.015,0.0,0.04,0.285,0.225,0.005,0.42,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.305,0.085,0.005,0.595,0.0,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.1,0.375,0.0,0.52,0.0,0.0,0.0
7,9,,0.0,0.0,0.0,0.0,0.225,0.005,0.0,0.285,0.0,0.485,0.0
7,5,,0.0,0.0,0.0,0.02,0.08,0.605,0.0,0.295,0.0,0.0,0.0
7,5,,0.0,0.01,0.0,0.02,0.15,0.535,0.0,0.285,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.06,0.21,0.0,0.725,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.14,0.01,0.005,0.55,0.0,0.295,0.0
7,9,,0.0,0.0,0.0,0.0,0.205,0.0,0.005,0.205,0.0,0.585,0.0
7,5,,0.005,0.0,0.0,0.005,0.07,0.62,0.0,0.265,0.0,0.02,0.015
7,7,,0.0,0.0,0.0,0.0,0.22,0.165,0.0,0.545,0.0,0.07,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.215,0.0,0.765,0.0,0.0,0.0
7,4,,0.0,0.125,0.0,0.265,0.355,0.015,0.015,0.115,0.005,0.105,0.0
7,5,,0.0,0.0,0.0,0.015,0.06,0.81,0.0,0.115,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.025,0.15,0.41,0.0,0.4,0.0,0.01,0.005
7,4,,0.0,0.0,0.0,0.01,0.475,0.0,0.005,0.06,0.0,0.45,0.0
7,5,,0.0,0.095,0.145,0.1,0.165,0.22,0.01,0.215,0.01,0.04,0.0
7,7,,0.0,0.005,0.0,0.02,0.19,0.355,0.0,0.365,0.0,0.06,0.005
7,4,,0.005,0.0,0.0,0.005,0.555,0.0,0.005,0.02,0.0,0.41,0.0
7,5,,0.0,0.005,0.0,0.01,0.095,0.76,0.0,0.13,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.075,0.055,0.0,0.855,0.0,0.01,0.0
7,4,,0.0,0.01,0.0,0.035,0.7,0.0,0.0,0.03,0.01,0.215,0.0
7,9,,0.03,0.015,0.01,0.08,0.16,0.015,0.09,0.025,0.03,0.47,0.075
7,4,,0.01,0.0,0.0,0.005,0.425,0.005,0.0,0.205,0.005,0.33,0.015
7,7,,0.0,0.0,0.0,0.015,0.385,0.185,0.0,0.41,0.0,0.0,0.005
7,7,,0.005,0.005,0.02,0.025,0.065,0.385,0.0,0.48,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.01,0.585,0.005,0.0,0.25,0.005,0.145,0.0
7,9,,0.04,0.005,0.0,0.025,0.355,0.0,0.0,0.1,0.0,0.47,0.005
7,0,,0.315,0.0,0.0,0.015,0.095,0.31,0.01,0.13,0.0,0.065,0.06
7,9,,0.01,0.0,0.0,0.01,0.17,0.0,0.01,0.18,0.005,0.61,0.005
7,5,,0.0,0.0,0.0,0.0,0.035,0.795,0.0,0.17,0.0,0.0,0.0
