FacesUCR,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:25:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8907317073170732,77765,29776,-1,51175424,14,N/A,-1,-1
6,6,,0.01,0.045,0.025,0.085,0.185,0.025,0.31,0.015,0.04,0.025,0.005,0.16,0.015,0.055
7,7,,0.0,0.01,0.015,0.02,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.03,0.035,0.02,0.02,0.08,0.005,0.005,0.67,0.0,0.0,0.0,0.02,0.11,0.005
7,7,,0.015,0.045,0.035,0.025,0.045,0.0,0.0,0.74,0.0,0.0,0.0,0.005,0.075,0.015
7,7,,0.005,0.025,0.03,0.075,0.37,0.0,0.005,0.455,0.0,0.005,0.0,0.02,0.005,0.005
7,4,,0.025,0.04,0.055,0.13,0.35,0.01,0.0,0.305,0.0,0.005,0.0,0.015,0.05,0.015
7,7,,0.025,0.045,0.055,0.04,0.14,0.005,0.0,0.53,0.0,0.0,0.0,0.015,0.135,0.01
7,7,,0.005,0.02,0.015,0.02,0.035,0.005,0.0,0.83,0.0,0.0,0.005,0.005,0.05,0.01
7,7,,0.01,0.035,0.05,0.065,0.165,0.0,0.0,0.605,0.0,0.0,0.0,0.015,0.045,0.01
7,7,,0.01,0.02,0.045,0.115,0.31,0.0,0.005,0.405,0.0,0.0,0.0,0.045,0.035,0.01
7,7,,0.005,0.02,0.015,0.025,0.07,0.0,0.005,0.795,0.005,0.005,0.005,0.02,0.03,0.0
7,7,,0.01,0.01,0.005,0.01,0.06,0.0,0.005,0.835,0.03,0.0,0.01,0.005,0.01,0.01
7,7,,0.03,0.095,0.035,0.005,0.09,0.005,0.0,0.57,0.01,0.0,0.0,0.01,0.14,0.01
7,7,,0.005,0.005,0.025,0.02,0.09,0.0,0.0,0.785,0.0,0.0,0.0,0.01,0.045,0.015
7,4,,0.01,0.025,0.01,0.03,0.445,0.005,0.0,0.41,0.0,0.0,0.0,0.025,0.025,0.015
7,7,,0.015,0.27,0.035,0.095,0.055,0.0,0.0,0.39,0.025,0.005,0.03,0.05,0.03,0.0
7,7,,0.015,0.035,0.025,0.04,0.085,0.0,0.005,0.675,0.0,0.0,0.0,0.01,0.09,0.02
7,7,,0.01,0.02,0.045,0.01,0.065,0.0,0.0,0.75,0.0,0.0,0.0,0.01,0.08,0.01
7,7,,0.025,0.02,0.02,0.025,0.17,0.0,0.0,0.545,0.005,0.01,0.005,0.015,0.145,0.015
7,7,,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.925,0.0,0.005,0.0,0.0,0.01,0.0
7,7,,0.0,0.01,0.03,0.045,0.195,0.0,0.0,0.69,0.0,0.0,0.0,0.01,0.01,0.01
7,7,,0.015,0.035,0.045,0.07,0.195,0.0,0.01,0.44,0.005,0.0,0.0,0.02,0.165,0.0
7,7,,0.02,0.035,0.04,0.025,0.15,0.0,0.0,0.645,0.0,0.0,0.0,0.025,0.055,0.005
7,7,,0.005,0.0,0.0,0.01,0.055,0.0,0.005,0.91,0.01,0.0,0.0,0.0,0.005,0.0
7,4,,0.025,0.03,0.02,0.085,0.445,0.005,0.005,0.25,0.0,0.0,0.005,0.06,0.06,0.01
7,4,,0.005,0.09,0.0,0.07,0.48,0.01,0.0,0.245,0.01,0.005,0.015,0.04,0.03,0.0
7,7,,0.015,0.055,0.02,0.045,0.3,0.015,0.0,0.47,0.0,0.0,0.0,0.02,0.04,0.02
7,7,,0.01,0.015,0.035,0.015,0.045,0.0,0.0,0.8,0.0,0.0,0.0,0.005,0.06,0.015
7,7,,0.01,0.04,0.03,0.02,0.075,0.005,0.0,0.75,0.0,0.0,0.0,0.01,0.05,0.01
7,7,,0.005,0.005,0.0,0.02,0.075,0.015,0.005,0.795,0.025,0.0,0.005,0.02,0.02,0.01
7,7,,0.005,0.025,0.02,0.05,0.155,0.0,0.005,0.61,0.01,0.015,0.0,0.025,0.075,0.005
7,7,,0.0,0.01,0.005,0.015,0.04,0.0,0.0,0.91,0.0,0.0,0.0,0.01,0.005,0.005
7,7,,0.02,0.13,0.07,0.155,0.195,0.01,0.035,0.215,0.005,0.01,0.01,0.05,0.08,0.015
7,7,,0.02,0.06,0.055,0.05,0.185,0.015,0.005,0.445,0.0,0.0,0.0,0.02,0.125,0.02
7,7,,0.01,0.005,0.025,0.0,0.085,0.0,0.0,0.83,0.0,0.0,0.0,0.015,0.025,0.005
7,7,,0.03,0.015,0.05,0.08,0.11,0.0,0.005,0.515,0.0,0.0,0.0,0.02,0.165,0.01
7,4,,0.05,0.04,0.06,0.16,0.345,0.005,0.005,0.14,0.005,0.005,0.0,0.035,0.15,0.0
7,7,,0.015,0.015,0.015,0.025,0.06,0.005,0.0,0.765,0.0,0.0,0.0,0.015,0.075,0.01
7,7,,0.01,0.01,0.035,0.045,0.14,0.0,0.0,0.67,0.0,0.0,0.0,0.02,0.055,0.015
7,4,,0.015,0.035,0.095,0.115,0.43,0.0,0.015,0.185,0.0,0.0,0.0,0.055,0.045,0.01
7,7,,0.01,0.19,0.015,0.05,0.095,0.005,0.005,0.545,0.005,0.015,0.015,0.035,0.01,0.005
7,4,,0.02,0.03,0.04,0.035,0.345,0.02,0.015,0.245,0.005,0.01,0.005,0.05,0.175,0.005
7,7,,0.005,0.02,0.0,0.01,0.025,0.0,0.0,0.92,0.005,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.01,0.01,0.005,0.06,0.0,0.0,0.9,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.0,0.005,0.01,0.025,0.01,0.015,0.0,0.87,0.0,0.0,0.0,0.01,0.05,0.005
7,7,,0.01,0.035,0.065,0.095,0.195,0.02,0.0,0.465,0.0,0.005,0.0,0.04,0.06,0.01
7,7,,0.0,0.015,0.035,0.055,0.355,0.0,0.0,0.525,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.02,0.045,0.03,0.07,0.345,0.005,0.005,0.455,0.0,0.0,0.0,0.005,0.015,0.005
7,7,,0.0,0.025,0.01,0.02,0.325,0.0,0.0,0.575,0.0,0.0,0.0,0.03,0.01,0.005
7,7,,0.005,0.015,0.035,0.06,0.09,0.0,0.0,0.75,0.0,0.0,0.0,0.01,0.03,0.005
7,7,,0.005,0.025,0.03,0.02,0.09,0.005,0.0,0.75,0.0,0.0,0.0,0.01,0.06,0.005
7,7,,0.025,0.015,0.04,0.08,0.245,0.005,0.0,0.465,0.0,0.0,0.0,0.015,0.085,0.025
7,7,,0.005,0.04,0.0,0.02,0.05,0.0,0.005,0.84,0.0,0.0,0.0,0.005,0.035,0.0
7,7,,0.015,0.025,0.03,0.035,0.1,0.005,0.0,0.755,0.0,0.0,0.0,0.0,0.03,0.005
7,7,,0.04,0.01,0.04,0.07,0.105,0.0,0.0,0.62,0.0,0.0,0.0,0.005,0.1,0.01
7,7,,0.015,0.03,0.035,0.025,0.065,0.005,0.0,0.715,0.0,0.0,0.0,0.01,0.085,0.015
7,7,,0.005,0.03,0.06,0.1,0.28,0.0,0.015,0.39,0.0,0.0,0.0,0.045,0.065,0.01
7,7,,0.0,0.025,0.02,0.06,0.19,0.005,0.0,0.65,0.0,0.0,0.0,0.01,0.03,0.01
7,7,,0.0,0.015,0.0,0.025,0.075,0.0,0.0,0.775,0.005,0.005,0.005,0.035,0.05,0.01
7,7,,0.025,0.03,0.03,0.045,0.075,0.005,0.005,0.58,0.0,0.005,0.0,0.01,0.16,0.03
7,4,,0.025,0.045,0.035,0.035,0.32,0.0,0.005,0.315,0.01,0.02,0.0,0.035,0.14,0.015
7,7,,0.0,0.18,0.03,0.07,0.085,0.015,0.0,0.525,0.03,0.005,0.005,0.04,0.005,0.01
7,7,,0.015,0.005,0.045,0.085,0.165,0.0,0.015,0.48,0.0,0.0,0.0,0.03,0.15,0.01
7,7,,0.01,0.045,0.015,0.045,0.08,0.0,0.0,0.765,0.0,0.0,0.0,0.005,0.03,0.005
7,7,,0.01,0.005,0.025,0.025,0.13,0.0,0.005,0.69,0.0,0.0,0.0,0.01,0.1,0.0
7,7,,0.02,0.015,0.05,0.08,0.295,0.015,0.0,0.42,0.0,0.005,0.0,0.035,0.06,0.005
7,7,,0.015,0.13,0.065,0.08,0.15,0.01,0.005,0.385,0.025,0.005,0.015,0.055,0.045,0.015
7,7,,0.01,0.03,0.025,0.035,0.145,0.0,0.0,0.69,0.0,0.0,0.0,0.01,0.045,0.01
7,7,,0.005,0.0,0.02,0.03,0.035,0.0,0.0,0.885,0.0,0.0,0.0,0.01,0.01,0.005
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.005,0.01,0.005,0.0,0.085,0.015,0.005,0.795,0.005,0.01,0.0,0.02,0.045,0.0
7,7,,0.005,0.025,0.0,0.015,0.08,0.01,0.01,0.8,0.02,0.005,0.005,0.01,0.01,0.005
7,7,,0.01,0.025,0.03,0.08,0.24,0.005,0.01,0.47,0.005,0.0,0.0,0.02,0.1,0.005
7,7,,0.005,0.03,0.03,0.035,0.07,0.0,0.0,0.76,0.0,0.0,0.0,0.015,0.05,0.005
7,4,,0.035,0.03,0.095,0.17,0.28,0.01,0.01,0.23,0.0,0.0,0.0,0.05,0.08,0.01
7,7,,0.005,0.03,0.02,0.005,0.04,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.05,0.01
7,7,,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.945,0.0,0.005,0.0,0.0,0.0,0.0
7,4,,0.05,0.04,0.01,0.06,0.39,0.015,0.015,0.065,0.005,0.01,0.005,0.04,0.28,0.015
7,4,,0.005,0.13,0.03,0.06,0.36,0.005,0.0,0.275,0.02,0.0,0.005,0.06,0.05,0.0
7,7,,0.015,0.05,0.045,0.085,0.255,0.0,0.005,0.455,0.0,0.0,0.0,0.015,0.06,0.015
7,7,,0.015,0.085,0.075,0.065,0.14,0.005,0.015,0.34,0.0,0.0,0.0,0.05,0.2,0.01
7,4,,0.025,0.025,0.035,0.03,0.58,0.01,0.005,0.09,0.005,0.01,0.0,0.035,0.145,0.005
7,7,,0.025,0.02,0.055,0.12,0.275,0.015,0.0,0.39,0.0,0.005,0.0,0.04,0.05,0.005
7,7,,0.015,0.01,0.01,0.015,0.125,0.01,0.01,0.665,0.03,0.025,0.005,0.025,0.05,0.005
7,7,,0.0,0.03,0.01,0.05,0.365,0.005,0.0,0.49,0.0,0.01,0.0,0.02,0.015,0.005
7,7,,0.0,0.02,0.005,0.015,0.24,0.005,0.0,0.69,0.0,0.005,0.005,0.01,0.0,0.005
7,7,,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.13,0.005,0.005,0.135,0.005,0.01,0.66,0.0,0.0,0.005,0.005,0.025,0.0
7,7,,0.02,0.03,0.025,0.05,0.085,0.005,0.0,0.66,0.0,0.0,0.0,0.01,0.105,0.01
7,7,,0.005,0.025,0.025,0.1,0.19,0.015,0.0,0.565,0.0,0.0,0.0,0.025,0.04,0.01
7,7,,0.015,0.025,0.015,0.015,0.145,0.005,0.0,0.67,0.005,0.005,0.0,0.015,0.085,0.0
7,7,,0.01,0.015,0.0,0.01,0.07,0.02,0.0,0.815,0.01,0.01,0.0,0.0,0.035,0.005
7,7,,0.005,0.035,0.015,0.065,0.195,0.015,0.0,0.535,0.02,0.005,0.0,0.03,0.08,0.0
7,7,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.035,0.065,0.065,0.11,0.115,0.035,0.04,0.35,0.07,0.015,0.035,0.03,0.03,0.005
7,12,,0.035,0.025,0.06,0.1,0.265,0.025,0.01,0.035,0.0,0.0,0.0,0.05,0.395,0.0
7,12,,0.055,0.03,0.065,0.06,0.235,0.02,0.005,0.165,0.0,0.0,0.0,0.02,0.34,0.005
7,7,,0.01,0.105,0.055,0.065,0.15,0.015,0.02,0.385,0.035,0.01,0.045,0.05,0.035,0.02
7,4,,0.015,0.015,0.015,0.015,0.545,0.02,0.005,0.205,0.005,0.005,0.0,0.04,0.095,0.02
7,7,,0.005,0.035,0.01,0.01,0.12,0.01,0.015,0.72,0.01,0.03,0.0,0.025,0.005,0.005
7,7,,0.015,0.015,0.04,0.01,0.12,0.005,0.0,0.69,0.0,0.01,0.0,0.015,0.08,0.0
7,4,,0.01,0.06,0.04,0.03,0.495,0.01,0.01,0.235,0.01,0.01,0.005,0.04,0.04,0.005
7,7,,0.04,0.005,0.02,0.025,0.14,0.015,0.005,0.48,0.0,0.01,0.0,0.01,0.23,0.02
7,4,,0.04,0.03,0.085,0.14,0.305,0.015,0.01,0.265,0.0,0.0,0.0,0.035,0.06,0.015
7,7,,0.02,0.03,0.03,0.015,0.06,0.0,0.0,0.74,0.0,0.0,0.0,0.015,0.08,0.01
7,4,,0.015,0.085,0.045,0.14,0.195,0.02,0.03,0.14,0.035,0.01,0.02,0.085,0.145,0.035
7,7,,0.005,0.025,0.005,0.005,0.03,0.0,0.0,0.9,0.005,0.0,0.0,0.005,0.01,0.01
7,7,,0.005,0.035,0.035,0.06,0.155,0.005,0.0,0.635,0.0,0.0,0.005,0.02,0.03,0.015
7,7,,0.005,0.0,0.005,0.01,0.06,0.0,0.005,0.9,0.0,0.005,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.02,0.03,0.045,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.005,0.005
7,4,,0.01,0.04,0.055,0.21,0.34,0.0,0.01,0.18,0.0,0.0,0.0,0.105,0.04,0.01
7,7,,0.03,0.145,0.03,0.055,0.16,0.01,0.005,0.385,0.0,0.0,0.005,0.035,0.13,0.01
7,7,,0.025,0.025,0.035,0.01,0.03,0.0,0.0,0.77,0.0,0.0,0.005,0.005,0.09,0.005
7,7,,0.015,0.01,0.03,0.06,0.3,0.015,0.0,0.475,0.0,0.0,0.0,0.035,0.05,0.01
7,7,,0.01,0.08,0.045,0.05,0.265,0.0,0.0,0.345,0.01,0.0,0.005,0.04,0.125,0.025
7,7,,0.01,0.145,0.015,0.145,0.045,0.055,0.015,0.325,0.05,0.04,0.075,0.07,0.01,0.0
7,7,,0.02,0.055,0.025,0.065,0.245,0.005,0.02,0.365,0.045,0.01,0.01,0.065,0.065,0.005
7,7,,0.035,0.035,0.005,0.015,0.11,0.015,0.0,0.6,0.03,0.01,0.02,0.02,0.095,0.01
7,12,,0.03,0.025,0.06,0.05,0.285,0.01,0.03,0.095,0.01,0.005,0.005,0.03,0.35,0.015
7,4,,0.05,0.035,0.085,0.12,0.285,0.01,0.005,0.245,0.0,0.0,0.0,0.035,0.115,0.015
7,7,,0.015,0.035,0.015,0.02,0.06,0.005,0.0,0.825,0.0,0.0,0.0,0.01,0.01,0.005
7,7,,0.025,0.145,0.04,0.005,0.02,0.005,0.0,0.665,0.0,0.0,0.0,0.005,0.09,0.0
7,7,,0.005,0.02,0.015,0.03,0.145,0.0,0.005,0.705,0.0,0.0,0.0,0.015,0.05,0.01
7,7,,0.005,0.0,0.005,0.0,0.045,0.0,0.005,0.905,0.01,0.005,0.005,0.01,0.0,0.005
7,7,,0.015,0.115,0.055,0.025,0.16,0.06,0.03,0.265,0.075,0.02,0.05,0.055,0.05,0.025
7,7,,0.0,0.0,0.005,0.01,0.02,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,4,,0.005,0.035,0.01,0.105,0.455,0.005,0.005,0.265,0.0,0.0,0.005,0.02,0.09,0.0
7,7,,0.015,0.165,0.025,0.04,0.125,0.0,0.0,0.535,0.0,0.005,0.01,0.01,0.07,0.0
7,7,,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.015,0.165,0.0,0.0,0.775,0.0,0.0,0.005,0.005,0.015,0.005
7,7,,0.01,0.095,0.025,0.02,0.11,0.0,0.01,0.64,0.0,0.01,0.005,0.025,0.04,0.01
7,7,,0.005,0.0,0.0,0.005,0.03,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.015,0.16,0.02,0.03,0.13,0.005,0.0,0.58,0.01,0.0,0.0,0.015,0.035,0.0
7,7,,0.005,0.01,0.03,0.02,0.02,0.0,0.0,0.835,0.0,0.0,0.0,0.01,0.065,0.005
7,7,,0.01,0.02,0.0,0.005,0.09,0.0,0.005,0.805,0.01,0.005,0.005,0.025,0.015,0.005
7,7,,0.005,0.025,0.015,0.02,0.055,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.03,0.01
7,7,,0.015,0.035,0.04,0.025,0.115,0.0,0.0,0.65,0.0,0.0,0.0,0.015,0.085,0.02
7,7,,0.05,0.02,0.045,0.065,0.11,0.005,0.0,0.555,0.0,0.0,0.0,0.01,0.125,0.015
7,7,,0.01,0.03,0.04,0.06,0.245,0.005,0.0,0.545,0.0,0.0,0.0,0.02,0.035,0.01
7,7,,0.005,0.0,0.02,0.025,0.025,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.02,0.015
7,7,,0.005,0.055,0.01,0.025,0.03,0.0,0.0,0.815,0.0,0.0,0.0,0.015,0.04,0.005
7,7,,0.025,0.185,0.03,0.045,0.08,0.01,0.005,0.545,0.02,0.005,0.02,0.02,0.01,0.0
7,7,,0.015,0.0,0.015,0.025,0.16,0.005,0.005,0.585,0.0,0.0,0.0,0.015,0.165,0.01
7,7,,0.005,0.01,0.025,0.03,0.09,0.005,0.0,0.705,0.0,0.0,0.0,0.015,0.1,0.015
7,7,,0.005,0.0,0.005,0.0,0.07,0.0,0.005,0.875,0.01,0.0,0.0,0.015,0.01,0.005
7,7,,0.0,0.005,0.01,0.015,0.02,0.0,0.0,0.92,0.0,0.0,0.0,0.02,0.0,0.01
7,7,,0.035,0.08,0.03,0.02,0.07,0.0,0.005,0.56,0.0,0.0,0.0,0.005,0.18,0.015
7,7,,0.025,0.16,0.025,0.035,0.06,0.025,0.01,0.51,0.04,0.02,0.01,0.055,0.015,0.01
7,7,,0.005,0.025,0.01,0.045,0.355,0.0,0.0,0.54,0.0,0.0,0.0,0.005,0.005,0.01
7,7,,0.025,0.02,0.05,0.07,0.14,0.01,0.005,0.47,0.0,0.0,0.0,0.02,0.175,0.015
7,7,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.025,0.04,0.005,0.03,0.055,0.01,0.0,0.685,0.0,0.0,0.005,0.01,0.125,0.01
7,7,,0.015,0.045,0.04,0.01,0.03,0.0,0.0,0.765,0.0,0.0,0.0,0.005,0.075,0.015
7,7,,0.01,0.015,0.01,0.03,0.295,0.01,0.0,0.575,0.005,0.005,0.005,0.015,0.02,0.005
7,7,,0.01,0.015,0.01,0.015,0.03,0.0,0.0,0.89,0.0,0.0,0.0,0.005,0.02,0.005
7,4,,0.005,0.02,0.01,0.085,0.365,0.01,0.005,0.27,0.01,0.005,0.0,0.035,0.18,0.0
7,7,,0.0,0.025,0.005,0.005,0.055,0.0,0.0,0.875,0.005,0.005,0.0,0.015,0.005,0.005
7,7,,0.025,0.02,0.055,0.025,0.22,0.015,0.005,0.37,0.005,0.005,0.005,0.04,0.205,0.005
7,7,,0.02,0.195,0.05,0.05,0.065,0.005,0.0,0.5,0.03,0.005,0.04,0.015,0.02,0.005
7,7,,0.0,0.025,0.005,0.015,0.075,0.0,0.0,0.865,0.0,0.0,0.0,0.01,0.0,0.005
7,7,,0.005,0.005,0.01,0.0,0.035,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.035,0.035,0.015,0.035,0.165,0.01,0.0,0.4,0.0,0.005,0.0,0.015,0.26,0.025
7,7,,0.0,0.035,0.05,0.075,0.385,0.005,0.0,0.405,0.0,0.0,0.0,0.025,0.01,0.01
7,7,,0.005,0.05,0.04,0.035,0.09,0.0,0.0,0.67,0.0,0.005,0.005,0.01,0.075,0.015
7,7,,0.015,0.015,0.02,0.065,0.16,0.005,0.01,0.475,0.005,0.005,0.0,0.025,0.19,0.01
7,7,,0.03,0.02,0.005,0.01,0.095,0.0,0.005,0.755,0.005,0.035,0.005,0.01,0.01,0.015
7,7,,0.045,0.025,0.02,0.025,0.11,0.005,0.0,0.535,0.0,0.0,0.0,0.01,0.22,0.005
8,8,,0.005,0.0,0.0,0.0,0.0,0.06,0.05,0.0,0.82,0.0,0.065,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.175,0.005,0.67,0.015,0.055,0.01,0.0,0.015
8,8,,0.01,0.01,0.005,0.03,0.015,0.095,0.18,0.005,0.535,0.025,0.065,0.015,0.0,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.89,0.005,0.035,0.01,0.0,0.0
8,8,,0.0,0.005,0.0,0.01,0.005,0.05,0.035,0.0,0.85,0.0,0.04,0.005,0.0,0.0
8,8,,0.005,0.005,0.005,0.005,0.005,0.045,0.09,0.0,0.75,0.02,0.035,0.025,0.0,0.01
8,8,,0.015,0.005,0.0,0.005,0.0,0.015,0.06,0.0,0.775,0.015,0.07,0.025,0.01,0.005
8,8,,0.015,0.03,0.025,0.035,0.035,0.025,0.01,0.01,0.665,0.045,0.07,0.025,0.005,0.005
8,8,,0.005,0.01,0.0,0.005,0.005,0.09,0.06,0.005,0.665,0.035,0.11,0.01,0.0,0.0
8,8,,0.0,0.01,0.005,0.015,0.005,0.05,0.03,0.0,0.8,0.015,0.07,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.025,0.075,0.0,0.865,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.81,0.005,0.05,0.005,0.0,0.0
8,8,,0.005,0.005,0.0,0.0,0.0,0.025,0.08,0.0,0.85,0.01,0.005,0.02,0.0,0.0
8,8,,0.01,0.005,0.005,0.005,0.01,0.075,0.045,0.0,0.635,0.05,0.115,0.045,0.0,0.0
8,4,,0.01,0.035,0.05,0.085,0.485,0.015,0.025,0.1,0.0,0.02,0.005,0.12,0.05,0.0
8,8,,0.0,0.005,0.0,0.0,0.0,0.05,0.075,0.0,0.82,0.005,0.045,0.0,0.0,0.0
8,8,,0.005,0.005,0.0,0.005,0.01,0.06,0.05,0.005,0.705,0.025,0.04,0.08,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.085,0.065,0.0,0.755,0.0,0.05,0.025,0.0,0.005
8,8,,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.94,0.01,0.025,0.005,0.0,0.0
8,8,,0.015,0.0,0.005,0.015,0.005,0.14,0.21,0.0,0.455,0.01,0.04,0.065,0.01,0.03
8,8,,0.0,0.01,0.005,0.01,0.005,0.095,0.075,0.0,0.715,0.025,0.025,0.025,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.075,0.095,0.0,0.765,0.0,0.04,0.015,0.0,0.005
8,8,,0.005,0.03,0.015,0.06,0.005,0.04,0.06,0.005,0.585,0.015,0.11,0.065,0.0,0.005
8,4,,0.01,0.005,0.005,0.05,0.39,0.075,0.025,0.05,0.15,0.05,0.015,0.12,0.045,0.01
8,8,,0.0,0.005,0.0,0.01,0.005,0.12,0.085,0.005,0.7,0.01,0.02,0.04,0.0,0.0
8,8,,0.005,0.01,0.0,0.01,0.01,0.025,0.02,0.0,0.815,0.0,0.095,0.01,0.0,0.0
8,8,,0.0,0.005,0.005,0.005,0.005,0.05,0.005,0.0,0.88,0.02,0.025,0.0,0.0,0.0
8,8,,0.01,0.0,0.0,0.005,0.005,0.12,0.02,0.0,0.68,0.04,0.08,0.04,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.005,0.13,0.105,0.005,0.66,0.01,0.06,0.01,0.005,0.0
8,8,,0.025,0.02,0.025,0.01,0.09,0.12,0.04,0.01,0.51,0.05,0.045,0.03,0.02,0.005
8,8,,0.005,0.005,0.0,0.02,0.005,0.05,0.015,0.0,0.85,0.01,0.02,0.015,0.0,0.005
8,8,,0.02,0.0,0.03,0.035,0.165,0.03,0.01,0.025,0.405,0.04,0.035,0.165,0.04,0.0
8,8,,0.0,0.005,0.0,0.0,0.005,0.05,0.085,0.005,0.815,0.005,0.02,0.0,0.0,0.01
8,8,,0.0,0.01,0.0,0.005,0.01,0.035,0.045,0.005,0.845,0.005,0.01,0.03,0.0,0.0
8,8,,0.005,0.02,0.015,0.075,0.02,0.075,0.25,0.005,0.3,0.035,0.045,0.13,0.015,0.01
8,8,,0.01,0.005,0.0,0.015,0.005,0.165,0.18,0.0,0.555,0.015,0.035,0.01,0.005,0.0
8,8,,0.02,0.01,0.01,0.01,0.02,0.09,0.14,0.01,0.535,0.015,0.08,0.03,0.02,0.01
8,8,,0.005,0.0,0.005,0.0,0.0,0.05,0.025,0.0,0.855,0.005,0.055,0.0,0.0,0.0
8,8,,0.0,0.005,0.0,0.005,0.0,0.09,0.105,0.0,0.67,0.015,0.095,0.01,0.0,0.005
8,8,,0.015,0.005,0.02,0.04,0.095,0.195,0.055,0.015,0.43,0.035,0.015,0.04,0.02,0.02
8,8,,0.0,0.005,0.0,0.0,0.0,0.045,0.04,0.0,0.84,0.01,0.05,0.01,0.0,0.0
8,4,,0.02,0.025,0.085,0.11,0.42,0.04,0.02,0.055,0.01,0.0,0.005,0.05,0.125,0.035
8,8,,0.005,0.01,0.005,0.015,0.015,0.085,0.045,0.0,0.735,0.03,0.035,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.05,0.02,0.0,0.85,0.01,0.055,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.11,0.025,0.0,0.74,0.03,0.085,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.115,0.12,0.0,0.69,0.005,0.05,0.005,0.0,0.0
8,8,,0.035,0.06,0.005,0.1,0.065,0.07,0.03,0.015,0.385,0.05,0.115,0.03,0.025,0.015
8,8,,0.0,0.0,0.0,0.005,0.0,0.055,0.095,0.0,0.765,0.01,0.035,0.03,0.0,0.005
8,8,,0.0,0.01,0.005,0.005,0.01,0.05,0.195,0.015,0.64,0.01,0.02,0.035,0.0,0.005
8,4,,0.025,0.03,0.145,0.135,0.39,0.005,0.035,0.025,0.02,0.02,0.01,0.09,0.065,0.005
8,8,,0.005,0.0,0.01,0.02,0.01,0.0,0.005,0.0,0.86,0.005,0.045,0.03,0.005,0.005
8,8,,0.005,0.005,0.0,0.005,0.01,0.06,0.05,0.0,0.79,0.02,0.035,0.015,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.075,0.11,0.0,0.745,0.01,0.04,0.01,0.0,0.005
8,8,,0.0,0.015,0.04,0.04,0.01,0.035,0.04,0.01,0.695,0.03,0.04,0.045,0.0,0.0
8,8,,0.0,0.005,0.01,0.025,0.015,0.04,0.005,0.005,0.825,0.015,0.04,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.07,0.075,0.0,0.745,0.0,0.06,0.035,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.045,0.03,0.005,0.87,0.0,0.02,0.01,0.005,0.005
