FacesUCR,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:22:27. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9092682926829269,78648,30040,-1,51793920,14,N/A,-1,-1
6,6,,0.0,0.005,0.0,0.01,0.02,0.105,0.715,0.0,0.12,0.005,0.0,0.01,0.0,0.01
7,7,,0.01,0.04,0.025,0.075,0.175,0.0,0.0,0.555,0.005,0.02,0.01,0.015,0.07,0.0
7,7,,0.005,0.02,0.02,0.055,0.125,0.005,0.025,0.5,0.015,0.04,0.02,0.03,0.11,0.03
7,7,,0.005,0.025,0.015,0.015,0.06,0.005,0.005,0.845,0.0,0.005,0.005,0.0,0.015,0.0
7,7,,0.04,0.09,0.02,0.055,0.25,0.005,0.01,0.28,0.02,0.02,0.04,0.07,0.095,0.005
7,7,,0.0,0.02,0.055,0.14,0.225,0.005,0.005,0.5,0.005,0.005,0.01,0.015,0.015,0.0
7,7,,0.005,0.01,0.01,0.04,0.145,0.0,0.005,0.64,0.005,0.01,0.01,0.01,0.105,0.005
7,7,,0.0,0.01,0.02,0.02,0.13,0.0,0.005,0.765,0.0,0.005,0.005,0.0,0.04,0.0
7,7,,0.0,0.035,0.02,0.05,0.105,0.0,0.0,0.755,0.0,0.0,0.0,0.01,0.025,0.0
7,7,,0.0,0.005,0.025,0.02,0.27,0.0,0.0,0.64,0.0,0.005,0.0,0.01,0.025,0.0
7,7,,0.02,0.075,0.005,0.085,0.26,0.025,0.03,0.395,0.005,0.02,0.015,0.03,0.02,0.015
7,7,,0.0,0.005,0.02,0.035,0.375,0.0,0.005,0.55,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.005,0.015,0.07,0.0,0.0,0.875,0.0,0.0,0.0,0.01,0.015,0.005
7,7,,0.005,0.015,0.025,0.03,0.14,0.005,0.0,0.68,0.0,0.005,0.005,0.0,0.09,0.0
7,4,,0.025,0.0,0.01,0.045,0.42,0.0,0.015,0.325,0.005,0.045,0.005,0.025,0.075,0.005
7,1,,0.035,0.2,0.01,0.18,0.135,0.04,0.005,0.145,0.02,0.05,0.095,0.045,0.03,0.01
7,7,,0.02,0.105,0.02,0.16,0.085,0.015,0.01,0.285,0.015,0.02,0.03,0.07,0.14,0.025
7,4,,0.01,0.015,0.005,0.015,0.515,0.0,0.0,0.4,0.0,0.0,0.0,0.01,0.025,0.005
7,7,,0.005,0.01,0.015,0.005,0.035,0.005,0.0,0.87,0.0,0.005,0.0,0.005,0.045,0.0
7,7,,0.005,0.015,0.04,0.195,0.095,0.02,0.01,0.34,0.01,0.01,0.03,0.01,0.215,0.005
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.015,0.03,0.015,0.075,0.21,0.0,0.0,0.61,0.0,0.005,0.0,0.005,0.03,0.005
7,7,,0.005,0.025,0.015,0.03,0.275,0.005,0.01,0.585,0.0,0.0,0.0,0.01,0.04,0.0
7,7,,0.005,0.025,0.02,0.075,0.13,0.0,0.0,0.71,0.0,0.0,0.015,0.01,0.01,0.0
7,7,,0.0,0.035,0.035,0.03,0.195,0.0,0.005,0.645,0.0,0.005,0.005,0.005,0.04,0.0
7,4,,0.0,0.01,0.01,0.015,0.575,0.0,0.0,0.34,0.0,0.005,0.0,0.005,0.04,0.0
7,7,,0.01,0.04,0.015,0.02,0.07,0.005,0.0,0.765,0.015,0.01,0.0,0.025,0.02,0.005
7,7,,0.0,0.02,0.01,0.0,0.025,0.0,0.0,0.915,0.005,0.0,0.0,0.0,0.025,0.0
7,7,,0.005,0.01,0.04,0.04,0.24,0.0,0.0,0.625,0.0,0.005,0.0,0.01,0.025,0.0
7,7,,0.005,0.005,0.02,0.04,0.045,0.0,0.0,0.845,0.005,0.005,0.0,0.01,0.015,0.005
7,7,,0.0,0.01,0.025,0.05,0.3,0.0,0.0,0.58,0.0,0.0,0.005,0.015,0.015,0.0
7,12,,0.03,0.07,0.025,0.05,0.18,0.015,0.02,0.2,0.03,0.03,0.025,0.04,0.235,0.05
7,7,,0.005,0.08,0.015,0.02,0.06,0.0,0.0,0.74,0.0,0.0,0.015,0.005,0.06,0.0
7,7,,0.01,0.015,0.02,0.01,0.415,0.005,0.01,0.485,0.0,0.0,0.01,0.005,0.015,0.0
7,7,,0.0,0.015,0.02,0.005,0.105,0.0,0.0,0.835,0.0,0.005,0.0,0.0,0.015,0.0
7,7,,0.005,0.005,0.02,0.005,0.075,0.005,0.0,0.865,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.01,0.005,0.01,0.025,0.085,0.005,0.005,0.805,0.0,0.005,0.0,0.005,0.035,0.005
7,7,,0.005,0.005,0.015,0.01,0.375,0.0,0.0,0.545,0.0,0.0,0.005,0.005,0.035,0.0
7,7,,0.005,0.01,0.035,0.165,0.275,0.005,0.015,0.335,0.01,0.005,0.03,0.015,0.095,0.0
7,7,,0.005,0.02,0.02,0.0,0.095,0.0,0.0,0.835,0.0,0.005,0.0,0.005,0.015,0.0
7,7,,0.0,0.01,0.01,0.02,0.425,0.0,0.0,0.505,0.0,0.0,0.005,0.02,0.005,0.0
7,7,,0.01,0.05,0.03,0.06,0.255,0.045,0.02,0.355,0.015,0.02,0.02,0.04,0.05,0.03
7,7,,0.005,0.005,0.015,0.02,0.02,0.005,0.0,0.91,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.005,0.005,0.03,0.025,0.265,0.0,0.005,0.635,0.0,0.005,0.005,0.01,0.005,0.005
7,7,,0.005,0.01,0.015,0.035,0.165,0.0,0.0,0.705,0.0,0.0,0.005,0.015,0.04,0.005
7,7,,0.0,0.005,0.03,0.04,0.105,0.0,0.0,0.805,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.045,0.025,0.025,0.08,0.29,0.025,0.01,0.36,0.005,0.04,0.01,0.02,0.05,0.015
7,7,,0.0,0.1,0.015,0.03,0.09,0.01,0.005,0.64,0.0,0.01,0.03,0.015,0.05,0.005
7,4,,0.015,0.04,0.0,0.04,0.45,0.0,0.0,0.36,0.0,0.005,0.015,0.01,0.065,0.0
7,7,,0.0,0.03,0.05,0.085,0.125,0.0,0.005,0.655,0.0,0.0,0.01,0.02,0.02,0.0
7,7,,0.0,0.04,0.025,0.04,0.145,0.0,0.005,0.725,0.0,0.005,0.005,0.005,0.005,0.0
7,7,,0.0,0.01,0.01,0.025,0.085,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.005,0.005
7,7,,0.005,0.005,0.005,0.0,0.395,0.0,0.0,0.57,0.0,0.0,0.0,0.005,0.015,0.0
7,7,,0.035,0.02,0.01,0.08,0.325,0.01,0.01,0.34,0.01,0.03,0.015,0.04,0.07,0.005
7,7,,0.005,0.04,0.07,0.065,0.1,0.02,0.01,0.415,0.045,0.01,0.05,0.055,0.09,0.025
7,7,,0.0,0.02,0.015,0.01,0.11,0.0,0.0,0.825,0.0,0.0,0.0,0.015,0.0,0.005
7,7,,0.025,0.07,0.015,0.05,0.095,0.01,0.0,0.5,0.0,0.025,0.03,0.035,0.125,0.02
7,7,,0.005,0.155,0.02,0.13,0.135,0.0,0.0,0.43,0.01,0.01,0.045,0.025,0.03,0.005
7,7,,0.005,0.035,0.04,0.04,0.17,0.0,0.0,0.69,0.0,0.0,0.0,0.015,0.005,0.0
7,7,,0.005,0.035,0.01,0.005,0.01,0.0,0.0,0.89,0.0,0.005,0.005,0.0,0.035,0.0
7,7,,0.015,0.02,0.005,0.02,0.23,0.005,0.0,0.615,0.01,0.01,0.01,0.0,0.055,0.005
7,7,,0.0,0.02,0.04,0.035,0.22,0.0,0.0,0.63,0.0,0.005,0.005,0.01,0.035,0.0
7,4,,0.0,0.005,0.035,0.04,0.5,0.0,0.0,0.38,0.0,0.0,0.01,0.03,0.0,0.0
7,7,,0.0,0.06,0.025,0.11,0.11,0.02,0.01,0.42,0.015,0.01,0.04,0.035,0.125,0.02
7,7,,0.015,0.035,0.015,0.055,0.165,0.005,0.025,0.45,0.015,0.025,0.015,0.03,0.13,0.02
7,7,,0.0,0.04,0.03,0.05,0.095,0.0,0.0,0.71,0.0,0.0,0.005,0.015,0.045,0.01
7,7,,0.0,0.1,0.015,0.1,0.135,0.01,0.0,0.45,0.0,0.005,0.04,0.025,0.115,0.005
7,7,,0.0,0.03,0.025,0.04,0.395,0.0,0.0,0.495,0.0,0.005,0.0,0.005,0.005,0.0
7,7,,0.005,0.01,0.025,0.03,0.28,0.0,0.0,0.63,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.0,0.03,0.03,0.015,0.12,0.0,0.0,0.795,0.0,0.0,0.005,0.0,0.0,0.005
7,4,,0.05,0.03,0.02,0.085,0.305,0.01,0.03,0.27,0.015,0.05,0.015,0.045,0.05,0.025
7,7,,0.01,0.065,0.015,0.085,0.265,0.02,0.025,0.37,0.025,0.005,0.015,0.02,0.06,0.02
7,7,,0.0,0.01,0.02,0.005,0.025,0.005,0.0,0.92,0.0,0.005,0.005,0.0,0.005,0.0
7,7,,0.0,0.01,0.04,0.04,0.27,0.0,0.005,0.565,0.01,0.005,0.025,0.015,0.015,0.0
7,7,,0.0,0.055,0.025,0.055,0.055,0.0,0.005,0.705,0.0,0.005,0.0,0.01,0.085,0.0
7,7,,0.005,0.015,0.005,0.025,0.345,0.0,0.01,0.515,0.0,0.005,0.005,0.01,0.05,0.01
7,4,,0.0,0.035,0.01,0.075,0.45,0.0,0.0,0.4,0.005,0.0,0.01,0.005,0.005,0.005
7,7,,0.005,0.06,0.02,0.05,0.2,0.025,0.005,0.485,0.0,0.015,0.015,0.025,0.09,0.005
7,7,,0.0,0.03,0.015,0.06,0.19,0.0,0.0,0.67,0.0,0.005,0.005,0.005,0.015,0.005
7,7,,0.0,0.015,0.035,0.035,0.19,0.0,0.0,0.695,0.0,0.005,0.005,0.0,0.02,0.0
7,7,,0.025,0.025,0.015,0.035,0.16,0.005,0.015,0.48,0.005,0.025,0.015,0.055,0.125,0.015
7,7,,0.01,0.015,0.005,0.05,0.32,0.01,0.01,0.445,0.01,0.025,0.01,0.035,0.04,0.015
7,7,,0.0,0.015,0.03,0.01,0.195,0.0,0.0,0.73,0.0,0.005,0.0,0.0,0.015,0.0
7,7,,0.0,0.03,0.04,0.065,0.29,0.0,0.0,0.53,0.0,0.0,0.0,0.02,0.025,0.0
7,4,,0.015,0.025,0.04,0.06,0.24,0.025,0.015,0.24,0.055,0.03,0.085,0.055,0.11,0.005
7,7,,0.0,0.015,0.02,0.015,0.36,0.0,0.0,0.56,0.0,0.005,0.005,0.0,0.02,0.0
7,4,,0.0,0.05,0.01,0.06,0.445,0.0,0.005,0.35,0.005,0.005,0.01,0.01,0.045,0.005
7,7,,0.0,0.015,0.02,0.025,0.165,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.005,0.08,0.015,0.075,0.21,0.0,0.005,0.555,0.0,0.005,0.0,0.01,0.035,0.005
7,7,,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.94,0.005,0.0,0.0,0.0,0.015,0.0
7,4,,0.03,0.01,0.01,0.02,0.365,0.01,0.015,0.365,0.005,0.015,0.015,0.015,0.11,0.015
7,4,,0.0,0.04,0.02,0.035,0.505,0.005,0.0,0.355,0.005,0.0,0.02,0.01,0.005,0.0
7,7,,0.0,0.0,0.01,0.035,0.19,0.0,0.0,0.715,0.0,0.005,0.015,0.005,0.025,0.0
7,7,,0.005,0.015,0.03,0.005,0.065,0.0,0.005,0.835,0.0,0.005,0.005,0.015,0.015,0.0
7,7,,0.005,0.01,0.025,0.015,0.045,0.0,0.0,0.86,0.0,0.005,0.005,0.0,0.025,0.005
7,7,,0.005,0.015,0.03,0.035,0.155,0.0,0.0,0.735,0.0,0.0,0.005,0.0,0.015,0.005
7,7,,0.005,0.025,0.015,0.005,0.06,0.0,0.0,0.865,0.0,0.0,0.0,0.005,0.02,0.0
7,7,,0.01,0.0,0.015,0.02,0.115,0.005,0.0,0.74,0.005,0.01,0.0,0.01,0.07,0.0
7,7,,0.005,0.01,0.015,0.02,0.055,0.0,0.0,0.86,0.0,0.0,0.0,0.005,0.03,0.0
7,4,,0.0,0.005,0.025,0.065,0.49,0.0,0.0,0.385,0.0,0.0,0.01,0.01,0.01,0.0
7,4,,0.05,0.045,0.015,0.045,0.32,0.005,0.015,0.24,0.02,0.045,0.045,0.04,0.095,0.02
7,7,,0.0,0.01,0.02,0.015,0.135,0.005,0.005,0.78,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.005,0.03,0.03,0.07,0.35,0.0,0.0,0.46,0.005,0.0,0.02,0.025,0.005,0.0
7,4,,0.0,0.025,0.005,0.035,0.77,0.0,0.0,0.155,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.01,0.03,0.02,0.05,0.225,0.005,0.01,0.535,0.0,0.0,0.02,0.015,0.075,0.005
7,7,,0.02,0.095,0.035,0.09,0.06,0.02,0.005,0.34,0.015,0.01,0.085,0.065,0.155,0.005
7,7,,0.0,0.0,0.015,0.025,0.17,0.005,0.0,0.705,0.01,0.005,0.005,0.005,0.055,0.0
7,7,,0.0,0.005,0.02,0.01,0.39,0.0,0.0,0.545,0.0,0.0,0.015,0.01,0.005,0.0
7,7,,0.005,0.02,0.025,0.015,0.25,0.0,0.005,0.65,0.0,0.0,0.0,0.01,0.02,0.0
7,7,,0.02,0.04,0.035,0.045,0.23,0.0,0.005,0.545,0.005,0.015,0.005,0.025,0.025,0.005
7,7,,0.02,0.01,0.02,0.02,0.23,0.01,0.02,0.47,0.015,0.04,0.005,0.03,0.085,0.025
7,7,,0.0,0.0,0.005,0.015,0.095,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.005
7,4,,0.025,0.01,0.01,0.075,0.445,0.02,0.025,0.205,0.005,0.035,0.04,0.03,0.065,0.01
7,7,,0.0,0.01,0.005,0.045,0.42,0.005,0.0,0.445,0.0,0.0,0.0,0.01,0.06,0.0
7,7,,0.0,0.015,0.03,0.035,0.215,0.0,0.0,0.665,0.0,0.005,0.015,0.0,0.02,0.0
7,7,,0.03,0.04,0.01,0.05,0.19,0.015,0.005,0.52,0.005,0.025,0.025,0.035,0.045,0.005
7,7,,0.0,0.06,0.01,0.025,0.11,0.0,0.0,0.745,0.0,0.005,0.0,0.0,0.04,0.005
7,7,,0.015,0.03,0.01,0.05,0.245,0.0,0.01,0.495,0.0,0.005,0.015,0.015,0.1,0.01
7,7,,0.0,0.01,0.025,0.03,0.4,0.005,0.0,0.49,0.0,0.0,0.01,0.01,0.02,0.0
7,7,,0.035,0.01,0.0,0.03,0.205,0.01,0.0,0.445,0.02,0.0,0.03,0.055,0.145,0.015
7,7,,0.005,0.01,0.025,0.02,0.395,0.0,0.0,0.51,0.0,0.005,0.01,0.015,0.005,0.0
7,7,,0.005,0.01,0.055,0.17,0.195,0.005,0.015,0.265,0.01,0.015,0.03,0.03,0.18,0.015
7,7,,0.02,0.19,0.005,0.08,0.085,0.005,0.0,0.435,0.005,0.02,0.02,0.03,0.085,0.02
7,7,,0.01,0.085,0.015,0.055,0.095,0.0,0.0,0.525,0.005,0.005,0.015,0.025,0.16,0.005
7,7,,0.01,0.02,0.01,0.015,0.025,0.0,0.0,0.835,0.0,0.005,0.0,0.0,0.07,0.01
7,7,,0.0,0.01,0.02,0.035,0.125,0.0,0.0,0.78,0.0,0.0,0.005,0.0,0.02,0.005
7,7,,0.0,0.02,0.03,0.025,0.385,0.005,0.0,0.495,0.0,0.0,0.005,0.025,0.01,0.0
7,7,,0.005,0.005,0.005,0.005,0.085,0.005,0.0,0.87,0.0,0.005,0.0,0.0,0.015,0.0
7,7,,0.0,0.02,0.015,0.03,0.325,0.0,0.005,0.555,0.0,0.005,0.005,0.015,0.02,0.005
7,7,,0.0,0.015,0.015,0.015,0.13,0.0,0.0,0.795,0.0,0.005,0.0,0.005,0.02,0.0
7,7,,0.0,0.0,0.02,0.03,0.33,0.0,0.0,0.61,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.01,0.035,0.04,0.355,0.0,0.0,0.515,0.0,0.01,0.005,0.03,0.0,0.0
7,7,,0.01,0.03,0.015,0.05,0.03,0.005,0.0,0.795,0.005,0.0,0.005,0.01,0.04,0.005
7,7,,0.025,0.07,0.015,0.04,0.24,0.01,0.005,0.365,0.02,0.03,0.075,0.015,0.075,0.015
7,7,,0.0,0.0,0.015,0.005,0.22,0.0,0.0,0.735,0.0,0.005,0.0,0.0,0.015,0.005
7,7,,0.0,0.09,0.02,0.04,0.14,0.01,0.0,0.535,0.02,0.005,0.045,0.03,0.06,0.005
7,7,,0.0,0.02,0.015,0.03,0.07,0.0,0.0,0.835,0.0,0.005,0.005,0.0,0.015,0.005
7,7,,0.0,0.015,0.025,0.015,0.15,0.0,0.0,0.78,0.0,0.005,0.0,0.005,0.005,0.0
7,7,,0.015,0.02,0.01,0.015,0.42,0.01,0.005,0.425,0.0,0.005,0.02,0.005,0.045,0.005
7,7,,0.02,0.02,0.01,0.025,0.275,0.005,0.015,0.48,0.01,0.03,0.01,0.04,0.055,0.005
7,7,,0.005,0.07,0.01,0.04,0.055,0.0,0.0,0.69,0.005,0.005,0.015,0.01,0.09,0.005
7,7,,0.0,0.02,0.025,0.075,0.125,0.0,0.0,0.735,0.0,0.01,0.0,0.0,0.005,0.005
7,7,,0.01,0.02,0.01,0.01,0.045,0.005,0.0,0.86,0.0,0.0,0.005,0.01,0.025,0.0
7,7,,0.0,0.015,0.015,0.025,0.185,0.0,0.0,0.75,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.005,0.02,0.04,0.29,0.0,0.0,0.625,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.005,0.015,0.05,0.13,0.005,0.0,0.66,0.01,0.01,0.005,0.015,0.085,0.01
7,7,,0.04,0.075,0.03,0.065,0.295,0.03,0.015,0.32,0.015,0.015,0.02,0.02,0.04,0.02
7,7,,0.01,0.045,0.005,0.03,0.12,0.0,0.0,0.665,0.0,0.005,0.015,0.005,0.085,0.015
7,7,,0.0,0.005,0.005,0.035,0.035,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.02,0.025,0.02,0.025,0.03,0.0,0.0,0.83,0.0,0.005,0.015,0.01,0.02,0.0
7,7,,0.0,0.045,0.04,0.07,0.275,0.0,0.005,0.455,0.0,0.005,0.025,0.035,0.04,0.005
7,7,,0.015,0.0,0.01,0.04,0.295,0.0,0.015,0.535,0.0,0.01,0.0,0.025,0.05,0.005
7,7,,0.005,0.03,0.01,0.035,0.39,0.0,0.0,0.415,0.0,0.015,0.015,0.015,0.07,0.0
7,7,,0.015,0.0,0.02,0.02,0.225,0.035,0.01,0.55,0.005,0.025,0.015,0.025,0.045,0.01
7,7,,0.0,0.015,0.01,0.025,0.125,0.0,0.0,0.76,0.0,0.01,0.005,0.005,0.045,0.0
7,4,,0.0,0.015,0.005,0.025,0.555,0.005,0.0,0.335,0.0,0.005,0.02,0.02,0.015,0.0
7,7,,0.0,0.005,0.015,0.005,0.18,0.0,0.0,0.775,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.005,0.005,0.015,0.035,0.11,0.005,0.015,0.6,0.01,0.02,0.01,0.03,0.115,0.025
7,7,,0.035,0.18,0.03,0.095,0.095,0.015,0.0,0.33,0.015,0.035,0.04,0.05,0.07,0.01
7,7,,0.02,0.02,0.02,0.005,0.28,0.0,0.0,0.635,0.0,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.025,0.02,0.055,0.095,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.02,0.01
7,4,,0.0,0.03,0.01,0.065,0.455,0.0,0.005,0.385,0.0,0.0,0.005,0.005,0.04,0.0
7,7,,0.005,0.125,0.015,0.045,0.045,0.01,0.0,0.55,0.0,0.0,0.015,0.02,0.165,0.005
7,7,,0.005,0.04,0.04,0.115,0.18,0.0,0.0,0.585,0.0,0.0,0.0,0.015,0.02,0.0
7,7,,0.005,0.05,0.01,0.05,0.13,0.0,0.01,0.535,0.01,0.01,0.03,0.015,0.14,0.005
7,7,,0.0,0.0,0.005,0.005,0.045,0.0,0.0,0.925,0.0,0.0,0.0,0.015,0.0,0.005
7,7,,0.005,0.005,0.01,0.01,0.045,0.005,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.005
8,8,,0.03,0.015,0.105,0.12,0.04,0.05,0.085,0.01,0.315,0.025,0.06,0.1,0.025,0.02
8,8,,0.0,0.005,0.08,0.02,0.01,0.025,0.03,0.0,0.725,0.005,0.055,0.035,0.0,0.01
8,8,,0.0,0.0,0.02,0.015,0.005,0.015,0.015,0.0,0.89,0.015,0.025,0.0,0.0,0.0
8,4,,0.015,0.02,0.145,0.1,0.38,0.025,0.09,0.03,0.115,0.01,0.015,0.025,0.015,0.015
8,8,,0.005,0.0,0.03,0.045,0.015,0.075,0.215,0.0,0.545,0.005,0.02,0.03,0.01,0.005
8,8,,0.015,0.03,0.035,0.035,0.025,0.14,0.045,0.01,0.525,0.04,0.04,0.035,0.02,0.005
8,8,,0.015,0.005,0.015,0.015,0.015,0.03,0.005,0.0,0.865,0.005,0.02,0.0,0.0,0.01
8,8,,0.005,0.035,0.065,0.095,0.03,0.03,0.005,0.035,0.505,0.01,0.045,0.105,0.03,0.005
8,8,,0.005,0.0,0.05,0.0,0.005,0.075,0.015,0.0,0.795,0.0,0.025,0.015,0.005,0.01
8,8,,0.035,0.01,0.025,0.08,0.07,0.25,0.09,0.015,0.255,0.01,0.03,0.06,0.05,0.02
8,8,,0.0,0.005,0.035,0.035,0.03,0.095,0.01,0.0,0.73,0.01,0.025,0.01,0.015,0.0
8,11,,0.025,0.07,0.05,0.1,0.075,0.0,0.01,0.065,0.135,0.045,0.06,0.26,0.075,0.03
8,3,,0.025,0.06,0.05,0.235,0.14,0.025,0.02,0.015,0.18,0.05,0.08,0.045,0.065,0.01
8,8,,0.035,0.0,0.03,0.0,0.03,0.03,0.05,0.005,0.735,0.0,0.015,0.03,0.02,0.02
8,8,,0.005,0.0,0.02,0.0,0.005,0.01,0.02,0.0,0.92,0.005,0.01,0.005,0.0,0.0
8,8,,0.0,0.005,0.075,0.01,0.01,0.115,0.045,0.005,0.64,0.005,0.06,0.02,0.005,0.005
8,8,,0.0,0.01,0.04,0.01,0.015,0.015,0.06,0.0,0.81,0.005,0.02,0.0,0.01,0.005
8,8,,0.01,0.0,0.06,0.005,0.005,0.145,0.08,0.0,0.66,0.005,0.015,0.0,0.01,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.025,0.11,0.0,0.8,0.005,0.005,0.015,0.0,0.015
8,8,,0.0,0.0,0.005,0.005,0.0,0.05,0.005,0.0,0.92,0.005,0.0,0.0,0.005,0.005
8,8,,0.03,0.0,0.045,0.025,0.015,0.09,0.015,0.0,0.61,0.03,0.07,0.01,0.04,0.02
8,8,,0.01,0.08,0.13,0.09,0.065,0.045,0.02,0.015,0.295,0.04,0.085,0.095,0.025,0.005
8,8,,0.015,0.005,0.005,0.0,0.0,0.02,0.01,0.0,0.935,0.0,0.01,0.0,0.0,0.0
8,8,,0.005,0.0,0.035,0.02,0.015,0.035,0.005,0.0,0.8,0.015,0.055,0.01,0.005,0.0
8,8,,0.005,0.01,0.01,0.005,0.015,0.095,0.065,0.0,0.745,0.0,0.03,0.01,0.01,0.0
8,8,,0.01,0.005,0.015,0.01,0.035,0.045,0.0,0.01,0.785,0.03,0.02,0.01,0.005,0.02
8,8,,0.01,0.005,0.06,0.015,0.01,0.09,0.01,0.0,0.72,0.01,0.015,0.015,0.04,0.0
8,8,,0.025,0.0,0.01,0.04,0.02,0.01,0.005,0.005,0.83,0.01,0.005,0.005,0.02,0.015
8,8,,0.02,0.045,0.02,0.025,0.015,0.015,0.015,0.02,0.595,0.03,0.04,0.14,0.005,0.015
8,8,,0.09,0.005,0.08,0.075,0.065,0.1,0.145,0.0,0.325,0.015,0.01,0.035,0.045,0.01
8,8,,0.01,0.0,0.07,0.01,0.01,0.035,0.05,0.0,0.755,0.015,0.005,0.01,0.02,0.01
8,8,,0.005,0.0,0.03,0.005,0.0,0.075,0.26,0.0,0.55,0.005,0.02,0.015,0.025,0.01
8,8,,0.01,0.0,0.045,0.04,0.005,0.015,0.01,0.01,0.745,0.015,0.01,0.05,0.025,0.02
8,8,,0.03,0.01,0.035,0.065,0.14,0.155,0.075,0.025,0.195,0.065,0.085,0.03,0.08,0.01
8,8,,0.03,0.005,0.02,0.015,0.01,0.015,0.03,0.0,0.775,0.01,0.025,0.035,0.02,0.01
8,8,,0.02,0.01,0.11,0.05,0.04,0.07,0.005,0.01,0.515,0.025,0.055,0.04,0.025,0.025
8,6,,0.03,0.02,0.055,0.05,0.055,0.09,0.365,0.04,0.055,0.045,0.045,0.095,0.035,0.02
8,8,,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.96,0.005,0.0,0.005,0.0,0.0
8,8,,0.015,0.025,0.07,0.035,0.01,0.02,0.01,0.0,0.705,0.005,0.025,0.065,0.005,0.01
8,8,,0.005,0.0,0.045,0.015,0.0,0.095,0.205,0.0,0.605,0.005,0.0,0.01,0.01,0.005
8,8,,0.015,0.0,0.03,0.005,0.005,0.025,0.005,0.0,0.895,0.0,0.0,0.015,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.96,0.0,0.005,0.01,0.0,0.0
8,8,,0.005,0.005,0.025,0.03,0.005,0.025,0.01,0.0,0.835,0.005,0.03,0.015,0.0,0.01
8,11,,0.0,0.065,0.06,0.13,0.12,0.02,0.02,0.07,0.115,0.065,0.085,0.17,0.06,0.02
8,8,,0.0,0.0,0.065,0.02,0.03,0.1,0.295,0.01,0.37,0.015,0.04,0.05,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.965,0.005,0.0,0.0,0.0,0.005
8,8,,0.01,0.0,0.015,0.01,0.01,0.035,0.01,0.0,0.86,0.0,0.035,0.015,0.0,0.0
8,8,,0.015,0.005,0.025,0.005,0.01,0.015,0.025,0.0,0.845,0.015,0.03,0.005,0.0,0.005
8,8,,0.005,0.005,0.015,0.005,0.01,0.025,0.02,0.0,0.885,0.0,0.01,0.01,0.005,0.005
8,8,,0.025,0.005,0.025,0.045,0.025,0.03,0.015,0.01,0.71,0.01,0.045,0.04,0.01,0.005
8,8,,0.01,0.005,0.025,0.01,0.025,0.03,0.0,0.0,0.845,0.005,0.035,0.0,0.01,0.0
8,8,,0.01,0.0,0.01,0.005,0.0,0.015,0.0,0.005,0.95,0.0,0.005,0.0,0.0,0.0
8,8,,0.04,0.01,0.02,0.0,0.005,0.025,0.225,0.0,0.565,0.015,0.06,0.015,0.005,0.015
8,8,,0.01,0.01,0.02,0.01,0.01,0.115,0.11,0.0,0.59,0.0,0.04,0.035,0.005,0.045
8,4,,0.025,0.055,0.095,0.085,0.34,0.015,0.005,0.155,0.015,0.035,0.03,0.11,0.025,0.01
8,8,,0.01,0.015,0.03,0.02,0.02,0.04,0.0,0.005,0.78,0.01,0.02,0.025,0.02,0.005
8,8,,0.005,0.005,0.01,0.005,0.0,0.06,0.04,0.0,0.865,0.0,0.0,0.01,0.0,0.0
