FacesUCR,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:24:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9102439024390244,78368,29735,-1,51118080,14,N/A,-1,-1
6,8,,0.005,0.0,0.025,0.0,0.01,0.1,0.33,0.0,0.51,0.0,0.015,0.0,0.0,0.005
7,7,,0.005,0.045,0.01,0.02,0.045,0.005,0.0,0.825,0.0,0.0,0.0,0.0,0.045,0.0
7,7,,0.005,0.06,0.0,0.025,0.15,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.07,0.005
7,7,,0.015,0.03,0.005,0.11,0.16,0.045,0.045,0.395,0.065,0.01,0.015,0.025,0.075,0.005
7,7,,0.015,0.16,0.005,0.1,0.19,0.005,0.005,0.34,0.005,0.015,0.005,0.01,0.145,0.0
7,7,,0.0,0.1,0.02,0.11,0.075,0.02,0.01,0.515,0.025,0.035,0.02,0.03,0.04,0.0
7,7,,0.025,0.06,0.01,0.095,0.165,0.07,0.02,0.425,0.03,0.0,0.005,0.005,0.055,0.035
7,7,,0.0,0.015,0.005,0.025,0.02,0.0,0.0,0.92,0.01,0.0,0.0,0.0,0.005,0.0
7,4,,0.045,0.085,0.005,0.13,0.35,0.03,0.01,0.065,0.04,0.005,0.005,0.025,0.19,0.015
7,7,,0.015,0.085,0.02,0.12,0.25,0.025,0.0,0.34,0.06,0.01,0.02,0.025,0.025,0.005
7,7,,0.0,0.035,0.005,0.05,0.115,0.0,0.005,0.765,0.0,0.005,0.01,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.08,0.07,0.005,0.0,0.81,0.01,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.03,0.0,0.04,0.12,0.035,0.005,0.675,0.025,0.005,0.0,0.0,0.06,0.0
7,7,,0.01,0.045,0.0,0.09,0.25,0.0,0.01,0.56,0.005,0.0,0.0,0.015,0.015,0.0
7,7,,0.02,0.115,0.005,0.11,0.135,0.01,0.005,0.395,0.015,0.005,0.005,0.02,0.16,0.0
7,7,,0.0,0.01,0.0,0.01,0.035,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,4,,0.035,0.095,0.01,0.125,0.19,0.02,0.005,0.175,0.065,0.025,0.085,0.04,0.125,0.005
7,7,,0.01,0.03,0.005,0.03,0.08,0.0,0.0,0.805,0.0,0.0,0.0,0.005,0.035,0.0
7,7,,0.02,0.07,0.025,0.105,0.155,0.055,0.02,0.33,0.08,0.02,0.055,0.04,0.025,0.0
7,7,,0.005,0.085,0.005,0.125,0.22,0.0,0.01,0.435,0.0,0.005,0.0,0.01,0.09,0.01
7,3,,0.02,0.09,0.015,0.2,0.185,0.05,0.02,0.155,0.085,0.035,0.07,0.03,0.03,0.015
7,7,,0.015,0.115,0.005,0.12,0.095,0.02,0.005,0.395,0.005,0.015,0.005,0.005,0.19,0.01
7,7,,0.015,0.025,0.005,0.065,0.055,0.01,0.01,0.685,0.015,0.015,0.02,0.01,0.065,0.005
7,7,,0.015,0.035,0.005,0.075,0.305,0.01,0.015,0.48,0.02,0.01,0.0,0.01,0.02,0.0
7,7,,0.0,0.015,0.0,0.015,0.01,0.005,0.0,0.945,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.025,0.0,0.015,0.09,0.0,0.0,0.855,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.04,0.0,0.04,0.12,0.0,0.005,0.76,0.0,0.0,0.0,0.0,0.03,0.005
7,7,,0.0,0.015,0.0,0.04,0.17,0.005,0.01,0.735,0.01,0.005,0.005,0.0,0.005,0.0
7,7,,0.025,0.075,0.0,0.04,0.28,0.0,0.0,0.47,0.01,0.005,0.0,0.0,0.08,0.015
7,7,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0
7,4,,0.06,0.13,0.0,0.14,0.26,0.01,0.01,0.21,0.015,0.005,0.01,0.01,0.125,0.015
7,7,,0.02,0.08,0.01,0.07,0.145,0.04,0.005,0.53,0.05,0.01,0.01,0.0,0.025,0.005
7,7,,0.0,0.035,0.0,0.01,0.02,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.015,0.01,0.015,0.135,0.0,0.0,0.815,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.035,0.02,0.04,0.105,0.02,0.015,0.605,0.05,0.025,0.015,0.015,0.04,0.01
7,7,,0.01,0.03,0.0,0.03,0.05,0.0,0.0,0.845,0.0,0.01,0.0,0.0,0.025,0.0
7,7,,0.01,0.11,0.025,0.06,0.18,0.015,0.0,0.5,0.02,0.005,0.005,0.0,0.06,0.01
7,7,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.05,0.0,0.075,0.21,0.0,0.005,0.6,0.005,0.015,0.0,0.005,0.025,0.005
7,7,,0.005,0.03,0.005,0.02,0.07,0.0,0.0,0.86,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.045,0.01,0.19,0.215,0.015,0.015,0.43,0.005,0.015,0.005,0.02,0.03,0.0
7,7,,0.005,0.14,0.0,0.06,0.095,0.0,0.0,0.61,0.02,0.005,0.0,0.01,0.055,0.0
7,7,,0.005,0.03,0.0,0.11,0.125,0.0,0.005,0.69,0.005,0.005,0.0,0.01,0.015,0.0
7,7,,0.005,0.01,0.01,0.03,0.07,0.025,0.0,0.79,0.02,0.02,0.01,0.0,0.005,0.005
7,7,,0.02,0.02,0.015,0.06,0.1,0.025,0.03,0.525,0.055,0.045,0.05,0.02,0.035,0.0
7,7,,0.04,0.06,0.01,0.05,0.28,0.035,0.015,0.29,0.03,0.01,0.005,0.0,0.15,0.025
7,7,,0.01,0.135,0.0,0.05,0.04,0.0,0.01,0.64,0.01,0.0,0.0,0.005,0.1,0.0
7,7,,0.005,0.005,0.02,0.03,0.045,0.03,0.01,0.775,0.015,0.025,0.005,0.005,0.025,0.005
7,7,,0.0,0.035,0.0,0.065,0.105,0.0,0.01,0.76,0.01,0.005,0.005,0.005,0.0,0.0
7,7,,0.01,0.025,0.0,0.065,0.155,0.0,0.0,0.725,0.0,0.005,0.0,0.015,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.065,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.04,0.09,0.01,0.01,0.81,0.005,0.005,0.005,0.0,0.005,0.0
7,7,,0.005,0.035,0.0,0.06,0.15,0.0,0.005,0.67,0.005,0.0,0.005,0.01,0.055,0.0
7,7,,0.005,0.04,0.005,0.03,0.055,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.025,0.0
7,7,,0.005,0.09,0.01,0.045,0.285,0.01,0.005,0.48,0.01,0.02,0.0,0.015,0.025,0.0
7,7,,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.95,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.01,0.03,0.01,0.015,0.08,0.015,0.0,0.79,0.01,0.0,0.01,0.005,0.025,0.0
7,7,,0.01,0.08,0.005,0.105,0.245,0.015,0.005,0.42,0.005,0.005,0.0,0.01,0.09,0.005
7,7,,0.005,0.04,0.005,0.025,0.04,0.02,0.01,0.765,0.005,0.025,0.01,0.005,0.035,0.01
7,4,,0.02,0.14,0.005,0.095,0.305,0.015,0.02,0.235,0.015,0.005,0.015,0.005,0.11,0.015
7,7,,0.0,0.13,0.0,0.02,0.03,0.0,0.0,0.77,0.005,0.0,0.0,0.0,0.045,0.0
7,7,,0.0,0.03,0.0,0.05,0.09,0.005,0.0,0.82,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.095,0.0,0.08,0.18,0.005,0.0,0.535,0.0,0.0,0.0,0.005,0.08,0.0
7,7,,0.005,0.04,0.0,0.035,0.07,0.0,0.0,0.8,0.0,0.005,0.0,0.0,0.04,0.005
7,7,,0.0,0.015,0.0,0.03,0.03,0.0,0.0,0.92,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.0,0.0,0.08,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.01,0.055,0.0,0.05,0.06,0.005,0.0,0.75,0.015,0.005,0.0,0.01,0.035,0.005
7,7,,0.015,0.03,0.0,0.065,0.14,0.0,0.0,0.69,0.0,0.005,0.0,0.005,0.05,0.0
7,7,,0.0,0.1,0.0,0.055,0.045,0.01,0.005,0.69,0.005,0.0,0.0,0.0,0.09,0.0
7,7,,0.01,0.21,0.0,0.085,0.145,0.015,0.0,0.43,0.025,0.02,0.005,0.02,0.03,0.005
7,7,,0.0,0.05,0.0,0.03,0.075,0.01,0.0,0.81,0.005,0.01,0.0,0.005,0.0,0.005
7,7,,0.0,0.02,0.0,0.07,0.085,0.005,0.0,0.795,0.015,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.965,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.025,0.045,0.035,0.14,0.17,0.075,0.015,0.23,0.165,0.01,0.03,0.02,0.03,0.01
7,4,,0.015,0.145,0.01,0.18,0.275,0.02,0.005,0.225,0.025,0.01,0.0,0.015,0.075,0.0
7,7,,0.0,0.055,0.0,0.09,0.085,0.01,0.0,0.73,0.0,0.0,0.0,0.01,0.02,0.0
7,7,,0.0,0.02,0.0,0.01,0.085,0.0,0.0,0.87,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.025,0.0,0.03,0.03,0.005,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.03,0.065,0.0,0.0,0.855,0.015,0.01,0.0,0.0,0.0,0.0
7,4,,0.03,0.04,0.01,0.215,0.295,0.005,0.005,0.27,0.025,0.015,0.0,0.025,0.06,0.005
7,7,,0.005,0.02,0.0,0.17,0.19,0.0,0.0,0.57,0.0,0.005,0.0,0.02,0.02,0.0
7,7,,0.01,0.05,0.005,0.04,0.185,0.005,0.0,0.65,0.01,0.0,0.005,0.015,0.025,0.0
7,7,,0.0,0.03,0.0,0.13,0.07,0.005,0.0,0.74,0.005,0.0,0.0,0.01,0.01,0.0
7,7,,0.005,0.025,0.0,0.07,0.14,0.0,0.0,0.72,0.005,0.0,0.0,0.005,0.03,0.0
7,7,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.01,0.0,0.035,0.035,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.03,0.01,0.075,0.1,0.015,0.005,0.645,0.045,0.005,0.015,0.0,0.04,0.015
7,7,,0.0,0.01,0.0,0.02,0.035,0.0,0.0,0.915,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.015,0.0,0.02,0.045,0.005,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.23,0.0,0.095,0.185,0.0,0.005,0.365,0.015,0.005,0.0,0.005,0.065,0.01
7,7,,0.005,0.1,0.02,0.085,0.075,0.05,0.005,0.52,0.07,0.0,0.035,0.01,0.02,0.005
7,7,,0.0,0.055,0.0,0.02,0.04,0.0,0.0,0.835,0.005,0.005,0.0,0.005,0.035,0.0
7,7,,0.0,0.01,0.0,0.03,0.06,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.035,0.0
7,7,,0.01,0.04,0.0,0.03,0.195,0.0,0.0,0.69,0.0,0.0,0.0,0.005,0.03,0.0
7,7,,0.0,0.025,0.005,0.045,0.09,0.005,0.0,0.81,0.01,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.185,0.0,0.065,0.16,0.01,0.005,0.48,0.005,0.005,0.0,0.005,0.065,0.01
7,7,,0.0,0.01,0.0,0.005,0.04,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.0,0.07,0.105,0.01,0.0,0.76,0.015,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.01,0.0,0.035,0.08,0.0,0.0,0.87,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.005,0.055,0.17,0.005,0.0,0.73,0.01,0.0,0.0,0.005,0.0,0.0
7,3,,0.025,0.055,0.0,0.36,0.18,0.03,0.005,0.165,0.035,0.02,0.0,0.05,0.07,0.005
7,7,,0.0,0.025,0.0,0.015,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.14,0.02,0.07,0.115,0.02,0.0,0.575,0.025,0.005,0.0,0.005,0.015,0.0
7,7,,0.005,0.155,0.015,0.055,0.085,0.03,0.01,0.425,0.065,0.015,0.035,0.02,0.085,0.0
7,7,,0.0,0.025,0.0,0.005,0.03,0.0,0.0,0.925,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.07,0.0,0.03,0.13,0.005,0.0,0.71,0.0,0.0,0.005,0.0,0.045,0.0
7,7,,0.005,0.03,0.0,0.02,0.07,0.005,0.0,0.84,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,3,,0.01,0.05,0.01,0.29,0.18,0.025,0.02,0.255,0.035,0.01,0.005,0.03,0.08,0.0
7,7,,0.005,0.01,0.0,0.025,0.065,0.0,0.0,0.88,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.025,0.045,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.01,0.0
7,4,,0.03,0.115,0.02,0.07,0.34,0.02,0.0,0.27,0.04,0.005,0.0,0.01,0.075,0.005
7,7,,0.035,0.165,0.0,0.075,0.24,0.015,0.0,0.325,0.025,0.01,0.02,0.0,0.09,0.0
7,7,,0.0,0.04,0.0,0.02,0.04,0.005,0.0,0.865,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.025,0.0,0.025,0.04,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.97,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.03,0.0,0.02,0.045,0.0,0.0,0.87,0.005,0.0,0.005,0.005,0.015,0.0
7,7,,0.035,0.03,0.035,0.065,0.13,0.08,0.065,0.415,0.065,0.015,0.005,0.025,0.03,0.005
7,7,,0.005,0.06,0.005,0.08,0.15,0.0,0.005,0.615,0.01,0.005,0.0,0.015,0.05,0.0
7,7,,0.015,0.045,0.0,0.08,0.25,0.035,0.025,0.395,0.04,0.025,0.03,0.035,0.02,0.005
7,7,,0.0,0.01,0.005,0.01,0.025,0.0,0.0,0.93,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.02,0.1,0.015,0.09,0.12,0.07,0.055,0.245,0.14,0.01,0.03,0.005,0.085,0.015
7,7,,0.01,0.03,0.0,0.015,0.05,0.0,0.0,0.87,0.0,0.0,0.0,0.01,0.015,0.0
7,7,,0.015,0.005,0.005,0.04,0.035,0.02,0.01,0.805,0.01,0.005,0.01,0.0,0.035,0.005
7,7,,0.0,0.005,0.01,0.03,0.05,0.0,0.005,0.875,0.01,0.005,0.005,0.0,0.005,0.0
7,7,,0.01,0.06,0.0,0.025,0.135,0.0,0.0,0.7,0.005,0.005,0.0,0.0,0.06,0.0
7,7,,0.0,0.025,0.0,0.045,0.09,0.005,0.0,0.825,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.01,0.085,0.0,0.06,0.125,0.01,0.0,0.645,0.005,0.005,0.005,0.01,0.035,0.005
7,7,,0.015,0.025,0.0,0.085,0.175,0.005,0.015,0.61,0.02,0.025,0.01,0.0,0.01,0.005
7,7,,0.0,0.04,0.0,0.01,0.07,0.0,0.0,0.855,0.0,0.0,0.0,0.0,0.02,0.005
7,7,,0.005,0.075,0.0,0.135,0.225,0.005,0.005,0.42,0.015,0.005,0.0,0.005,0.095,0.01
7,7,,0.01,0.025,0.015,0.055,0.225,0.0,0.0,0.615,0.015,0.005,0.0,0.005,0.02,0.01
7,7,,0.015,0.025,0.005,0.035,0.1,0.0,0.0,0.75,0.01,0.005,0.0,0.0,0.045,0.01
7,7,,0.005,0.03,0.005,0.02,0.1,0.02,0.005,0.705,0.025,0.02,0.02,0.0,0.04,0.005
7,7,,0.005,0.01,0.0,0.09,0.085,0.005,0.0,0.77,0.01,0.0,0.0,0.01,0.015,0.0
7,7,,0.0,0.015,0.005,0.025,0.04,0.005,0.0,0.885,0.0,0.0,0.0,0.005,0.02,0.0
7,7,,0.0,0.005,0.005,0.035,0.075,0.0,0.0,0.865,0.015,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.02,0.05,0.0,0.0,0.895,0.01,0.0,0.0,0.005,0.005,0.0
7,7,,0.02,0.085,0.05,0.13,0.215,0.04,0.005,0.295,0.09,0.005,0.0,0.03,0.025,0.01
7,7,,0.005,0.035,0.005,0.04,0.175,0.005,0.0,0.705,0.01,0.005,0.0,0.005,0.01,0.0
7,7,,0.0,0.02,0.0,0.05,0.11,0.0,0.0,0.795,0.01,0.005,0.0,0.005,0.005,0.0
7,7,,0.025,0.06,0.025,0.11,0.195,0.05,0.03,0.4,0.035,0.01,0.0,0.01,0.03,0.02
7,7,,0.0,0.025,0.005,0.045,0.09,0.0,0.0,0.81,0.0,0.005,0.005,0.0,0.01,0.005
7,7,,0.01,0.06,0.0,0.09,0.135,0.0,0.005,0.64,0.005,0.01,0.0,0.01,0.035,0.0
7,7,,0.005,0.075,0.015,0.08,0.24,0.05,0.02,0.38,0.055,0.005,0.01,0.005,0.045,0.015
7,7,,0.025,0.13,0.005,0.14,0.15,0.045,0.025,0.28,0.035,0.04,0.04,0.02,0.065,0.0
7,7,,0.005,0.055,0.0,0.02,0.055,0.005,0.0,0.82,0.0,0.0,0.0,0.005,0.03,0.005
7,7,,0.0,0.04,0.005,0.02,0.07,0.0,0.005,0.825,0.0,0.01,0.005,0.005,0.015,0.0
7,7,,0.02,0.045,0.03,0.065,0.09,0.035,0.015,0.575,0.03,0.02,0.01,0.01,0.045,0.01
7,7,,0.01,0.015,0.0,0.015,0.035,0.0,0.0,0.895,0.0,0.0,0.0,0.005,0.025,0.0
7,7,,0.0,0.075,0.0,0.055,0.255,0.005,0.0,0.545,0.015,0.005,0.0,0.005,0.035,0.005
7,7,,0.0,0.01,0.0,0.06,0.065,0.005,0.0,0.835,0.005,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.005,0.0,0.015,0.07,0.0,0.0,0.9,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.03,0.15,0.01,0.105,0.245,0.015,0.0,0.36,0.025,0.02,0.01,0.005,0.02,0.005
7,7,,0.005,0.02,0.0,0.22,0.22,0.005,0.0,0.475,0.0,0.0,0.0,0.03,0.025,0.0
7,7,,0.025,0.025,0.0,0.045,0.26,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.06,0.005
7,7,,0.02,0.02,0.01,0.05,0.145,0.025,0.025,0.57,0.03,0.015,0.05,0.015,0.025,0.0
7,7,,0.0,0.005,0.005,0.04,0.015,0.0,0.0,0.92,0.015,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.0,0.03,0.04,0.005,0.0,0.855,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.01,0.0,0.035,0.08,0.0,0.0,0.87,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.0,0.08,0.205,0.005,0.0,0.65,0.01,0.005,0.0,0.005,0.015,0.0
7,7,,0.045,0.12,0.02,0.1,0.195,0.025,0.0,0.32,0.03,0.03,0.015,0.04,0.05,0.01
7,7,,0.005,0.075,0.0,0.01,0.04,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.025,0.0
7,7,,0.0,0.01,0.0,0.08,0.11,0.0,0.0,0.785,0.01,0.005,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.13,0.025,0.0,0.765,0.005,0.035,0.02,0.01,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.075,0.03,0.0,0.82,0.0,0.02,0.035,0.005,0.0
8,8,,0.0,0.005,0.025,0.005,0.01,0.04,0.01,0.005,0.875,0.0,0.015,0.01,0.0,0.0
8,8,,0.005,0.0,0.03,0.005,0.01,0.035,0.01,0.0,0.63,0.005,0.25,0.02,0.0,0.0
8,8,,0.015,0.0,0.08,0.01,0.025,0.03,0.03,0.0,0.51,0.015,0.075,0.19,0.005,0.015
8,8,,0.0,0.0,0.01,0.005,0.005,0.075,0.11,0.0,0.74,0.0,0.055,0.0,0.0,0.0
8,8,,0.01,0.01,0.075,0.055,0.05,0.055,0.025,0.0,0.565,0.015,0.09,0.035,0.005,0.01
8,8,,0.01,0.0,0.005,0.005,0.01,0.05,0.005,0.015,0.81,0.005,0.07,0.015,0.0,0.0
8,8,,0.01,0.01,0.05,0.025,0.03,0.1,0.115,0.005,0.57,0.01,0.06,0.005,0.0,0.01
8,8,,0.015,0.005,0.08,0.015,0.025,0.035,0.025,0.0,0.61,0.03,0.055,0.075,0.01,0.02
8,8,,0.0,0.005,0.07,0.04,0.045,0.075,0.075,0.01,0.47,0.005,0.195,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.015,0.005,0.065,0.02,0.005,0.74,0.005,0.04,0.08,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.08,0.025,0.005,0.795,0.01,0.015,0.06,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.055,0.0,0.0,0.905,0.0,0.01,0.005,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.96,0.0,0.0,0.01,0.005,0.0
8,4,,0.04,0.03,0.05,0.165,0.34,0.02,0.035,0.125,0.08,0.02,0.015,0.02,0.05,0.01
8,8,,0.0,0.0,0.0,0.0,0.005,0.04,0.015,0.0,0.9,0.0,0.02,0.015,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.0,0.905,0.0,0.02,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.005,0.015,0.11,0.05,0.0,0.615,0.03,0.15,0.0,0.01,0.005
8,8,,0.0,0.0,0.01,0.0,0.0,0.145,0.135,0.0,0.68,0.0,0.025,0.005,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.035,0.01,0.005,0.92,0.0,0.01,0.01,0.0,0.0
8,8,,0.005,0.03,0.11,0.005,0.035,0.11,0.085,0.005,0.53,0.005,0.035,0.015,0.015,0.015
8,8,,0.0,0.0,0.025,0.0,0.005,0.05,0.125,0.0,0.75,0.0,0.035,0.0,0.01,0.0
8,8,,0.01,0.005,0.025,0.035,0.01,0.05,0.0,0.025,0.62,0.005,0.075,0.12,0.01,0.01
8,8,,0.005,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.895,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.005,0.03,0.0,0.0,0.055,0.035,0.0,0.845,0.005,0.01,0.01,0.005,0.0
8,8,,0.0,0.0,0.055,0.005,0.005,0.075,0.015,0.0,0.65,0.015,0.025,0.145,0.0,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.005,0.05,0.0,0.925,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.83,0.0,0.01,0.0,0.01,0.0
8,8,,0.005,0.0,0.025,0.015,0.005,0.03,0.075,0.005,0.77,0.005,0.06,0.005,0.0,0.0
8,8,,0.0,0.005,0.02,0.0,0.005,0.04,0.07,0.0,0.81,0.005,0.035,0.0,0.0,0.01
8,8,,0.0,0.005,0.035,0.0,0.005,0.01,0.08,0.0,0.745,0.005,0.095,0.015,0.0,0.005
8,8,,0.0,0.0,0.015,0.015,0.005,0.045,0.03,0.0,0.79,0.0,0.1,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.065,0.04,0.0,0.855,0.0,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.015,0.06,0.185,0.0,0.71,0.0,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.05,0.195,0.0,0.69,0.005,0.035,0.0,0.0,0.0
8,8,,0.005,0.005,0.02,0.0,0.005,0.06,0.155,0.0,0.7,0.0,0.04,0.01,0.0,0.0
8,8,,0.005,0.005,0.02,0.0,0.01,0.035,0.025,0.0,0.8,0.01,0.02,0.065,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.945,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.005,0.005,0.0,0.005,0.04,0.06,0.0,0.86,0.0,0.015,0.01,0.0,0.0
8,8,,0.005,0.005,0.04,0.02,0.03,0.085,0.255,0.0,0.5,0.0,0.035,0.0,0.005,0.02
8,8,,0.005,0.02,0.13,0.01,0.065,0.15,0.055,0.005,0.505,0.005,0.035,0.0,0.01,0.005
8,8,,0.005,0.01,0.04,0.005,0.025,0.1,0.11,0.005,0.62,0.01,0.02,0.04,0.0,0.01
8,8,,0.015,0.005,0.05,0.005,0.025,0.08,0.28,0.0,0.52,0.0,0.0,0.01,0.0,0.01
8,8,,0.005,0.005,0.025,0.03,0.015,0.04,0.02,0.0,0.5,0.01,0.06,0.28,0.005,0.005
8,8,,0.005,0.005,0.06,0.0,0.04,0.09,0.195,0.0,0.495,0.025,0.065,0.0,0.0,0.02
8,8,,0.005,0.005,0.015,0.0,0.015,0.065,0.355,0.0,0.53,0.0,0.01,0.0,0.0,0.0
8,8,,0.02,0.01,0.05,0.0,0.02,0.125,0.095,0.02,0.485,0.025,0.135,0.005,0.0,0.01
8,8,,0.005,0.0,0.025,0.01,0.005,0.1,0.115,0.0,0.73,0.005,0.005,0.0,0.0,0.0
8,8,,0.0,0.01,0.03,0.01,0.01,0.025,0.05,0.01,0.7,0.005,0.03,0.095,0.01,0.015
8,8,,0.01,0.005,0.01,0.0,0.0,0.075,0.26,0.005,0.62,0.0,0.0,0.005,0.0,0.01
8,8,,0.0,0.01,0.07,0.01,0.005,0.09,0.06,0.0,0.67,0.005,0.055,0.02,0.0,0.005
8,8,,0.0,0.0,0.03,0.0,0.005,0.1,0.085,0.0,0.755,0.01,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.045,0.195,0.0,0.705,0.0,0.035,0.0,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.005,0.06,0.13,0.0,0.79,0.0,0.01,0.0,0.0,0.0
8,8,,0.015,0.005,0.045,0.01,0.005,0.055,0.025,0.0,0.715,0.0,0.1,0.025,0.0,0.0
8,8,,0.005,0.0,0.025,0.0,0.01,0.035,0.12,0.0,0.73,0.0,0.07,0.0,0.005,0.0
