ShapesAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8366666666666667,1215788,31094,-1,140058624,60,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.83,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015
22,22,,0.015,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.045,0.015,0.005,0.0,0.005,0.0,0.445,0.0,0.005,0.0,0.015,0.0,0.015,0.0,0.0,0.02,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.02,0.005,0.025,0.015,0.0,0.0,0.0,0.0,0.095,0.0,0.015,0.005,0.035
22,22,,0.015,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.035,0.005,0.015,0.0,0.035,0.0,0.495,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.015
22,22,,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.04,0.01,0.015,0.0,0.015,0.0,0.625,0.005,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01
22,22,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.01,0.0,0.0,0.3,0.0,0.0,0.015,0.01,0.015,0.045,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.015,0.005,0.0,0.0,0.015,0.015,0.015,0.005,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.005,0.19
22,22,,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.02,0.005,0.005,0.0,0.01,0.0,0.64,0.005,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.005,0.005,0.01
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01
22,22,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.005,0.02,0.015,0.01,0.0,0.005,0.0,0.42,0.0,0.005,0.005,0.015,0.005,0.045,0.0,0.0,0.01,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.015,0.005,0.0,0.0,0.015,0.01,0.045,0.015,0.0,0.005,0.0,0.005,0.05,0.0,0.01,0.005,0.055
23,23,,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.11,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.135,0.0,0.005,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.055,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.015,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.025,0.015,0.025,0.0,0.0,0.0
23,23,,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.045,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.02,0.02,0.11,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.01,0.0,0.0,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.425,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.005,0.165,0.0,0.0,0.0,0.0,0.0,0.115,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.0,0.035,0.0,0.0,0.0
23,23,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.025,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.01,0.125,0.0,0.0,0.0
23,23,,0.01,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.0,0.005,0.01,0.01,0.0,0.0,0.005,0.015,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.575,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.01,0.005,0.015,0.0,0.005,0.05,0.015,0.0,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.04,0.005,0.01,0.0,0.0,0.0,0.505,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.015,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.19,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.0,0.725,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.1,0.135,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.02,0.005,0.06,0.0,0.025,0.0,0.005,0.0,0.34,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.085,0.0,0.005
24,43,,0.005,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.005,0.0,0.035,0.015,0.0,0.045,0.0,0.0,0.0,0.065,0.07,0.005,0.0,0.0,0.0,0.0,0.015,0.09,0.0,0.05,0.0,0.01,0.005,0.005,0.03,0.05,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.095,0.01,0.0,0.0,0.075,0.005,0.01,0.075,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.025
24,24,,0.0,0.0,0.0,0.0,0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.035,0.005,0.01,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.045,0.01,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.26,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.0,0.005,0.0,0.565,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0
24,57,,0.01,0.0,0.01,0.0,0.055,0.105,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.015,0.11,0.015,0.025,0.0,0.0,0.0,0.075,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.04,0.005,0.02,0.065,0.0,0.01,0.0,0.005,0.005,0.0,0.255,0.005,0.0
24,18,,0.005,0.0,0.005,0.0,0.05,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.24,0.0,0.005,0.01,0.0,0.005,0.05,0.02,0.0,0.005,0.0,0.02,0.0,0.0,0.055,0.045,0.0,0.05,0.0,0.015,0.0,0.0,0.0,0.005,0.035,0.04,0.005,0.0,0.0,0.04,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.015,0.0,0.105,0.0,0.005
24,24,,0.0,0.0,0.0,0.0,0.005,0.16,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.05,0.01,0.035,0.0,0.0,0.0,0.335,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.27,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.175,0.015,0.01,0.0,0.03,0.0,0.0,0.0,0.28,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.04,0.0,0.015,0.0,0.05,0.0,0.0,0.0,0.0,0.015,0.005,0.04,0.0,0.0,0.04,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0
25,25,,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.025,0.0,0.0,0.01,0.08,0.075,0.0,0.0,0.01,0.005,0.0,0.045,0.195,0.015,0.005,0.015,0.015,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.01,0.0,0.0,0.025,0.0,0.02,0.055,0.04,0.0,0.0,0.005,0.005,0.065,0.06,0.0,0.0,0.0,0.005,0.015,0.0,0.08,0.005,0.0
25,25,,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.0,0.045,0.045,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.505,0.02,0.005,0.005,0.015,0.0,0.0,0.015,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.025,0.03,0.0,0.0,0.0,0.0,0.06,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.01
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.015,0.015,0.0,0.0,0.0,0.01,0.295,0.0,0.045,0.0,0.005,0.02,0.0,0.015,0.025,0.0,0.035,0.0,0.045,0.0,0.0,0.0,0.005,0.02,0.17,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.05
25,25,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.05,0.0,0.0,0.02,0.015,0.02,0.0,0.0,0.0,0.015,0.005,0.0,0.36,0.005,0.02,0.065,0.03,0.0,0.01,0.01,0.015,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.09,0.005,0.0,0.0,0.01,0.015,0.03,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.015
25,25,,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.02,0.11,0.025,0.0,0.0,0.005,0.03,0.0,0.0,0.17,0.05,0.0,0.015,0.01,0.0,0.0,0.035,0.06,0.0,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.115,0.04,0.05,0.0,0.0,0.005,0.0,0.09,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0
25,37,,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.135,0.015,0.025,0.0,0.0,0.0,0.015,0.045,0.0,0.035,0.0,0.0,0.04,0.005,0.005,0.015,0.0,0.015,0.0,0.21,0.0,0.0,0.0,0.01,0.025,0.105,0.0,0.0,0.0,0.09,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.03
25,25,,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.035,0.03,0.0,0.005,0.0,0.005,0.0,0.01,0.655,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.005
25,25,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.02,0.0,0.005,0.05,0.05,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.345,0.03,0.01,0.005,0.01,0.0,0.0,0.01,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.035,0.055,0.0,0.0,0.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.035,0.025,0.0,0.015,0.0,0.0,0.0,0.005,0.55,0.0,0.0,0.0,0.015,0.005,0.04,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0
26,26,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.035,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0
