ShapesAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:51:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.79,1198238,31510,-1,138313728,60,N/A,-1,-1
21,21,,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.87,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01
22,22,,0.01,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.05,0.0,0.015,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.005,0.0,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01
22,22,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.47,0.0,0.02,0.035,0.02,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.01
22,22,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.08,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.355,0.0,0.005,0.015,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.005,0.025,0.245
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.88,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.01
22,22,,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.03,0.02,0.005,0.005,0.005,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.195,0.02,0.0,0.0,0.04
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.08,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.02,0.0,0.08,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.015,0.0,0.02,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.23,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.015,0.0,0.05,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.015,0.08,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.085,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.015,0.0,0.015,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.035,0.0,0.01,0.215,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.025,0.0,0.0,0.0
23,34,,0.005,0.02,0.025,0.005,0.0,0.005,0.055,0.055,0.005,0.01,0.005,0.005,0.0,0.03,0.015,0.015,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.01,0.0,0.235,0.0,0.17,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.045,0.01,0.05,0.015,0.03,0.02,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.01,0.0,0.005,0.05,0.005,0.03,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.205,0.025,0.0,0.03,0.005,0.065,0.0,0.0,0.025,0.08,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.005,0.06,0.005,0.0,0.0,0.0,0.09,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.005,0.005
24,57,,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.005,0.06,0.0,0.0,0.0,0.175,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.005,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.235,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.52,0.045,0.0,0.005,0.0,0.0,0.01,0.025,0.015,0.0,0.0,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0
24,57,,0.005,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.02,0.025,0.005,0.005,0.0,0.0,0.0,0.05,0.025,0.005,0.0,0.015,0.0,0.0,0.04,0.085,0.0,0.04,0.0,0.005,0.01,0.0,0.095,0.035,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.075,0.005,0.0,0.0,0.09,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.01,0.035
24,24,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.0,0.0,0.005,0.01,0.035,0.0,0.005,0.0,0.0,0.0,0.445,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.02,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.005,0.0,0.48,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.1,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.09,0.005,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.105,0.01,0.0,0.005,0.0,0.0,0.0,0.1,0.075,0.0,0.01,0.0,0.0,0.0,0.115,0.025,0.005,0.005,0.0,0.06,0.005,0.0,0.015,0.035,0.0,0.08,0.0,0.03,0.0,0.0,0.0,0.02,0.015,0.035,0.0,0.0,0.0,0.07,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.06,0.0,0.05
24,24,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.0,0.0,0.085,0.115,0.0,0.005,0.0,0.0,0.0,0.125,0.025,0.0,0.01,0.005,0.05,0.005,0.0,0.015,0.03,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.02,0.015,0.02,0.005,0.0,0.0,0.055,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.015,0.04
24,24,,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.02,0.035,0.0,0.005,0.0,0.0,0.0,0.47,0.03,0.005,0.005,0.01,0.035,0.0,0.0,0.04,0.02,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.035,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.005
24,24,,0.005,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.07,0.005,0.025,0.0,0.015,0.0,0.42,0.005,0.0,0.01,0.01,0.005,0.005,0.005,0.045,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.025,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.925,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.89,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.085,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.035,0.4,0.0,0.045,0.045,0.07,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.035,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.015
25,25,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.025,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.03,0.38,0.03,0.035,0.005,0.005,0.0,0.005,0.165,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.01,0.03,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.01,0.005
25,25,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.03,0.0,0.0,0.005,0.005,0.055,0.005,0.0,0.005,0.02,0.0,0.04,0.53,0.035,0.005,0.005,0.01,0.0,0.0,0.02,0.035,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.835,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
25,59,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.09,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.09,0.01,0.005,0.0,0.0,0.0,0.005,0.11,0.0,0.01,0.005,0.045,0.005,0.0,0.01,0.005,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.045,0.015,0.13,0.005,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.005,0.135
25,25,,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.055,0.01,0.02,0.0,0.0,0.0,0.0,0.195,0.0,0.03,0.01,0.015,0.005,0.005,0.01,0.03,0.0,0.05,0.0,0.03,0.0,0.0,0.0,0.045,0.025,0.115,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.06
25,59,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.015,0.005,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.015,0.04,0.0,0.0,0.015,0.01,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.035,0.02,0.145,0.0,0.0,0.0,0.015,0.01,0.0,0.08,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.035,0.17
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.875,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.85,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
