ShapesAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:53:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.805,1200049,31506,-1,136626176,60,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.265,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.285,0.0,0.02,0.005,0.01,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.01,0.03,0.065
22,22,,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.005,0.0,0.005,0.045,0.0,0.01,0.0,0.015,0.005,0.615,0.0,0.01,0.015,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.02,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.005,0.015
22,10,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.285,0.03,0.0,0.0,0.0,0.0,0.01,0.02,0.04,0.0,0.015,0.0,0.25,0.0,0.005,0.025,0.03,0.05,0.01,0.01,0.0,0.03,0.005,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.015,0.035,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.03
22,22,,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.04,0.035,0.0,0.005,0.0,0.005,0.025,0.035,0.025,0.0,0.04,0.0,0.375,0.0,0.0,0.02,0.01,0.015,0.02,0.005,0.005,0.02,0.005,0.025,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.025,0.015,0.015
22,22,,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.725,0.0,0.015,0.015,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.005,0.0,0.02
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.94,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
22,22,,0.005,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.035,0.005,0.0,0.0,0.0,0.025,0.03,0.02,0.02,0.0,0.01,0.0,0.69,0.005,0.0,0.01,0.005,0.015,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.005
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005
22,22,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.03,0.0,0.0,0.01,0.025,0.03,0.0,0.005,0.0,0.32,0.0,0.015,0.01,0.02,0.01,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.135,0.005,0.005,0.025,0.05
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,,0.025,0.005,0.015,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.01,0.035,0.02,0.005,0.005,0.005,0.005,0.0,0.015,0.35,0.005,0.0,0.0,0.005,0.045,0.025,0.005,0.005,0.03,0.01,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.0,0.06,0.005,0.005,0.01,0.0,0.03,0.005,0.0,0.01,0.01,0.04,0.0,0.02,0.065,0.005,0.005,0.0,0.01
23,23,,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.005,0.02,0.115,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.005,0.025,0.0,0.0,0.0
23,23,,0.005,0.0,0.005,0.005,0.0,0.0,0.025,0.035,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.175,0.0,0.0,0.045,0.07,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0
23,23,,0.015,0.0,0.025,0.005,0.0,0.005,0.045,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.065,0.045,0.0,0.005,0.005,0.0,0.0,0.02,0.415,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.005,0.025,0.005,0.005,0.015,0.045,0.0,0.0,0.01,0.0,0.0,0.025,0.005,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.01,0.015,0.01,0.015,0.025,0.015,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.085,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.005,0.0,0.005,0.0,0.0,0.0
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.22,0.0,0.005,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.015,0.01,0.0,0.0,0.03,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.0,0.02,0.02,0.0,0.015,0.21,0.0,0.0,0.0,0.0,0.0,0.155,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.025,0.05,0.0,0.005,0.0,0.0,0.0
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
24,50,,0.005,0.0,0.015,0.0,0.01,0.085,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.02,0.0,0.005,0.0,0.06,0.055,0.015,0.0,0.0,0.005,0.0,0.1,0.0,0.015,0.015,0.005,0.0,0.005,0.03,0.045,0.0,0.0,0.075,0.01,0.0,0.0,0.0,0.01,0.02,0.02,0.01,0.015,0.0,0.005,0.06,0.005,0.02,0.145,0.0,0.0,0.0,0.015,0.01,0.0,0.055,0.0,0.01
24,24,,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.005,0.015,0.055,0.005,0.02,0.0,0.0,0.0,0.275,0.015,0.0,0.005,0.005,0.015,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0,0.255,0.005,0.0
24,24,,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.575,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.08,0.0,0.0
24,24,,0.005,0.005,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.055,0.0,0.005,0.0,0.0,0.0,0.245,0.01,0.01,0.01,0.0,0.005,0.0,0.005,0.045,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.02,0.02,0.01,0.01,0.035,0.005,0.0,0.02,0.01,0.02,0.17,0.0,0.0,0.0,0.005,0.0,0.0,0.155,0.005,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.005,0.0,0.0,0.0,0.0,0.655,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.58,0.01,0.0,0.005,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.01,0.01,0.03,0.0,0.0,0.0,0.025,0.03,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.01
24,57,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.06,0.005,0.005,0.0,0.0,0.005,0.18,0.005,0.0,0.02,0.0,0.03,0.005,0.0,0.06,0.015,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0
24,50,,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.06,0.075,0.0,0.005,0.005,0.0,0.0,0.035,0.065,0.0,0.005,0.0,0.005,0.01,0.0,0.105,0.01,0.0,0.055,0.0,0.035,0.0,0.0,0.005,0.005,0.04,0.055,0.005,0.0,0.005,0.075,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.01,0.0,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.06,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.19,0.0,0.0
24,50,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.02,0.0,0.005,0.0,0.025,0.165,0.005,0.0,0.02,0.0,0.0,0.025,0.015,0.0,0.005,0.0,0.04,0.005,0.0,0.165,0.01,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.01,0.045,0.02,0.0,0.0,0.005,0.03,0.0,0.005,0.185,0.0,0.0,0.0,0.0,0.02,0.0,0.075,0.005,0.005
25,25,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.065,0.015,0.0,0.0,0.0,0.0,0.01,0.32,0.005,0.03,0.0,0.02,0.03,0.0,0.005,0.005,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.015,0.04,0.175,0.0,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.0,0.015
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.665,0.005,0.005,0.0,0.01,0.0,0.0,0.03,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.03,0.035,0.0,0.0,0.015,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.085,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.075,0.0,0.005,0.0,0.0,0.0,0.02,0.285,0.0,0.005,0.01,0.055,0.005,0.0,0.01,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.105,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.01,0.07
25,25,,0.005,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.04,0.0,0.0,0.01,0.03,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.485,0.0,0.0,0.0,0.015,0.0,0.015,0.05,0.015,0.0,0.01,0.005,0.02,0.0,0.0,0.005,0.01,0.0,0.05,0.025,0.0,0.0,0.015,0.0,0.035,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.855,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.055,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.125,0.015,0.005,0.0,0.0,0.0,0.025,0.025,0.0,0.02,0.0,0.02,0.08,0.0,0.025,0.0,0.0,0.045,0.0,0.105,0.0,0.0,0.0,0.01,0.08,0.115,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0
25,32,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.0,0.055,0.08,0.0,0.0,0.01,0.0,0.0,0.01,0.185,0.025,0.015,0.0,0.015,0.0,0.0,0.19,0.01,0.0,0.03,0.005,0.01,0.0,0.0,0.02,0.0,0.015,0.12,0.005,0.0,0.0,0.0,0.01,0.055,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.005
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.005,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.045,0.005,0.0,0.0,0.005,0.005,0.03,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.865,0.005,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
