LSST,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 01:12:57. Encoder dictionary: {'15': 0, '16': 1, '42': 2, '52': 3, '53': 4, '6': 5, '62': 6, '64': 7, '65': 8, '67': 9, '88': 10, '90': 11, '92': 12, '95': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6030008110300081,12162174,98991,-1,277180416,14,N/A,-1,-1
1,1,,0.01,0.45,0.07,0.005,0.0,0.0,0.01,0.015,0.27,0.0,0.01,0.04,0.12,0.0
1,1,,0.02,0.66,0.025,0.005,0.0,0.0,0.025,0.01,0.155,0.0,0.025,0.045,0.03,0.0
1,1,,0.015,0.73,0.03,0.0,0.0,0.015,0.015,0.01,0.06,0.005,0.03,0.025,0.065,0.0
1,1,,0.0,0.865,0.005,0.0,0.0,0.0,0.02,0.005,0.075,0.005,0.0,0.01,0.01,0.005
1,1,,0.025,0.775,0.025,0.0,0.0,0.0,0.02,0.005,0.07,0.0,0.015,0.01,0.055,0.0
1,1,,0.025,0.395,0.04,0.005,0.0,0.01,0.01,0.005,0.205,0.005,0.01,0.08,0.21,0.0
1,1,,0.0,0.785,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.005,0.12,0.0
1,1,,0.005,0.64,0.01,0.005,0.0,0.0,0.015,0.005,0.2,0.005,0.01,0.045,0.055,0.005
1,1,,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.02,0.0
1,1,,0.01,0.565,0.015,0.0,0.0,0.005,0.01,0.005,0.185,0.005,0.0,0.015,0.185,0.0
1,1,,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.03,0.0
1,1,,0.005,0.5,0.015,0.0,0.0,0.005,0.02,0.02,0.11,0.0,0.025,0.115,0.185,0.0
1,1,,0.015,0.77,0.015,0.0,0.0,0.0,0.01,0.01,0.085,0.005,0.005,0.025,0.06,0.0
1,1,,0.01,0.735,0.035,0.005,0.0,0.01,0.015,0.015,0.14,0.01,0.005,0.015,0.0,0.005
1,1,,0.02,0.52,0.065,0.0,0.005,0.01,0.025,0.005,0.125,0.015,0.005,0.105,0.1,0.0
1,1,,0.025,0.435,0.045,0.0,0.0,0.015,0.015,0.015,0.19,0.005,0.015,0.035,0.2,0.005
1,1,,0.01,0.75,0.025,0.0,0.0,0.005,0.015,0.0,0.11,0.005,0.01,0.045,0.02,0.005
1,1,,0.015,0.745,0.02,0.0,0.0,0.005,0.005,0.0,0.085,0.015,0.015,0.06,0.035,0.0
1,1,,0.03,0.36,0.025,0.0,0.0,0.005,0.025,0.03,0.31,0.0,0.03,0.045,0.14,0.0
1,1,,0.015,0.72,0.025,0.0,0.0,0.0,0.015,0.01,0.085,0.005,0.015,0.05,0.06,0.0
1,1,,0.01,0.79,0.005,0.005,0.0,0.0,0.01,0.02,0.075,0.0,0.005,0.05,0.03,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0
1,1,,0.01,0.845,0.0,0.0,0.0,0.0,0.01,0.02,0.05,0.0,0.01,0.035,0.02,0.0
1,1,,0.0,0.895,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.005,0.005,0.05,0.005
1,1,,0.0,0.88,0.005,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.01,0.06,0.0
1,12,,0.01,0.31,0.01,0.0,0.0,0.0,0.005,0.005,0.275,0.015,0.025,0.005,0.34,0.0
1,1,,0.02,0.815,0.03,0.0,0.0,0.0,0.01,0.005,0.025,0.015,0.005,0.04,0.035,0.0
1,8,,0.085,0.1,0.12,0.005,0.0,0.015,0.045,0.05,0.22,0.025,0.055,0.205,0.065,0.01
1,1,,0.04,0.405,0.065,0.01,0.0,0.02,0.025,0.035,0.18,0.03,0.025,0.085,0.075,0.005
1,1,,0.045,0.535,0.03,0.0,0.02,0.015,0.005,0.01,0.13,0.0,0.03,0.09,0.09,0.0
1,1,,0.0,0.67,0.01,0.0,0.0,0.01,0.0,0.025,0.15,0.01,0.005,0.07,0.05,0.0
1,1,,0.005,0.725,0.0,0.0,0.0,0.0,0.005,0.0,0.155,0.0,0.01,0.01,0.09,0.0
1,1,,0.0,0.58,0.015,0.0,0.0,0.0,0.005,0.005,0.105,0.005,0.005,0.005,0.275,0.0
1,1,,0.015,0.7,0.035,0.015,0.0,0.0,0.015,0.005,0.1,0.01,0.01,0.035,0.06,0.0
1,1,,0.0,0.925,0.005,0.0,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.03,0.0
1,1,,0.025,0.715,0.025,0.005,0.0,0.005,0.02,0.015,0.07,0.0,0.01,0.08,0.025,0.005
1,1,,0.02,0.49,0.055,0.0,0.0,0.015,0.02,0.015,0.155,0.01,0.025,0.075,0.12,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.03,0.57,0.03,0.0,0.0,0.0,0.04,0.02,0.215,0.0,0.015,0.03,0.05,0.0
1,1,,0.025,0.505,0.05,0.0,0.0,0.005,0.02,0.015,0.21,0.01,0.025,0.085,0.05,0.0
1,1,,0.02,0.57,0.035,0.005,0.0,0.005,0.02,0.015,0.19,0.005,0.005,0.07,0.06,0.0
1,1,,0.015,0.79,0.02,0.01,0.0,0.0,0.02,0.02,0.06,0.01,0.005,0.025,0.025,0.0
1,1,,0.015,0.715,0.02,0.0,0.0,0.005,0.025,0.005,0.1,0.005,0.025,0.06,0.025,0.0
1,1,,0.055,0.49,0.08,0.01,0.01,0.005,0.025,0.015,0.11,0.01,0.035,0.06,0.075,0.02
1,1,,0.065,0.235,0.085,0.005,0.0,0.01,0.06,0.025,0.215,0.025,0.07,0.095,0.11,0.0
1,1,,0.01,0.585,0.03,0.0,0.0,0.0,0.03,0.015,0.15,0.005,0.02,0.055,0.1,0.0
1,1,,0.005,0.9,0.005,0.0,0.0,0.0,0.02,0.005,0.02,0.005,0.02,0.0,0.02,0.0
1,1,,0.02,0.42,0.035,0.0,0.005,0.005,0.015,0.025,0.265,0.005,0.02,0.115,0.065,0.005
1,1,,0.015,0.495,0.03,0.0,0.0,0.0,0.005,0.02,0.175,0.0,0.005,0.025,0.23,0.0
1,1,,0.005,0.79,0.005,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.005,0.005,0.095,0.0
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0
1,1,,0.015,0.355,0.07,0.005,0.005,0.005,0.02,0.015,0.28,0.005,0.02,0.05,0.155,0.0
1,1,,0.015,0.63,0.02,0.0,0.005,0.005,0.005,0.025,0.135,0.005,0.01,0.08,0.055,0.01
1,1,,0.015,0.805,0.04,0.005,0.005,0.0,0.01,0.01,0.055,0.0,0.015,0.02,0.02,0.0
1,1,,0.015,0.705,0.02,0.005,0.0,0.0,0.015,0.01,0.105,0.005,0.0,0.015,0.105,0.0
1,1,,0.06,0.37,0.075,0.0,0.0,0.0,0.04,0.035,0.235,0.005,0.01,0.095,0.075,0.0
1,1,,0.0,0.5,0.015,0.0,0.0,0.0,0.01,0.0,0.125,0.0,0.005,0.01,0.335,0.0
1,1,,0.005,0.675,0.02,0.0,0.0,0.0,0.03,0.015,0.145,0.0,0.005,0.045,0.06,0.0
1,1,,0.02,0.54,0.025,0.0,0.005,0.005,0.035,0.015,0.185,0.015,0.015,0.08,0.055,0.005
1,1,,0.005,0.425,0.025,0.0,0.0,0.0,0.02,0.0,0.21,0.005,0.025,0.005,0.28,0.0
1,1,,0.0,0.95,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.01,0.005
1,12,,0.015,0.3,0.005,0.0,0.0,0.005,0.025,0.005,0.145,0.0,0.015,0.02,0.46,0.005
1,1,,0.005,0.82,0.01,0.0,0.0,0.0,0.01,0.0,0.1,0.0,0.015,0.02,0.02,0.0
1,1,,0.015,0.865,0.01,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.045,0.02,0.0
1,1,,0.005,0.74,0.025,0.005,0.0,0.0,0.005,0.005,0.125,0.0,0.005,0.02,0.065,0.0
1,1,,0.005,0.585,0.035,0.01,0.0,0.0,0.03,0.015,0.165,0.015,0.0,0.085,0.05,0.005
1,1,,0.025,0.59,0.055,0.0,0.0,0.0,0.02,0.01,0.105,0.0,0.005,0.075,0.115,0.0
1,1,,0.015,0.48,0.035,0.0,0.0,0.0,0.005,0.01,0.2,0.0,0.03,0.045,0.175,0.005
1,1,,0.015,0.805,0.03,0.01,0.005,0.005,0.005,0.005,0.05,0.005,0.015,0.03,0.02,0.0
1,1,,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0
1,1,,0.02,0.65,0.025,0.0,0.0,0.0,0.04,0.01,0.095,0.005,0.03,0.035,0.085,0.005
1,1,,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0
1,1,,0.005,0.64,0.015,0.0,0.0,0.005,0.01,0.01,0.08,0.0,0.02,0.035,0.18,0.0
1,1,,0.0,0.88,0.0,0.0,0.0,0.0,0.015,0.005,0.045,0.0,0.01,0.035,0.01,0.0
1,1,,0.03,0.725,0.03,0.0,0.0,0.0,0.005,0.0,0.07,0.005,0.01,0.075,0.05,0.0
1,1,,0.025,0.575,0.03,0.005,0.0,0.0,0.015,0.005,0.19,0.005,0.01,0.02,0.115,0.005
1,1,,0.0,0.885,0.0,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.065,0.005
1,1,,0.03,0.585,0.035,0.005,0.0,0.0,0.015,0.005,0.135,0.01,0.025,0.055,0.1,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0
1,1,,0.01,0.935,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.02,0.005,0.0
1,1,,0.0,0.93,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.01,0.02,0.0
1,1,,0.0,0.925,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.04,0.0
1,1,,0.0,0.95,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.015,0.0
1,1,,0.0,0.94,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.01,0.01,0.0
1,1,,0.04,0.35,0.075,0.01,0.005,0.01,0.02,0.045,0.165,0.015,0.055,0.135,0.07,0.005
1,1,,0.01,0.7,0.05,0.0,0.0,0.0,0.025,0.01,0.095,0.005,0.015,0.03,0.06,0.0
1,1,,0.005,0.63,0.025,0.0,0.0,0.0,0.005,0.02,0.105,0.0,0.005,0.02,0.185,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
1,1,,0.01,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.095,0.0
1,12,,0.0,0.315,0.025,0.0,0.0,0.0,0.005,0.0,0.13,0.005,0.0,0.01,0.51,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.62,0.01,0.005,0.0,0.01,0.025,0.01,0.195,0.0,0.005,0.045,0.07,0.005
1,1,,0.0,0.885,0.015,0.0,0.0,0.0,0.01,0.005,0.055,0.0,0.0,0.01,0.02,0.0
1,1,,0.065,0.36,0.045,0.015,0.0,0.0,0.025,0.03,0.185,0.015,0.08,0.075,0.105,0.0
1,1,,0.035,0.48,0.05,0.005,0.005,0.01,0.015,0.025,0.175,0.0,0.025,0.105,0.065,0.005
1,1,,0.0,0.91,0.015,0.0,0.0,0.0,0.01,0.005,0.02,0.0,0.005,0.005,0.025,0.005
1,1,,0.04,0.24,0.135,0.0,0.005,0.015,0.045,0.045,0.17,0.005,0.04,0.155,0.105,0.0
1,1,,0.005,0.955,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0
1,1,,0.01,0.635,0.03,0.0,0.0,0.005,0.005,0.005,0.115,0.01,0.035,0.045,0.105,0.0
1,1,,0.03,0.53,0.02,0.01,0.0,0.01,0.02,0.015,0.19,0.015,0.015,0.1,0.045,0.0
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
1,1,,0.02,0.345,0.05,0.0,0.0,0.015,0.035,0.02,0.185,0.0,0.02,0.075,0.23,0.005
1,1,,0.025,0.6,0.03,0.0,0.0,0.0,0.015,0.02,0.155,0.005,0.025,0.055,0.065,0.005
1,1,,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.005,0.01,0.0
1,1,,0.0,0.885,0.01,0.0,0.0,0.0,0.01,0.0,0.055,0.005,0.0,0.005,0.03,0.0
1,1,,0.02,0.63,0.03,0.0,0.0,0.01,0.01,0.005,0.125,0.01,0.065,0.045,0.045,0.005
1,1,,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.0
1,1,,0.0,0.79,0.005,0.0,0.0,0.0,0.01,0.0,0.065,0.01,0.02,0.015,0.085,0.0
1,1,,0.01,0.73,0.05,0.0,0.0,0.0,0.015,0.015,0.06,0.005,0.035,0.055,0.025,0.0
1,1,,0.01,0.85,0.015,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.01,0.035,0.0
1,1,,0.0,0.975,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0
1,1,,0.005,0.83,0.01,0.0,0.0,0.005,0.02,0.01,0.055,0.005,0.01,0.025,0.025,0.0
1,1,,0.015,0.61,0.04,0.0,0.0,0.015,0.01,0.025,0.115,0.005,0.015,0.06,0.09,0.0
1,1,,0.035,0.395,0.055,0.0,0.0,0.015,0.025,0.005,0.305,0.005,0.005,0.06,0.09,0.005
1,1,,0.065,0.27,0.075,0.02,0.005,0.01,0.015,0.015,0.155,0.015,0.095,0.135,0.125,0.0
1,1,,0.0,0.825,0.005,0.0,0.0,0.0,0.005,0.0,0.065,0.005,0.0,0.0,0.095,0.0
1,1,,0.005,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.005,0.025,0.0
1,1,,0.005,0.725,0.01,0.0,0.0,0.0,0.015,0.02,0.095,0.0,0.015,0.02,0.095,0.0
1,12,,0.01,0.17,0.01,0.0,0.0,0.0,0.005,0.005,0.335,0.0,0.0,0.025,0.44,0.0
1,1,,0.0,0.91,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.0,0.04,0.0
1,1,,0.015,0.835,0.015,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.01,0.03,0.02,0.0
1,1,,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.01,0.0
1,1,,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
1,1,,0.025,0.595,0.035,0.005,0.005,0.0,0.015,0.005,0.115,0.005,0.01,0.03,0.155,0.0
1,1,,0.005,0.895,0.0,0.0,0.0,0.0,0.005,0.005,0.045,0.005,0.005,0.025,0.01,0.0
1,1,,0.03,0.31,0.055,0.0,0.0,0.02,0.02,0.045,0.3,0.005,0.025,0.085,0.1,0.005
1,1,,0.025,0.44,0.04,0.0,0.0,0.01,0.005,0.03,0.17,0.0,0.01,0.045,0.22,0.005
1,1,,0.01,0.795,0.005,0.005,0.0,0.0,0.015,0.01,0.095,0.0,0.005,0.025,0.035,0.0
1,1,,0.005,0.88,0.015,0.0,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.005,0.01,0.0
1,8,,0.035,0.145,0.04,0.005,0.0,0.005,0.02,0.085,0.445,0.0,0.02,0.045,0.15,0.005
1,1,,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.01,0.0
1,8,,0.085,0.12,0.15,0.005,0.0,0.04,0.03,0.065,0.185,0.015,0.045,0.185,0.075,0.0
1,1,,0.04,0.365,0.05,0.0,0.0,0.0,0.02,0.02,0.33,0.005,0.025,0.035,0.11,0.0
1,1,,0.01,0.445,0.015,0.0,0.0,0.005,0.02,0.015,0.185,0.01,0.025,0.015,0.255,0.0
1,1,,0.01,0.54,0.055,0.0,0.0,0.005,0.005,0.03,0.145,0.0,0.02,0.065,0.12,0.005
1,1,,0.015,0.555,0.03,0.0,0.0,0.005,0.02,0.02,0.205,0.005,0.015,0.04,0.085,0.005
1,8,,0.03,0.155,0.075,0.0,0.0,0.015,0.035,0.045,0.355,0.025,0.02,0.14,0.09,0.015
1,1,,0.005,0.795,0.02,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.02,0.035,0.03,0.005
1,1,,0.01,0.665,0.005,0.0,0.0,0.0,0.01,0.0,0.15,0.005,0.01,0.015,0.13,0.0
1,1,,0.0,0.855,0.015,0.0,0.0,0.005,0.01,0.0,0.05,0.005,0.005,0.015,0.035,0.005
1,1,,0.01,0.705,0.01,0.0,0.0,0.01,0.005,0.01,0.08,0.01,0.015,0.01,0.135,0.0
1,1,,0.0,0.83,0.03,0.0,0.0,0.0,0.0,0.005,0.095,0.0,0.005,0.025,0.01,0.0
1,1,,0.005,0.735,0.005,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.015,0.01,0.105,0.0
1,1,,0.025,0.52,0.025,0.005,0.0,0.01,0.025,0.025,0.125,0.015,0.015,0.15,0.055,0.005
1,1,,0.0,0.925,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01,0.005,0.02,0.0
1,1,,0.03,0.64,0.04,0.005,0.0,0.0,0.02,0.025,0.07,0.01,0.025,0.055,0.08,0.0
1,1,,0.005,0.875,0.01,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.005,0.01,0.04,0.0
1,1,,0.04,0.595,0.04,0.005,0.0,0.01,0.01,0.01,0.15,0.01,0.015,0.08,0.035,0.0
1,1,,0.01,0.875,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.03,0.0
1,1,,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.0
1,1,,0.005,0.87,0.005,0.0,0.0,0.0,0.01,0.005,0.05,0.0,0.015,0.025,0.015,0.0
1,1,,0.015,0.5,0.065,0.005,0.0,0.01,0.015,0.02,0.125,0.025,0.025,0.095,0.1,0.0
1,1,,0.005,0.825,0.035,0.0,0.0,0.0,0.02,0.005,0.04,0.0,0.01,0.03,0.03,0.0
1,1,,0.025,0.47,0.065,0.0,0.0,0.01,0.03,0.005,0.17,0.01,0.02,0.065,0.13,0.0
1,1,,0.01,0.58,0.015,0.005,0.0,0.005,0.03,0.0,0.185,0.01,0.02,0.025,0.115,0.0
1,1,,0.005,0.71,0.01,0.0,0.0,0.0,0.01,0.02,0.13,0.0,0.035,0.0,0.065,0.015
1,1,,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.03,0.0
1,1,,0.02,0.41,0.08,0.01,0.0,0.015,0.035,0.01,0.13,0.025,0.04,0.07,0.155,0.0
1,1,,0.005,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.095,0.005
1,1,,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.0
1,1,,0.035,0.46,0.025,0.0,0.0,0.0,0.035,0.025,0.115,0.01,0.045,0.12,0.13,0.0
1,1,,0.015,0.415,0.07,0.005,0.0,0.005,0.03,0.015,0.13,0.02,0.045,0.135,0.11,0.005
1,1,,0.01,0.655,0.015,0.0,0.0,0.005,0.015,0.02,0.1,0.015,0.035,0.09,0.04,0.0
1,1,,0.005,0.805,0.01,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.02,0.005,0.095,0.0
1,1,,0.01,0.775,0.02,0.0,0.0,0.005,0.005,0.02,0.09,0.015,0.0,0.05,0.01,0.0
1,1,,0.045,0.42,0.08,0.005,0.0,0.01,0.01,0.025,0.1,0.0,0.08,0.125,0.1,0.0
1,1,,0.015,0.46,0.04,0.0,0.0,0.0,0.0,0.055,0.23,0.005,0.02,0.06,0.115,0.0
1,1,,0.0,0.855,0.02,0.0,0.0,0.0,0.005,0.0,0.06,0.01,0.0,0.015,0.035,0.0
1,8,,0.06,0.175,0.075,0.01,0.0,0.01,0.025,0.01,0.23,0.055,0.125,0.105,0.115,0.005
1,1,,0.03,0.455,0.025,0.005,0.0,0.005,0.005,0.04,0.215,0.01,0.025,0.09,0.095,0.0
1,1,,0.035,0.595,0.025,0.0,0.0,0.015,0.02,0.005,0.155,0.005,0.035,0.055,0.045,0.01
1,1,,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0
2,11,,0.075,0.005,0.25,0.055,0.005,0.025,0.105,0.005,0.01,0.035,0.01,0.39,0.0,0.03
2,11,,0.08,0.05,0.205,0.025,0.005,0.025,0.065,0.025,0.15,0.025,0.04,0.29,0.015,0.0
2,11,,0.105,0.03,0.15,0.025,0.0,0.015,0.17,0.01,0.03,0.025,0.07,0.345,0.005,0.02
2,2,,0.09,0.01,0.28,0.03,0.0,0.02,0.075,0.0,0.005,0.025,0.12,0.22,0.005,0.12
2,2,,0.005,0.0,0.335,0.02,0.01,0.005,0.24,0.0,0.005,0.065,0.0,0.295,0.01,0.01
2,11,,0.005,0.0,0.19,0.075,0.0,0.005,0.15,0.0,0.0,0.07,0.005,0.49,0.0,0.01
2,11,,0.025,0.04,0.215,0.035,0.0,0.015,0.08,0.01,0.135,0.055,0.07,0.27,0.04,0.01
2,11,,0.01,0.0,0.135,0.035,0.0,0.0,0.175,0.0,0.0,0.01,0.005,0.625,0.0,0.005
2,11,,0.07,0.0,0.14,0.07,0.0,0.02,0.06,0.0,0.005,0.05,0.025,0.55,0.005,0.005
2,11,,0.07,0.08,0.145,0.025,0.005,0.03,0.07,0.015,0.145,0.035,0.015,0.315,0.03,0.02
2,2,,0.145,0.0,0.4,0.02,0.0,0.035,0.05,0.0,0.005,0.015,0.025,0.205,0.005,0.095
2,2,,0.02,0.0,0.555,0.015,0.005,0.02,0.04,0.0,0.0,0.0,0.09,0.23,0.0,0.025
2,2,,0.045,0.0,0.645,0.025,0.0,0.025,0.065,0.0,0.0,0.0,0.03,0.09,0.0,0.075
2,11,,0.1,0.06,0.155,0.02,0.0,0.015,0.165,0.035,0.075,0.03,0.085,0.24,0.02,0.0
2,11,,0.105,0.015,0.125,0.035,0.005,0.005,0.075,0.02,0.115,0.005,0.04,0.41,0.04,0.005
2,11,,0.06,0.005,0.25,0.035,0.025,0.02,0.1,0.015,0.03,0.02,0.09,0.34,0.01,0.0
2,11,,0.03,0.0,0.245,0.065,0.0,0.03,0.165,0.0,0.0,0.07,0.015,0.355,0.0,0.025
2,2,,0.055,0.0,0.31,0.08,0.0,0.05,0.075,0.0,0.005,0.055,0.02,0.26,0.015,0.075
2,11,,0.03,0.025,0.225,0.025,0.0,0.0,0.095,0.015,0.06,0.065,0.01,0.4,0.045,0.005
2,11,,0.065,0.02,0.25,0.015,0.0,0.015,0.08,0.03,0.145,0.015,0.025,0.32,0.02,0.0
2,11,,0.005,0.0,0.305,0.05,0.0,0.0,0.035,0.0,0.005,0.045,0.02,0.525,0.0,0.01
2,11,,0.005,0.0,0.05,0.15,0.0,0.0,0.16,0.0,0.045,0.155,0.0,0.41,0.005,0.02
2,2,,0.06,0.0,0.41,0.02,0.005,0.025,0.105,0.0,0.01,0.035,0.025,0.25,0.01,0.045
2,11,,0.08,0.165,0.12,0.005,0.0,0.02,0.045,0.03,0.125,0.01,0.085,0.215,0.095,0.005
2,11,,0.11,0.01,0.135,0.015,0.0,0.025,0.095,0.005,0.04,0.04,0.055,0.455,0.005,0.01
2,11,,0.01,0.0,0.325,0.03,0.0,0.0,0.07,0.0,0.005,0.035,0.0,0.515,0.005,0.005
2,11,,0.0,0.0,0.205,0.035,0.0,0.02,0.2,0.0,0.0,0.04,0.0,0.495,0.0,0.005
2,2,,0.16,0.01,0.35,0.01,0.015,0.01,0.09,0.005,0.01,0.02,0.115,0.105,0.0,0.1
2,2,,0.07,0.0,0.375,0.02,0.0,0.02,0.11,0.005,0.0,0.04,0.005,0.28,0.015,0.06
2,2,,0.06,0.005,0.38,0.045,0.0,0.015,0.075,0.0,0.02,0.03,0.05,0.29,0.0,0.03
2,11,,0.025,0.005,0.165,0.035,0.0,0.015,0.09,0.025,0.05,0.035,0.01,0.54,0.0,0.005
2,2,,0.025,0.0,0.34,0.05,0.0,0.01,0.145,0.005,0.005,0.045,0.0,0.33,0.0,0.045
2,2,,0.01,0.0,0.385,0.13,0.0,0.015,0.12,0.0,0.0,0.01,0.005,0.295,0.0,0.03
2,11,,0.055,0.13,0.11,0.01,0.01,0.025,0.025,0.02,0.25,0.045,0.02,0.26,0.035,0.005
2,2,,0.005,0.0,0.665,0.025,0.0,0.015,0.125,0.0,0.0,0.01,0.005,0.105,0.0,0.045
2,2,,0.14,0.005,0.39,0.045,0.01,0.015,0.075,0.005,0.015,0.02,0.04,0.17,0.0,0.07
2,2,,0.065,0.0,0.385,0.065,0.0,0.01,0.17,0.0,0.0,0.02,0.01,0.21,0.0,0.065
2,2,,0.01,0.0,0.715,0.04,0.005,0.005,0.075,0.0,0.0,0.0,0.02,0.1,0.01,0.02
2,11,,0.015,0.0,0.225,0.045,0.0,0.0,0.045,0.0,0.015,0.055,0.01,0.58,0.0,0.01
2,11,,0.2,0.0,0.215,0.025,0.0,0.015,0.085,0.0,0.005,0.015,0.04,0.325,0.0,0.075
2,2,,0.005,0.0,0.695,0.01,0.0,0.0,0.055,0.0,0.0,0.005,0.015,0.12,0.0,0.095
2,2,,0.135,0.005,0.305,0.03,0.005,0.015,0.08,0.01,0.015,0.025,0.12,0.145,0.015,0.095
2,11,,0.125,0.0,0.22,0.03,0.01,0.035,0.06,0.0,0.005,0.025,0.06,0.39,0.0,0.04
2,2,,0.115,0.0,0.49,0.015,0.0,0.02,0.09,0.0,0.01,0.02,0.045,0.165,0.0,0.03
2,11,,0.115,0.005,0.095,0.045,0.005,0.035,0.05,0.015,0.015,0.04,0.025,0.545,0.005,0.005
2,11,,0.105,0.0,0.23,0.02,0.005,0.015,0.11,0.0,0.005,0.01,0.005,0.33,0.0,0.165
2,11,,0.005,0.0,0.04,0.075,0.0,0.005,0.08,0.0,0.01,0.18,0.0,0.585,0.01,0.01
2,11,,0.085,0.0,0.24,0.065,0.0,0.02,0.075,0.0,0.02,0.03,0.015,0.45,0.0,0.0
