MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:34:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9369072164948453,214068,80450,-1,39034880,5,N/A,-1,-1
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.01,0.07,0.0,0.035,0.885
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,3,,0.02,0.065,0.415,0.49,0.01
4,4,,0.0,0.02,0.0,0.03,0.95
4,4,,0.0,0.055,0.0,0.06,0.885
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.065,0.0,0.065,0.86
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
4,3,,0.055,0.31,0.02,0.445,0.17
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.015,0.01,0.02,0.95
4,4,,0.055,0.02,0.115,0.175,0.635
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.01,0.01,0.0,0.025,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.23,0.0,0.21,0.54
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.05,0.01,0.105,0.195,0.64
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.075,0.01,0.035,0.32,0.56
4,1,,0.025,0.445,0.015,0.185,0.33
4,4,,0.0,0.03,0.0,0.05,0.92
4,4,,0.0,0.02,0.005,0.03,0.945
4,4,,0.015,0.01,0.005,0.065,0.905
4,4,,0.015,0.0,0.005,0.045,0.935
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.025,0.0,0.0,0.975
4,4,,0.0,0.0,0.01,0.025,0.965
4,4,,0.01,0.02,0.025,0.075,0.87
4,4,,0.025,0.015,0.015,0.075,0.87
4,4,,0.025,0.03,0.06,0.19,0.695
4,4,,0.01,0.005,0.025,0.035,0.925
4,4,,0.0,0.035,0.005,0.03,0.93
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.035,0.0,0.025,0.93
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.01,0.02,0.955
4,4,,0.0,0.025,0.005,0.02,0.95
4,4,,0.0,0.015,0.0,0.015,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.035,0.96
4,4,,0.0,0.01,0.005,0.03,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.035,0.025,0.055,0.175,0.71
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.035,0.025,0.115,0.81
4,4,,0.045,0.01,0.095,0.19,0.66
4,4,,0.015,0.015,0.0,0.045,0.925
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.015,0.035,0.94
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.005,0.015,0.005,0.025,0.95
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.0,0.015,0.005,0.01,0.97
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.02,0.02,0.02,0.94
4,3,,0.065,0.255,0.045,0.375,0.26
4,4,,0.005,0.19,0.0,0.145,0.66
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.035,0.03,0.02,0.305,0.61
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.01,0.085,0.0,0.02,0.885
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.03,0.01,0.065,0.16,0.735
4,4,,0.005,0.01,0.01,0.03,0.945
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.01,0.025,0.0,0.03,0.935
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.0,0.025,0.965
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.005,0.01,0.01,0.035,0.94
4,4,,0.0,0.02,0.005,0.025,0.95
4,4,,0.005,0.04,0.02,0.1,0.835
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.045,0.0,0.025,0.925
4,4,,0.0,0.0,0.005,0.03,0.965
4,4,,0.01,0.015,0.005,0.015,0.955
4,4,,0.03,0.105,0.01,0.255,0.6
4,4,,0.0,0.03,0.0,0.02,0.95
4,4,,0.01,0.115,0.0,0.09,0.785
4,4,,0.0,0.02,0.0,0.03,0.95
4,4,,0.01,0.09,0.0,0.055,0.845
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.01,0.005,0.015,0.015,0.955
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.02,0.005,0.02,0.955
4,4,,0.015,0.12,0.0,0.095,0.77
4,4,,0.025,0.205,0.0,0.185,0.585
4,4,,0.0,0.085,0.0,0.06,0.855
4,4,,0.005,0.01,0.01,0.01,0.965
4,4,,0.005,0.035,0.0,0.04,0.92
4,4,,0.005,0.115,0.0,0.075,0.805
4,4,,0.015,0.0,0.03,0.04,0.915
4,4,,0.01,0.03,0.01,0.055,0.895
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.015,0.1,0.005,0.125,0.755
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.005,0.015,0.01,0.015,0.955
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.085,0.01,0.09,0.795
4,1,,0.03,0.425,0.185,0.355,0.005
4,4,,0.005,0.03,0.005,0.09,0.87
4,4,,0.01,0.015,0.0,0.01,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.005,0.27,0.71
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.035,0.015,0.06,0.225,0.665
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.005,0.02,0.015,0.96
4,4,,0.025,0.01,0.025,0.1,0.84
4,4,,0.005,0.035,0.01,0.055,0.895
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,3,,0.195,0.04,0.175,0.385,0.205
4,4,,0.005,0.01,0.015,0.02,0.95
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.03,0.09,0.015,0.17,0.695
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.01,0.09,0.005,0.11,0.785
4,3,,0.19,0.05,0.155,0.39,0.215
4,4,,0.01,0.025,0.015,0.025,0.925
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.005,0.01,0.0,0.03,0.955
4,4,,0.01,0.0,0.015,0.02,0.955
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.015,0.0,0.025,0.96
4,4,,0.02,0.12,0.005,0.08,0.775
4,4,,0.015,0.245,0.0,0.195,0.545
4,4,,0.01,0.015,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.315,0.02,0.195,0.445
4,4,,0.005,0.02,0.005,0.05,0.92
4,4,,0.01,0.01,0.005,0.025,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.03,0.03,0.935
4,4,,0.0,0.065,0.0,0.06,0.875
4,4,,0.0,0.025,0.0,0.02,0.955
4,4,,0.0,0.02,0.0,0.045,0.935
4,4,,0.005,0.06,0.0,0.035,0.9
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.01,0.0,0.035,0.955
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.01,0.01,0.0,0.98
4,4,,0.01,0.0,0.005,0.03,0.955
4,4,,0.035,0.115,0.01,0.21,0.63
4,4,,0.01,0.1,0.005,0.065,0.82
4,4,,0.01,0.005,0.005,0.035,0.945
4,4,,0.025,0.075,0.005,0.205,0.69
4,4,,0.005,0.025,0.0,0.03,0.94
4,4,,0.01,0.025,0.0,0.015,0.95
4,4,,0.05,0.02,0.075,0.21,0.645
4,4,,0.005,0.0,0.015,0.03,0.95
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.005,0.015,0.0,0.04,0.94
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.01,0.005,0.03,0.95
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.12,0.0,0.065,0.815
4,4,,0.005,0.0,0.0,0.045,0.95
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.005,0.0,0.005,0.03,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.015,0.0,0.015,0.97
4,4,,0.005,0.005,0.01,0.035,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,1,,0.025,0.505,0.135,0.295,0.04
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.03,0.02,0.305,0.61
4,4,,0.005,0.01,0.0,0.015,0.97
4,4,,0.0,0.03,0.005,0.02,0.945
4,4,,0.01,0.0,0.015,0.015,0.96
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.025,0.1,0.01,0.145,0.72
4,3,,0.025,0.36,0.2,0.385,0.03
4,4,,0.03,0.2,0.025,0.225,0.52
4,4,,0.0,0.015,0.0,0.025,0.96
4,4,,0.005,0.055,0.005,0.065,0.87
4,4,,0.0,0.02,0.0,0.005,0.975
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.01,0.015,0.005,0.045,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
