MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:34:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9158762886597939,212618,75451,-1,36724736,5,N/A,-1,-1
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.025,0.005,0.0,0.045,0.925
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.01,0.0,0.025,0.965
4,4,,0.0,0.0,0.0,0.005,0.995
4,1,,0.065,0.41,0.06,0.135,0.33
4,4,,0.025,0.145,0.025,0.07,0.735
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.04,0.28,0.03,0.085,0.565
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.01,0.01,0.015,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,1,,0.04,0.645,0.04,0.205,0.07
4,4,,0.005,0.005,0.01,0.025,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.02,0.005,0.02,0.955
4,4,,0.085,0.01,0.025,0.09,0.79
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.005,0.095,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.01,0.015,0.03,0.925
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.045,0.18,0.035,0.09,0.65
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.08,0.005,0.01,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.005,0.005,0.035,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.025,0.085,0.005,0.005,0.88
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.02,0.005,0.025,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.035,0.0,0.025,0.935
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.025,0.005,0.0,0.045,0.925
4,4,,0.0,0.0,0.005,0.025,0.97
4,1,,0.03,0.45,0.035,0.055,0.43
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.035,0.335,0.035,0.15,0.445
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.12,0.035,0.095,0.175,0.575
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.035,0.015,0.145,0.755
4,4,,0.0,0.0,0.015,0.0,0.985
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.005,0.005,0.0,0.045,0.945
4,4,,0.07,0.03,0.035,0.135,0.73
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.025,0.015,0.07,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.01,0.0,0.98
4,4,,0.115,0.045,0.09,0.165,0.585
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.0,0.02,0.965
4,1,,0.06,0.62,0.05,0.075,0.195
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.025,0.015,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.015,0.0,0.98
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.085,0.04,0.045,0.125,0.705
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.05,0.035,0.015,0.145,0.755
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.01,0.01,0.01,0.01,0.96
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.0,0.015,0.975
4,1,,0.005,0.505,0.155,0.32,0.015
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.04,0.255,0.09,0.15,0.465
4,4,,0.0,0.0,0.0,0.015,0.985
4,1,,0.04,0.5,0.115,0.32,0.025
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.04,0.005,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,1,,0.04,0.47,0.05,0.07,0.37
4,4,,0.005,0.01,0.02,0.025,0.94
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.03,0.18,0.035,0.2,0.555
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.045,0.245,0.01,0.075,0.625
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,1,,0.01,0.635,0.115,0.22,0.02
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.01,0.0,0.02,0.96
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.01,0.055,0.92
4,1,,0.04,0.465,0.05,0.09,0.355
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.0,0.025,0.015,0.01,0.95
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.045,0.25,0.015,0.04,0.65
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.025,0.085,0.0,0.01,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.005,0.005,0.0,0.035,0.955
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.025,0.295,0.02,0.045,0.615
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.015,0.0,0.015,0.965
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.085,0.045,0.04,0.13,0.7
4,4,,0.035,0.33,0.02,0.04,0.575
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.03,0.0,0.01,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.01,0.01,0.01,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.005,0.01,0.02,0.01,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.01,0.0,0.025,0.96
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.03,0.09,0.005,0.015,0.86
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.05,0.005,0.045,0.9
4,1,,0.105,0.34,0.105,0.25,0.2
4,4,,0.0,0.02,0.0,0.015,0.965
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.015,0.025,0.0,0.025,0.935
