Adiac,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 20:28:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.782608695652174,418835,15439,-1,120197120,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.075,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.0,0.58,0.0,0.0,0.0,0.175,0.005,0.0,0.015,0.0
33,33,,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.015,0.675,0.0,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.165,0.0,0.0,0.0,0.015,0.705,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.005,0.86,0.0,0.0,0.01
33,33,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.9,0.0,0.0,0.0
33,28,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.23,0.005,0.005,0.0,0.06,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.35,0.0,0.005,0.0,0.165,0.07,0.005,0.005,0.0
33,33,,0.0,0.01,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.005,0.185,0.0,0.0,0.0,0.035,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.005,0.0,0.015,0.005,0.125,0.005,0.005,0.0,0.095,0.36,0.0,0.0,0.02
33,33,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.265,0.01,0.0,0.0,0.025,0.0,0.01,0.025,0.0,0.05,0.0,0.0,0.015,0.055,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.05,0.29,0.0,0.02,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.03,0.175,0.005,0.0,0.0,0.095,0.0,0.005,0.05,0.0,0.04,0.0,0.0,0.01,0.085,0.0,0.015,0.0,0.0,0.065,0.005,0.0,0.0,0.09,0.185,0.01,0.015,0.01
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.005,0.0,0.015,0.06,0.0,0.0,0.0,0.0,0.03,0.0,0.15,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.595,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.005,0.0,0.075,0.02,0.025,0.0,0.0,0.0,0.075,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.625,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.125,0.0,0.0,0.06,0.16,0.0,0.0,0.0,0.0,0.02,0.0,0.165,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.415,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.095,0.0,0.0,0.055,0.105,0.0,0.0,0.0,0.0,0.05,0.0,0.24,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.42,0.01,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.085,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.76,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.08,0.0,0.005,0.015,0.03,0.005,0.0,0.0,0.0,0.155,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.18,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.12,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.615,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.075,0.0,0.005,0.15,0.01,0.09,0.0,0.0,0.0,0.185,0.0,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.32,0.035,0.0
35,35,,0.0,0.02,0.06,0.035,0.08,0.005,0.0,0.0,0.0,0.01,0.005,0.02,0.015,0.055,0.005,0.025,0.0,0.005,0.17,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.11,0.0,0.0,0.0,0.34,0.005
35,35,,0.01,0.0,0.07,0.015,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.025,0.035,0.06,0.0,0.005,0.11,0.0,0.055,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.005,0.36,0.0
35,35,,0.0,0.015,0.01,0.01,0.01,0.0,0.0,0.005,0.0,0.035,0.07,0.025,0.01,0.005,0.065,0.0,0.01,0.075,0.015,0.005,0.005,0.0,0.005,0.0,0.0,0.085,0.0,0.0,0.0,0.025,0.0,0.04,0.0,0.0,0.0,0.465,0.01
35,35,,0.015,0.0,0.09,0.06,0.18,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.095,0.07,0.015,0.165,0.0,0.0,0.03,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0
35,35,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.005,0.0,0.03,0.265,0.0,0.005,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.33,0.0
35,2,,0.04,0.0,0.19,0.005,0.16,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.03,0.045,0.09,0.075,0.0,0.005,0.005,0.0,0.105,0.005,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.125,0.0
35,35,,0.0,0.01,0.02,0.01,0.035,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.015,0.025,0.0,0.0,0.02,0.325,0.0,0.025,0.0,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.38,0.0
35,35,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.115,0.02,0.0,0.04,0.27,0.0,0.01,0.0,0.005,0.015,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.36,0.005
35,35,,0.0,0.02,0.025,0.02,0.08,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.025,0.02,0.015,0.01,0.0,0.005,0.175,0.0,0.01,0.0,0.015,0.005,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.5,0.0
35,0,,0.33,0.0,0.105,0.0,0.1,0.0,0.025,0.035,0.115,0.0,0.0,0.0,0.02,0.005,0.04,0.075,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.04,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.14,0.0,0.005,0.05,0.045,0.0,0.01,0.005,0.0,0.015,0.0,0.19,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.475,0.0
35,35,,0.07,0.0,0.095,0.015,0.16,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.11,0.0,0.0,0.015,0.0,0.085,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.2,0.0
36,36,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.885
36,36,,0.0,0.045,0.05,0.005,0.005,0.005,0.0,0.01,0.01,0.02,0.015,0.065,0.0,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.01,0.085,0.01,0.015,0.005,0.005,0.005,0.005,0.56
36,36,,0.0,0.005,0.0,0.01,0.0,0.03,0.0,0.005,0.005,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.03,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.005,0.795
36,36,,0.0,0.0,0.055,0.03,0.0,0.005,0.0,0.05,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.02,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.165,0.005,0.0,0.005,0.005,0.0,0.015,0.565
36,33,,0.0,0.04,0.03,0.0,0.005,0.06,0.005,0.005,0.005,0.035,0.085,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01,0.0,0.0,0.01,0.075,0.01,0.01,0.015,0.09,0.24,0.0,0.02,0.17
36,36,,0.0,0.015,0.035,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.01,0.02,0.005,0.02,0.015,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.73
36,36,,0.0,0.005,0.01,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.02,0.0,0.005,0.02,0.825
36,36,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.01,0.9
36,36,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.02,0.865
36,36,,0.0,0.015,0.02,0.0,0.005,0.02,0.0,0.0,0.0,0.025,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.02,0.005,0.0,0.005,0.01,0.01,0.015,0.005,0.0,0.02,0.02,0.74
36,36,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.0,0.865
