WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:46:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6253918495297806,311495,21728,-1,98668544,25,N/A,-1,-1
19,19,,0.03,0.03,0.005,0.015,0.0,0.005,0.01,0.015,0.05,0.0,0.03,0.015,0.025,0.005,0.025,0.01,0.09,0.03,0.0,0.55,0.02,0.005,0.005,0.01,0.02
19,19,,0.01,0.025,0.0,0.0,0.01,0.005,0.005,0.015,0.03,0.0,0.02,0.015,0.01,0.005,0.02,0.01,0.06,0.025,0.02,0.655,0.03,0.015,0.01,0.0,0.005
20,5,,0.07,0.09,0.01,0.0,0.0,0.14,0.085,0.015,0.025,0.025,0.095,0.0,0.005,0.025,0.095,0.015,0.01,0.005,0.015,0.025,0.045,0.075,0.01,0.07,0.05
20,6,,0.03,0.035,0.0,0.0,0.015,0.025,0.2,0.015,0.035,0.02,0.085,0.005,0.015,0.055,0.06,0.015,0.035,0.005,0.025,0.05,0.17,0.015,0.03,0.05,0.01
20,20,,0.04,0.09,0.005,0.0,0.01,0.015,0.155,0.005,0.025,0.05,0.05,0.01,0.0,0.02,0.035,0.005,0.06,0.005,0.045,0.035,0.205,0.02,0.045,0.035,0.035
20,23,,0.06,0.185,0.01,0.005,0.0,0.035,0.015,0.035,0.02,0.005,0.1,0.005,0.04,0.005,0.07,0.015,0.01,0.0,0.005,0.01,0.045,0.09,0.005,0.215,0.015
20,19,,0.06,0.11,0.015,0.0,0.005,0.01,0.015,0.03,0.045,0.015,0.065,0.01,0.015,0.02,0.05,0.03,0.04,0.01,0.035,0.12,0.085,0.1,0.005,0.085,0.025
20,6,,0.09,0.07,0.0,0.0,0.0,0.11,0.19,0.0,0.05,0.04,0.01,0.015,0.0,0.04,0.03,0.025,0.025,0.005,0.035,0.015,0.16,0.01,0.035,0.0,0.045
20,0,,0.165,0.045,0.01,0.0,0.03,0.0,0.095,0.035,0.06,0.02,0.065,0.01,0.02,0.015,0.02,0.01,0.015,0.0,0.0,0.08,0.115,0.06,0.025,0.055,0.05
20,20,,0.12,0.015,0.0,0.0,0.0,0.02,0.045,0.01,0.065,0.01,0.08,0.025,0.005,0.06,0.06,0.015,0.025,0.0,0.01,0.035,0.225,0.07,0.015,0.015,0.075
20,23,,0.075,0.05,0.01,0.01,0.025,0.005,0.015,0.02,0.05,0.02,0.065,0.015,0.025,0.015,0.09,0.02,0.025,0.0,0.015,0.07,0.02,0.135,0.005,0.17,0.05
20,1,,0.025,0.125,0.01,0.0,0.015,0.035,0.04,0.04,0.045,0.015,0.05,0.075,0.04,0.03,0.09,0.02,0.025,0.0,0.0,0.07,0.05,0.05,0.01,0.1,0.04
20,20,,0.03,0.01,0.0,0.0,0.0,0.035,0.095,0.01,0.035,0.02,0.05,0.0,0.0,0.06,0.065,0.02,0.045,0.0,0.02,0.01,0.385,0.04,0.035,0.0,0.035
20,20,,0.055,0.03,0.005,0.0,0.005,0.045,0.06,0.025,0.08,0.015,0.095,0.0,0.01,0.04,0.02,0.03,0.015,0.005,0.045,0.03,0.105,0.055,0.08,0.065,0.085
20,1,,0.08,0.155,0.025,0.01,0.01,0.095,0.025,0.0,0.025,0.01,0.095,0.0,0.01,0.055,0.055,0.005,0.005,0.0,0.005,0.03,0.1,0.065,0.005,0.075,0.06
21,11,,0.005,0.14,0.05,0.03,0.015,0.04,0.0,0.02,0.005,0.0,0.0,0.295,0.04,0.005,0.07,0.005,0.005,0.0,0.0,0.04,0.015,0.185,0.0,0.025,0.01
21,21,,0.005,0.03,0.06,0.005,0.02,0.005,0.005,0.055,0.005,0.0,0.01,0.01,0.035,0.0,0.01,0.0,0.0,0.01,0.005,0.095,0.0,0.56,0.0,0.075,0.0
21,21,,0.07,0.035,0.01,0.0,0.005,0.01,0.01,0.04,0.03,0.02,0.015,0.045,0.015,0.025,0.035,0.01,0.1,0.0,0.05,0.075,0.065,0.26,0.015,0.03,0.03
21,21,,0.01,0.01,0.155,0.01,0.005,0.0,0.0,0.02,0.025,0.0,0.015,0.015,0.01,0.0,0.01,0.035,0.04,0.01,0.0,0.14,0.01,0.35,0.0,0.105,0.025
21,21,,0.015,0.065,0.12,0.005,0.005,0.015,0.005,0.01,0.01,0.01,0.005,0.02,0.01,0.01,0.025,0.02,0.015,0.005,0.0,0.035,0.0,0.56,0.005,0.03,0.0
21,11,,0.005,0.1,0.035,0.04,0.005,0.005,0.005,0.025,0.005,0.0,0.005,0.41,0.01,0.005,0.025,0.01,0.005,0.0,0.0,0.07,0.0,0.205,0.0,0.025,0.005
21,21,,0.0,0.03,0.125,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.015,0.08,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.53,0.0,0.06,0.0
21,11,,0.005,0.14,0.02,0.035,0.02,0.005,0.0,0.06,0.0,0.005,0.0,0.37,0.01,0.0,0.06,0.025,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.025,0.02
21,21,,0.05,0.06,0.06,0.015,0.005,0.02,0.01,0.055,0.02,0.01,0.005,0.07,0.01,0.01,0.02,0.01,0.035,0.005,0.005,0.08,0.0,0.38,0.0,0.05,0.015
21,21,,0.02,0.19,0.045,0.0,0.0,0.065,0.05,0.02,0.02,0.01,0.03,0.005,0.07,0.02,0.095,0.01,0.01,0.0,0.01,0.035,0.01,0.2,0.005,0.055,0.025
21,21,,0.08,0.005,0.005,0.005,0.005,0.01,0.01,0.005,0.03,0.0,0.01,0.0,0.01,0.01,0.045,0.01,0.085,0.005,0.03,0.105,0.04,0.45,0.0,0.015,0.03
21,21,,0.075,0.005,0.005,0.015,0.0,0.0,0.005,0.04,0.03,0.005,0.01,0.025,0.025,0.0,0.005,0.015,0.035,0.0,0.025,0.1,0.02,0.525,0.01,0.02,0.005
21,21,,0.005,0.065,0.055,0.01,0.0,0.0,0.0,0.045,0.005,0.0,0.02,0.03,0.025,0.005,0.0,0.005,0.025,0.01,0.0,0.02,0.0,0.505,0.01,0.155,0.005
21,21,,0.01,0.04,0.08,0.01,0.0,0.0,0.0,0.025,0.01,0.005,0.01,0.075,0.02,0.005,0.005,0.005,0.005,0.005,0.0,0.01,0.0,0.605,0.005,0.065,0.005
21,21,,0.07,0.01,0.015,0.0,0.0,0.01,0.0,0.04,0.015,0.0,0.01,0.01,0.015,0.0,0.02,0.025,0.04,0.0,0.01,0.1,0.01,0.585,0.0,0.015,0.0
21,21,,0.03,0.025,0.005,0.015,0.0,0.015,0.0,0.105,0.02,0.0,0.005,0.085,0.0,0.01,0.04,0.015,0.04,0.005,0.04,0.065,0.025,0.435,0.0,0.015,0.005
21,21,,0.015,0.09,0.055,0.025,0.005,0.02,0.01,0.06,0.01,0.01,0.03,0.155,0.02,0.01,0.05,0.03,0.015,0.005,0.005,0.045,0.015,0.285,0.0,0.03,0.005
21,11,,0.06,0.055,0.015,0.005,0.005,0.02,0.005,0.06,0.01,0.0,0.02,0.26,0.005,0.005,0.065,0.01,0.025,0.005,0.01,0.105,0.02,0.21,0.01,0.01,0.005
21,21,,0.0,0.015,0.2,0.01,0.0,0.0,0.0,0.065,0.005,0.0,0.02,0.02,0.03,0.005,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.455,0.0,0.13,0.01
21,21,,0.015,0.05,0.075,0.005,0.0,0.005,0.0,0.02,0.005,0.005,0.0,0.03,0.02,0.01,0.015,0.015,0.01,0.005,0.0,0.015,0.01,0.675,0.0,0.01,0.005
21,21,,0.05,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.04,0.01,0.005,0.015,0.0,0.015,0.035,0.02,0.005,0.0,0.07,0.035,0.025,0.59,0.005,0.005,0.04
21,23,,0.04,0.03,0.05,0.03,0.01,0.0,0.0,0.065,0.025,0.01,0.035,0.0,0.04,0.005,0.035,0.015,0.05,0.01,0.005,0.195,0.0,0.11,0.0,0.23,0.01
21,21,,0.015,0.095,0.065,0.005,0.0,0.015,0.03,0.025,0.005,0.0,0.02,0.025,0.005,0.01,0.01,0.005,0.005,0.005,0.0,0.025,0.005,0.605,0.015,0.01,0.0
21,21,,0.025,0.045,0.005,0.04,0.005,0.015,0.0,0.165,0.005,0.0,0.005,0.175,0.005,0.015,0.06,0.015,0.005,0.01,0.01,0.05,0.005,0.32,0.0,0.02,0.0
21,21,,0.05,0.03,0.005,0.005,0.005,0.01,0.0,0.005,0.025,0.0,0.015,0.005,0.015,0.01,0.025,0.005,0.025,0.005,0.04,0.15,0.015,0.505,0.0,0.02,0.03
21,21,,0.005,0.085,0.175,0.005,0.0,0.005,0.005,0.04,0.015,0.0,0.005,0.025,0.035,0.01,0.02,0.01,0.0,0.0,0.0,0.03,0.0,0.43,0.005,0.09,0.005
21,21,,0.025,0.02,0.035,0.0,0.005,0.0,0.005,0.015,0.015,0.0,0.005,0.015,0.005,0.01,0.035,0.015,0.045,0.01,0.02,0.07,0.025,0.56,0.0,0.015,0.05
21,21,,0.005,0.06,0.19,0.02,0.0,0.0,0.0,0.065,0.005,0.0,0.01,0.095,0.04,0.0,0.01,0.01,0.0,0.005,0.0,0.045,0.0,0.34,0.01,0.085,0.005
21,7,,0.075,0.025,0.02,0.005,0.0,0.025,0.01,0.18,0.035,0.0,0.015,0.135,0.015,0.015,0.03,0.015,0.04,0.01,0.02,0.12,0.03,0.15,0.0,0.02,0.01
21,21,,0.015,0.055,0.195,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.005,0.01,0.015,0.0,0.02,0.0,0.015,0.0,0.0,0.02,0.0,0.555,0.0,0.055,0.005
21,21,,0.06,0.025,0.005,0.0,0.005,0.005,0.01,0.04,0.02,0.015,0.045,0.01,0.02,0.01,0.02,0.01,0.065,0.005,0.03,0.14,0.02,0.395,0.0,0.035,0.01
21,21,,0.0,0.03,0.15,0.015,0.0,0.0,0.0,0.08,0.0,0.015,0.01,0.065,0.025,0.005,0.0,0.01,0.01,0.02,0.0,0.055,0.0,0.31,0.0,0.185,0.015
21,21,,0.01,0.165,0.1,0.025,0.0,0.005,0.0,0.04,0.005,0.005,0.03,0.175,0.03,0.01,0.025,0.03,0.005,0.0,0.0,0.03,0.0,0.19,0.0,0.1,0.02
21,21,,0.035,0.015,0.01,0.005,0.01,0.0,0.005,0.025,0.025,0.0,0.04,0.025,0.015,0.01,0.015,0.025,0.08,0.005,0.025,0.17,0.025,0.36,0.0,0.05,0.025
21,5,,0.015,0.085,0.035,0.03,0.005,0.14,0.035,0.055,0.02,0.01,0.025,0.025,0.125,0.095,0.1,0.025,0.01,0.005,0.0,0.015,0.005,0.09,0.01,0.015,0.025
21,21,,0.01,0.095,0.07,0.005,0.0,0.02,0.005,0.01,0.04,0.005,0.02,0.01,0.005,0.0,0.02,0.005,0.015,0.0,0.005,0.085,0.0,0.44,0.0,0.125,0.01
21,21,,0.02,0.03,0.005,0.045,0.03,0.02,0.005,0.125,0.01,0.0,0.0,0.225,0.005,0.0,0.065,0.03,0.01,0.005,0.02,0.085,0.01,0.24,0.0,0.005,0.01
21,21,,0.01,0.045,0.095,0.005,0.0,0.005,0.0,0.015,0.01,0.005,0.01,0.005,0.025,0.005,0.005,0.0,0.005,0.015,0.0,0.015,0.005,0.71,0.0,0.005,0.005
21,21,,0.085,0.015,0.005,0.0,0.0,0.015,0.005,0.01,0.05,0.015,0.01,0.005,0.015,0.0,0.035,0.035,0.08,0.005,0.145,0.025,0.035,0.335,0.01,0.02,0.045
21,21,,0.04,0.02,0.01,0.015,0.02,0.02,0.0,0.095,0.025,0.0,0.03,0.035,0.015,0.015,0.03,0.01,0.03,0.0,0.015,0.12,0.01,0.335,0.01,0.075,0.025
21,21,,0.005,0.06,0.065,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.165,0.03,0.005,0.005,0.005,0.025,0.0,0.0,0.065,0.0,0.425,0.005,0.07,0.0
21,21,,0.045,0.015,0.005,0.005,0.015,0.055,0.0,0.05,0.025,0.0,0.0,0.055,0.01,0.01,0.045,0.015,0.06,0.01,0.09,0.145,0.02,0.28,0.015,0.005,0.025
21,21,,0.045,0.04,0.165,0.0,0.0,0.015,0.0,0.025,0.03,0.005,0.025,0.025,0.0,0.015,0.01,0.02,0.02,0.0,0.005,0.1,0.01,0.395,0.0,0.045,0.005
21,21,,0.06,0.035,0.01,0.015,0.01,0.025,0.0,0.035,0.02,0.005,0.04,0.03,0.0,0.015,0.03,0.01,0.055,0.005,0.04,0.03,0.01,0.445,0.005,0.06,0.01
21,11,,0.0,0.05,0.065,0.01,0.0,0.0,0.0,0.015,0.0,0.025,0.005,0.575,0.04,0.0,0.01,0.015,0.01,0.01,0.0,0.02,0.0,0.085,0.0,0.065,0.0
21,21,,0.0,0.1,0.135,0.015,0.005,0.005,0.005,0.05,0.01,0.0,0.005,0.025,0.035,0.005,0.015,0.015,0.0,0.0,0.005,0.01,0.0,0.505,0.0,0.04,0.015
21,11,,0.015,0.06,0.035,0.03,0.025,0.0,0.005,0.05,0.005,0.0,0.02,0.32,0.005,0.0,0.02,0.02,0.0,0.0,0.01,0.13,0.005,0.205,0.0,0.04,0.0
21,21,,0.01,0.025,0.02,0.005,0.0,0.005,0.0,0.015,0.03,0.015,0.01,0.015,0.015,0.02,0.025,0.01,0.085,0.005,0.04,0.095,0.04,0.45,0.01,0.02,0.035
21,21,,0.0,0.08,0.145,0.0,0.005,0.01,0.005,0.025,0.02,0.005,0.02,0.025,0.005,0.0,0.02,0.01,0.005,0.01,0.005,0.05,0.0,0.345,0.005,0.205,0.0
21,19,,0.035,0.01,0.065,0.03,0.02,0.0,0.01,0.06,0.05,0.015,0.01,0.035,0.065,0.0,0.025,0.025,0.035,0.02,0.01,0.265,0.01,0.135,0.0,0.06,0.01
21,21,,0.02,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.015,0.005,0.005,0.005,0.0,0.01,0.015,0.0,0.02,0.005,0.035,0.06,0.025,0.715,0.0,0.01,0.025
21,23,,0.03,0.03,0.07,0.03,0.0,0.0,0.01,0.015,0.04,0.02,0.005,0.025,0.02,0.0,0.01,0.0,0.03,0.03,0.005,0.215,0.0,0.135,0.0,0.27,0.01
21,21,,0.0,0.055,0.14,0.015,0.005,0.0,0.005,0.02,0.0,0.0,0.02,0.035,0.015,0.005,0.005,0.01,0.005,0.005,0.0,0.055,0.0,0.495,0.0,0.095,0.015
21,21,,0.015,0.005,0.01,0.005,0.0,0.0,0.0,0.08,0.015,0.005,0.005,0.03,0.0,0.005,0.04,0.01,0.05,0.0,0.03,0.135,0.03,0.515,0.0,0.01,0.005
21,21,,0.015,0.03,0.015,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.025,0.0,0.015,0.03,0.015,0.025,0.0,0.01,0.05,0.005,0.69,0.005,0.015,0.01
22,22,,0.015,0.005,0.0,0.01,0.005,0.01,0.02,0.015,0.005,0.02,0.005,0.0,0.0,0.005,0.0,0.025,0.015,0.005,0.095,0.005,0.01,0.005,0.715,0.0,0.01
22,22,,0.03,0.005,0.0,0.015,0.0,0.04,0.045,0.0,0.02,0.035,0.0,0.0,0.025,0.015,0.01,0.05,0.01,0.0,0.07,0.0,0.005,0.02,0.6,0.0,0.005
22,6,,0.11,0.07,0.005,0.0,0.01,0.085,0.12,0.02,0.035,0.02,0.04,0.035,0.015,0.035,0.1,0.015,0.01,0.005,0.0,0.03,0.12,0.015,0.03,0.025,0.05
22,14,,0.135,0.045,0.025,0.01,0.02,0.07,0.035,0.025,0.015,0.01,0.055,0.05,0.025,0.075,0.155,0.015,0.015,0.025,0.015,0.02,0.045,0.025,0.0,0.07,0.02
22,19,,0.11,0.075,0.015,0.01,0.0,0.01,0.03,0.025,0.055,0.005,0.02,0.05,0.015,0.0,0.04,0.04,0.06,0.005,0.0,0.275,0.025,0.07,0.02,0.005,0.04
22,6,,0.055,0.06,0.01,0.015,0.01,0.05,0.13,0.02,0.025,0.025,0.065,0.03,0.02,0.08,0.12,0.015,0.01,0.0,0.015,0.045,0.085,0.015,0.03,0.04,0.03
22,22,,0.01,0.005,0.005,0.0,0.0,0.005,0.03,0.0,0.02,0.015,0.005,0.01,0.005,0.005,0.005,0.06,0.01,0.005,0.15,0.0,0.03,0.0,0.62,0.0,0.005
22,22,,0.005,0.015,0.0,0.005,0.0,0.0,0.01,0.015,0.035,0.015,0.01,0.01,0.01,0.005,0.015,0.08,0.04,0.005,0.225,0.01,0.01,0.005,0.475,0.0,0.0
22,22,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.015,0.01,0.005,0.01,0.0,0.005,0.01,0.01,0.0,0.08,0.005,0.005,0.005,0.8,0.0,0.005
22,0,,0.12,0.065,0.015,0.0,0.005,0.02,0.05,0.035,0.035,0.025,0.04,0.08,0.01,0.035,0.115,0.035,0.03,0.015,0.015,0.06,0.035,0.065,0.01,0.06,0.025
22,22,,0.005,0.01,0.0,0.0,0.0,0.005,0.02,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.065,0.005,0.0,0.14,0.005,0.02,0.0,0.685,0.0,0.005
22,13,,0.085,0.015,0.005,0.025,0.01,0.07,0.06,0.055,0.04,0.02,0.055,0.03,0.02,0.17,0.065,0.015,0.01,0.005,0.02,0.03,0.065,0.05,0.03,0.02,0.03
22,0,,0.1,0.1,0.005,0.01,0.005,0.01,0.065,0.02,0.075,0.025,0.045,0.05,0.015,0.01,0.065,0.01,0.035,0.01,0.0,0.1,0.08,0.055,0.035,0.035,0.04
22,0,,0.19,0.025,0.0,0.0,0.0,0.03,0.125,0.015,0.07,0.02,0.01,0.015,0.01,0.035,0.075,0.015,0.04,0.01,0.02,0.07,0.085,0.045,0.035,0.015,0.045
23,23,,0.0,0.03,0.02,0.005,0.005,0.0,0.015,0.01,0.015,0.0,0.035,0.005,0.005,0.0,0.01,0.01,0.01,0.005,0.005,0.02,0.01,0.03,0.01,0.745,0.0
23,23,,0.03,0.04,0.01,0.005,0.02,0.0,0.02,0.005,0.02,0.005,0.055,0.005,0.005,0.0,0.065,0.0,0.01,0.005,0.005,0.015,0.015,0.04,0.005,0.62,0.0
23,23,,0.005,0.015,0.01,0.015,0.025,0.0,0.0,0.015,0.01,0.07,0.0,0.07,0.01,0.0,0.015,0.015,0.005,0.03,0.0,0.095,0.0,0.005,0.0,0.47,0.12
23,23,,0.01,0.05,0.205,0.02,0.0,0.0,0.0,0.03,0.005,0.0,0.03,0.015,0.09,0.0,0.02,0.01,0.04,0.0,0.0,0.055,0.005,0.175,0.0,0.225,0.015
23,23,,0.0,0.015,0.02,0.01,0.005,0.0,0.0,0.025,0.0,0.0,0.01,0.1,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.76,0.0
23,23,,0.0,0.025,0.05,0.01,0.015,0.0,0.0,0.05,0.015,0.0,0.04,0.02,0.01,0.0,0.02,0.005,0.035,0.015,0.005,0.065,0.005,0.09,0.0,0.51,0.015
23,23,,0.0,0.035,0.02,0.005,0.0,0.0,0.005,0.065,0.025,0.0,0.01,0.01,0.005,0.0,0.01,0.015,0.01,0.025,0.02,0.085,0.005,0.06,0.0,0.59,0.0
23,23,,0.015,0.02,0.025,0.005,0.01,0.0,0.01,0.015,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.025,0.025,0.0,0.0,0.0,0.005,0.0,0.8,0.01
23,23,,0.0,0.015,0.025,0.01,0.005,0.0,0.0,0.065,0.005,0.085,0.005,0.045,0.035,0.0,0.005,0.01,0.0,0.045,0.0,0.045,0.005,0.005,0.0,0.575,0.015
23,19,,0.0,0.015,0.005,0.06,0.025,0.01,0.0,0.23,0.01,0.005,0.005,0.155,0.015,0.005,0.015,0.01,0.015,0.0,0.0,0.295,0.01,0.09,0.0,0.01,0.015
23,23,,0.015,0.04,0.025,0.0,0.035,0.0,0.005,0.0,0.025,0.0,0.06,0.005,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.04,0.005,0.015,0.005,0.69,0.005
23,23,,0.0,0.04,0.05,0.005,0.01,0.0,0.0,0.08,0.01,0.035,0.0,0.065,0.085,0.0,0.02,0.03,0.0,0.02,0.0,0.03,0.0,0.045,0.0,0.455,0.02
23,23,,0.02,0.08,0.025,0.005,0.03,0.0,0.0,0.015,0.025,0.01,0.065,0.02,0.0,0.0,0.045,0.005,0.03,0.0,0.0,0.08,0.0,0.015,0.005,0.5,0.025
23,23,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.115,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.765,0.03
23,23,,0.005,0.025,0.035,0.005,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.01,0.0,0.75,0.045
23,23,,0.005,0.025,0.045,0.01,0.01,0.005,0.0,0.055,0.01,0.0,0.035,0.01,0.045,0.005,0.03,0.005,0.045,0.005,0.005,0.07,0.0,0.16,0.0,0.41,0.01
23,23,,0.02,0.07,0.03,0.02,0.0,0.0,0.025,0.045,0.02,0.005,0.03,0.025,0.02,0.0,0.035,0.015,0.01,0.01,0.01,0.04,0.02,0.02,0.01,0.52,0.0
23,23,,0.005,0.01,0.01,0.005,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.015,0.0,0.02,0.0,0.03,0.0,0.005,0.0,0.815,0.015
23,23,,0.01,0.03,0.02,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.025,0.0,0.035,0.0,0.795,0.005
23,23,,0.005,0.03,0.01,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.21,0.02,0.0,0.01,0.015,0.0,0.005,0.0,0.055,0.005,0.01,0.0,0.565,0.03
23,19,,0.025,0.09,0.075,0.01,0.005,0.0,0.005,0.06,0.03,0.01,0.05,0.025,0.03,0.01,0.065,0.045,0.035,0.01,0.005,0.16,0.005,0.145,0.005,0.08,0.02
23,23,,0.005,0.015,0.09,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.04,0.01,0.025,0.005,0.01,0.005,0.06,0.005,0.0,0.02,0.0,0.08,0.0,0.57,0.0
23,23,,0.01,0.01,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.02,0.005,0.015,0.01,0.0,0.005,0.0,0.025,0.0,0.82,0.015
23,23,,0.005,0.005,0.05,0.0,0.01,0.005,0.0,0.02,0.0,0.03,0.01,0.035,0.02,0.005,0.0,0.015,0.0,0.04,0.0,0.14,0.0,0.045,0.0,0.545,0.02
23,23,,0.015,0.02,0.03,0.0,0.0,0.0,0.0,0.03,0.025,0.0,0.05,0.005,0.01,0.0,0.01,0.025,0.05,0.025,0.0,0.09,0.005,0.075,0.0,0.515,0.02
23,23,,0.005,0.015,0.025,0.005,0.015,0.0,0.0,0.02,0.005,0.02,0.005,0.085,0.03,0.0,0.015,0.01,0.0,0.025,0.0,0.05,0.0,0.01,0.0,0.635,0.025
23,23,,0.035,0.06,0.055,0.0,0.015,0.0,0.0,0.025,0.01,0.0,0.04,0.0,0.02,0.0,0.01,0.015,0.005,0.0,0.0,0.025,0.01,0.055,0.0,0.615,0.005
23,23,,0.015,0.065,0.045,0.005,0.0,0.0,0.0,0.025,0.01,0.0,0.02,0.005,0.015,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.745,0.005
23,23,,0.005,0.05,0.025,0.02,0.005,0.0,0.0,0.07,0.035,0.01,0.02,0.03,0.04,0.0,0.025,0.015,0.025,0.01,0.005,0.11,0.0,0.025,0.0,0.445,0.03
23,23,,0.005,0.04,0.035,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.01,0.0,0.01,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.01,0.0,0.81,0.005
23,23,,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.88,0.0
23,21,,0.02,0.045,0.055,0.005,0.01,0.01,0.005,0.07,0.025,0.0,0.035,0.01,0.06,0.0,0.025,0.025,0.075,0.01,0.0,0.165,0.005,0.19,0.0,0.145,0.01
24,21,,0.03,0.01,0.005,0.01,0.0,0.015,0.005,0.01,0.05,0.02,0.02,0.02,0.02,0.02,0.035,0.055,0.055,0.015,0.09,0.17,0.04,0.235,0.005,0.02,0.045
24,21,,0.11,0.015,0.02,0.0,0.0,0.085,0.03,0.035,0.06,0.035,0.03,0.01,0.02,0.075,0.055,0.03,0.045,0.015,0.035,0.07,0.045,0.14,0.01,0.0,0.03
24,19,,0.015,0.08,0.01,0.105,0.03,0.0,0.005,0.03,0.065,0.015,0.01,0.09,0.005,0.0,0.075,0.025,0.015,0.03,0.0,0.26,0.0,0.01,0.0,0.015,0.11
24,5,,0.05,0.015,0.005,0.0,0.0,0.345,0.02,0.01,0.05,0.055,0.01,0.01,0.0,0.11,0.04,0.015,0.01,0.0,0.03,0.01,0.025,0.045,0.005,0.005,0.135
24,19,,0.01,0.07,0.015,0.07,0.025,0.0,0.0,0.015,0.03,0.02,0.025,0.1,0.015,0.0,0.065,0.035,0.01,0.015,0.0,0.23,0.01,0.01,0.0,0.0,0.23
24,24,,0.095,0.01,0.0,0.005,0.0,0.03,0.05,0.03,0.08,0.02,0.03,0.02,0.01,0.025,0.065,0.02,0.03,0.01,0.035,0.015,0.12,0.11,0.015,0.015,0.16
24,19,,0.005,0.105,0.02,0.065,0.015,0.0,0.0,0.02,0.035,0.015,0.035,0.095,0.005,0.0,0.02,0.07,0.02,0.02,0.0,0.305,0.005,0.015,0.0,0.03,0.1
24,19,,0.055,0.06,0.0,0.045,0.03,0.025,0.0,0.08,0.015,0.005,0.01,0.155,0.005,0.015,0.005,0.05,0.0,0.01,0.0,0.305,0.015,0.05,0.005,0.045,0.015
24,19,,0.01,0.06,0.005,0.05,0.025,0.0,0.0,0.015,0.035,0.035,0.005,0.135,0.01,0.0,0.035,0.02,0.01,0.015,0.0,0.25,0.0,0.01,0.0,0.03,0.245
24,24,,0.095,0.015,0.0,0.0,0.0,0.1,0.035,0.025,0.115,0.065,0.015,0.005,0.0,0.06,0.025,0.015,0.015,0.0,0.04,0.01,0.115,0.025,0.02,0.005,0.2
