WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 01:01:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6567398119122257,172847,13484,-1,66158592,25,N/A,-1,-1
19,19,,0.01,0.01,0.0,0.025,0.005,0.015,0.02,0.005,0.07,0.005,0.005,0.005,0.02,0.0,0.065,0.02,0.03,0.025,0.015,0.58,0.03,0.02,0.0,0.0,0.02
19,19,,0.005,0.02,0.0,0.01,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.015,0.04,0.005,0.035,0.035,0.115,0.005,0.03,0.565,0.02,0.025,0.0,0.005,0.0
20,1,,0.14,0.165,0.03,0.005,0.01,0.025,0.04,0.025,0.025,0.035,0.09,0.01,0.045,0.015,0.015,0.025,0.005,0.0,0.01,0.03,0.03,0.1,0.005,0.09,0.03
20,23,,0.045,0.08,0.015,0.01,0.015,0.02,0.08,0.005,0.025,0.015,0.11,0.0,0.0,0.005,0.06,0.01,0.015,0.01,0.025,0.045,0.095,0.02,0.005,0.27,0.02
20,23,,0.045,0.095,0.02,0.01,0.04,0.015,0.145,0.01,0.035,0.035,0.06,0.005,0.01,0.0,0.045,0.01,0.0,0.015,0.02,0.04,0.085,0.025,0.035,0.175,0.025
20,1,,0.075,0.275,0.055,0.005,0.0,0.015,0.03,0.015,0.01,0.035,0.08,0.02,0.02,0.005,0.035,0.02,0.005,0.005,0.01,0.01,0.025,0.045,0.01,0.175,0.02
20,19,,0.075,0.055,0.065,0.02,0.01,0.005,0.045,0.05,0.06,0.02,0.08,0.015,0.02,0.0,0.04,0.02,0.005,0.0,0.035,0.17,0.03,0.045,0.015,0.095,0.025
20,20,,0.055,0.035,0.005,0.01,0.005,0.07,0.08,0.015,0.045,0.075,0.05,0.015,0.025,0.03,0.085,0.02,0.025,0.015,0.02,0.035,0.175,0.015,0.065,0.02,0.01
20,23,,0.06,0.07,0.01,0.01,0.115,0.01,0.06,0.005,0.0,0.03,0.07,0.02,0.015,0.02,0.05,0.05,0.01,0.005,0.01,0.02,0.03,0.025,0.01,0.27,0.025
20,20,,0.135,0.015,0.005,0.005,0.01,0.01,0.03,0.015,0.055,0.02,0.135,0.035,0.01,0.01,0.05,0.03,0.005,0.005,0.04,0.075,0.2,0.04,0.01,0.015,0.04
20,23,,0.12,0.03,0.04,0.025,0.025,0.01,0.04,0.04,0.06,0.01,0.07,0.025,0.025,0.005,0.01,0.035,0.005,0.01,0.025,0.035,0.045,0.105,0.015,0.17,0.02
20,23,,0.12,0.075,0.025,0.0,0.005,0.02,0.04,0.025,0.015,0.025,0.065,0.05,0.01,0.005,0.045,0.015,0.005,0.0,0.005,0.01,0.065,0.105,0.005,0.195,0.07
20,20,,0.05,0.005,0.005,0.0,0.0,0.045,0.06,0.01,0.055,0.075,0.05,0.005,0.01,0.02,0.06,0.02,0.015,0.0,0.065,0.025,0.255,0.025,0.095,0.015,0.035
20,1,,0.065,0.16,0.045,0.005,0.005,0.025,0.02,0.025,0.015,0.04,0.12,0.03,0.03,0.015,0.02,0.035,0.0,0.0,0.035,0.025,0.075,0.095,0.02,0.075,0.02
20,1,,0.065,0.285,0.025,0.005,0.005,0.045,0.015,0.005,0.005,0.03,0.075,0.02,0.02,0.005,0.01,0.02,0.0,0.0,0.0,0.03,0.015,0.075,0.005,0.19,0.05
21,11,,0.015,0.135,0.04,0.025,0.0,0.065,0.0,0.02,0.0,0.01,0.0,0.295,0.03,0.02,0.06,0.01,0.0,0.005,0.01,0.005,0.015,0.215,0.0,0.015,0.01
21,21,,0.005,0.045,0.125,0.01,0.0,0.005,0.0,0.035,0.01,0.0,0.01,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.01,0.095,0.01,0.545,0.0,0.06,0.005
21,21,,0.08,0.015,0.0,0.015,0.025,0.005,0.055,0.05,0.075,0.025,0.015,0.035,0.01,0.02,0.07,0.025,0.03,0.015,0.08,0.05,0.04,0.125,0.06,0.02,0.06
21,21,,0.005,0.01,0.23,0.025,0.0,0.0,0.0,0.015,0.015,0.005,0.01,0.02,0.015,0.0,0.01,0.04,0.03,0.015,0.0,0.14,0.015,0.3,0.0,0.085,0.015
21,21,,0.0,0.04,0.155,0.005,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.01,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.715,0.0,0.005,0.005
21,11,,0.045,0.12,0.045,0.015,0.015,0.055,0.0,0.035,0.005,0.005,0.01,0.265,0.015,0.0,0.03,0.02,0.005,0.0,0.005,0.02,0.005,0.24,0.005,0.03,0.01
21,21,,0.015,0.1,0.085,0.0,0.0,0.0,0.0,0.11,0.005,0.005,0.01,0.09,0.02,0.005,0.005,0.0,0.0,0.01,0.005,0.035,0.005,0.365,0.0,0.13,0.0
21,11,,0.025,0.195,0.04,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.325,0.015,0.005,0.055,0.01,0.005,0.005,0.005,0.01,0.005,0.23,0.0,0.03,0.01
21,21,,0.02,0.06,0.04,0.01,0.005,0.005,0.01,0.015,0.02,0.01,0.03,0.05,0.01,0.0,0.045,0.005,0.02,0.0,0.015,0.025,0.02,0.54,0.0,0.015,0.03
21,21,,0.035,0.145,0.15,0.005,0.005,0.02,0.005,0.005,0.01,0.02,0.015,0.01,0.04,0.005,0.06,0.005,0.005,0.005,0.005,0.035,0.005,0.35,0.0,0.035,0.025
21,21,,0.03,0.005,0.01,0.025,0.0,0.005,0.005,0.02,0.03,0.01,0.025,0.045,0.015,0.0,0.01,0.015,0.14,0.005,0.03,0.065,0.025,0.44,0.005,0.025,0.015
21,21,,0.04,0.005,0.02,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.025,0.035,0.03,0.0,0.03,0.03,0.125,0.01,0.03,0.07,0.06,0.425,0.015,0.0,0.015
21,21,,0.015,0.06,0.135,0.005,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.075,0.01,0.0,0.005,0.015,0.01,0.01,0.0,0.045,0.0,0.45,0.005,0.115,0.0
21,21,,0.0,0.045,0.13,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.07,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.0,0.66,0.0,0.035,0.005
21,21,,0.02,0.005,0.025,0.015,0.005,0.0,0.005,0.02,0.01,0.0,0.02,0.035,0.025,0.0,0.005,0.04,0.08,0.01,0.015,0.04,0.025,0.555,0.0,0.01,0.035
21,21,,0.015,0.005,0.01,0.0,0.005,0.015,0.0,0.04,0.015,0.005,0.0,0.095,0.01,0.005,0.02,0.0,0.015,0.0,0.11,0.045,0.01,0.57,0.0,0.005,0.005
21,21,,0.03,0.09,0.05,0.005,0.005,0.01,0.0,0.05,0.005,0.02,0.02,0.125,0.03,0.005,0.025,0.015,0.005,0.0,0.01,0.025,0.01,0.385,0.0,0.055,0.025
21,11,,0.07,0.02,0.01,0.045,0.02,0.005,0.005,0.055,0.03,0.0,0.02,0.23,0.01,0.01,0.04,0.06,0.0,0.0,0.02,0.075,0.015,0.225,0.0,0.0,0.035
21,21,,0.005,0.045,0.205,0.0,0.005,0.005,0.0,0.03,0.0,0.0,0.01,0.065,0.01,0.0,0.005,0.0,0.01,0.015,0.0,0.015,0.0,0.47,0.0,0.1,0.005
21,21,,0.0,0.065,0.065,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.79,0.0,0.005,0.005
21,21,,0.025,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.04,0.005,0.0,0.025,0.015,0.01,0.04,0.01,0.025,0.0,0.07,0.05,0.02,0.585,0.005,0.005,0.04
21,23,,0.025,0.045,0.08,0.04,0.03,0.0,0.005,0.095,0.015,0.0,0.035,0.01,0.055,0.0,0.01,0.045,0.035,0.0,0.015,0.185,0.005,0.055,0.005,0.195,0.015
21,21,,0.005,0.01,0.055,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.045,0.01,0.0,0.01,0.0,0.015,0.0,0.0,0.02,0.0,0.795,0.0,0.005,0.005
21,21,,0.005,0.02,0.0,0.03,0.025,0.0,0.0,0.115,0.015,0.0,0.0,0.25,0.005,0.005,0.035,0.02,0.005,0.0,0.01,0.115,0.0,0.32,0.005,0.015,0.005
21,21,,0.02,0.01,0.025,0.01,0.0,0.0,0.005,0.005,0.025,0.01,0.01,0.035,0.025,0.0,0.01,0.025,0.055,0.0,0.025,0.045,0.03,0.605,0.0,0.005,0.02
21,21,,0.015,0.065,0.265,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.01,0.015,0.04,0.0,0.015,0.005,0.0,0.0,0.005,0.065,0.0,0.435,0.0,0.03,0.005
21,21,,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.035,0.01,0.005,0.015,0.005,0.015,0.0,0.03,0.025,0.0,0.725,0.0,0.02,0.055
21,21,,0.005,0.085,0.245,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.015,0.1,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.435,0.0,0.04,0.005
21,7,,0.035,0.025,0.005,0.02,0.01,0.03,0.0,0.275,0.015,0.005,0.0,0.15,0.02,0.0,0.025,0.025,0.015,0.0,0.055,0.165,0.01,0.09,0.005,0.01,0.01
21,21,,0.005,0.03,0.175,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.02,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.69,0.0,0.01,0.01
21,21,,0.035,0.015,0.04,0.01,0.0,0.0,0.025,0.015,0.025,0.01,0.015,0.025,0.045,0.0,0.01,0.025,0.08,0.005,0.03,0.03,0.025,0.445,0.01,0.07,0.01
21,21,,0.005,0.06,0.195,0.005,0.0,0.0,0.0,0.065,0.0,0.005,0.0,0.085,0.005,0.0,0.005,0.0,0.02,0.015,0.0,0.03,0.0,0.295,0.01,0.2,0.0
21,21,,0.01,0.155,0.065,0.005,0.0,0.005,0.0,0.03,0.0,0.005,0.02,0.075,0.015,0.0,0.055,0.005,0.005,0.0,0.0,0.055,0.01,0.375,0.0,0.09,0.02
21,21,,0.035,0.015,0.015,0.02,0.005,0.0,0.025,0.01,0.045,0.01,0.025,0.055,0.025,0.005,0.045,0.02,0.07,0.01,0.055,0.08,0.065,0.26,0.005,0.04,0.06
21,13,,0.015,0.035,0.01,0.025,0.0,0.11,0.005,0.04,0.03,0.04,0.005,0.075,0.06,0.185,0.115,0.015,0.0,0.005,0.015,0.05,0.02,0.08,0.005,0.02,0.04
21,21,,0.01,0.05,0.175,0.005,0.0,0.0,0.005,0.02,0.01,0.0,0.035,0.02,0.015,0.0,0.015,0.015,0.0,0.015,0.005,0.075,0.01,0.26,0.0,0.255,0.005
21,21,,0.035,0.01,0.005,0.055,0.04,0.005,0.0,0.065,0.005,0.0,0.005,0.225,0.0,0.005,0.045,0.015,0.015,0.005,0.005,0.11,0.01,0.335,0.0,0.0,0.005
21,21,,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.84,0.0,0.01,0.01
21,21,,0.025,0.01,0.02,0.0,0.0,0.005,0.02,0.02,0.06,0.015,0.01,0.045,0.015,0.005,0.035,0.03,0.04,0.0,0.105,0.05,0.055,0.375,0.01,0.0,0.05
21,21,,0.035,0.035,0.02,0.015,0.005,0.02,0.005,0.055,0.015,0.01,0.015,0.06,0.005,0.0,0.065,0.025,0.005,0.01,0.055,0.06,0.05,0.265,0.0,0.085,0.085
21,21,,0.015,0.09,0.055,0.0,0.0,0.01,0.0,0.045,0.0,0.005,0.0,0.195,0.015,0.0,0.005,0.01,0.01,0.0,0.005,0.01,0.01,0.415,0.0,0.1,0.005
21,21,,0.03,0.005,0.025,0.01,0.005,0.04,0.0,0.05,0.02,0.005,0.005,0.13,0.0,0.025,0.03,0.015,0.01,0.0,0.11,0.09,0.015,0.315,0.005,0.005,0.055
21,21,,0.005,0.03,0.085,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.01,0.015,0.0,0.0,0.025,0.01,0.005,0.005,0.0,0.065,0.01,0.695,0.005,0.01,0.005
21,21,,0.05,0.03,0.025,0.005,0.0,0.03,0.02,0.015,0.025,0.02,0.02,0.035,0.005,0.01,0.035,0.02,0.0,0.0,0.045,0.015,0.03,0.42,0.005,0.065,0.075
21,11,,0.015,0.11,0.045,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.015,0.425,0.03,0.0,0.02,0.025,0.005,0.0,0.0,0.02,0.0,0.19,0.0,0.06,0.005
21,21,,0.005,0.1,0.085,0.0,0.0,0.01,0.0,0.015,0.005,0.0,0.005,0.045,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.64,0.0,0.045,0.005
21,11,,0.015,0.05,0.02,0.025,0.0,0.025,0.005,0.035,0.005,0.01,0.02,0.26,0.04,0.005,0.055,0.015,0.0,0.0,0.01,0.06,0.01,0.24,0.005,0.08,0.01
21,21,,0.02,0.005,0.01,0.0,0.005,0.005,0.015,0.005,0.05,0.01,0.0,0.02,0.04,0.02,0.04,0.01,0.035,0.005,0.095,0.065,0.04,0.46,0.005,0.005,0.035
21,21,,0.005,0.095,0.235,0.0,0.0,0.0,0.005,0.03,0.005,0.015,0.005,0.015,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.075,0.0,0.37,0.005,0.095,0.01
21,19,,0.015,0.015,0.08,0.025,0.005,0.0,0.0,0.035,0.035,0.005,0.01,0.035,0.03,0.0,0.015,0.035,0.035,0.015,0.01,0.51,0.01,0.04,0.0,0.015,0.025
21,21,,0.015,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.015,0.0,0.01,0.015,0.005,0.01,0.0,0.03,0.02,0.01,0.81,0.0,0.005,0.025
21,23,,0.005,0.015,0.145,0.02,0.005,0.0,0.0,0.05,0.015,0.01,0.025,0.02,0.01,0.0,0.01,0.0,0.01,0.035,0.005,0.21,0.005,0.075,0.0,0.315,0.015
21,21,,0.005,0.05,0.215,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.005,0.035,0.03,0.0,0.005,0.005,0.005,0.005,0.005,0.06,0.0,0.46,0.0,0.075,0.0
21,21,,0.02,0.005,0.02,0.005,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.05,0.005,0.015,0.045,0.005,0.015,0.0,0.065,0.045,0.02,0.62,0.0,0.005,0.02
21,21,,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.01,0.02,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.815,0.0,0.0,0.04
22,22,,0.015,0.015,0.01,0.005,0.0,0.025,0.03,0.02,0.015,0.015,0.005,0.01,0.015,0.005,0.005,0.005,0.0,0.005,0.06,0.01,0.01,0.005,0.705,0.005,0.005
22,22,,0.01,0.015,0.005,0.005,0.005,0.095,0.05,0.01,0.02,0.015,0.005,0.005,0.01,0.01,0.055,0.02,0.03,0.01,0.07,0.01,0.015,0.015,0.51,0.0,0.005
22,14,,0.06,0.025,0.02,0.01,0.01,0.015,0.065,0.005,0.105,0.03,0.025,0.03,0.01,0.01,0.19,0.01,0.005,0.025,0.03,0.03,0.085,0.045,0.055,0.03,0.075
22,21,,0.05,0.01,0.01,0.01,0.03,0.015,0.02,0.065,0.045,0.02,0.015,0.105,0.02,0.055,0.09,0.03,0.015,0.01,0.045,0.02,0.035,0.205,0.01,0.025,0.045
22,11,,0.055,0.03,0.02,0.02,0.01,0.0,0.035,0.005,0.075,0.015,0.03,0.125,0.015,0.0,0.08,0.105,0.035,0.025,0.025,0.075,0.035,0.095,0.015,0.015,0.06
22,14,,0.05,0.01,0.02,0.01,0.01,0.03,0.095,0.03,0.065,0.03,0.03,0.025,0.0,0.035,0.185,0.015,0.01,0.0,0.045,0.03,0.095,0.025,0.035,0.03,0.09
22,22,,0.015,0.01,0.005,0.0,0.005,0.0,0.015,0.015,0.015,0.01,0.0,0.005,0.0,0.005,0.015,0.03,0.015,0.0,0.11,0.035,0.005,0.005,0.675,0.005,0.005
22,22,,0.01,0.025,0.005,0.005,0.01,0.015,0.045,0.0,0.07,0.02,0.005,0.025,0.0,0.0,0.02,0.06,0.035,0.005,0.16,0.015,0.045,0.005,0.405,0.01,0.005
22,22,,0.005,0.01,0.0,0.01,0.005,0.005,0.02,0.02,0.025,0.005,0.01,0.015,0.005,0.005,0.035,0.015,0.05,0.02,0.11,0.02,0.01,0.005,0.585,0.0,0.01
22,14,,0.045,0.015,0.02,0.02,0.01,0.005,0.05,0.02,0.065,0.015,0.03,0.07,0.005,0.015,0.145,0.07,0.02,0.015,0.015,0.09,0.07,0.075,0.01,0.03,0.075
22,22,,0.005,0.005,0.0,0.0,0.01,0.01,0.03,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.01,0.02,0.025,0.005,0.075,0.005,0.0,0.01,0.735,0.005,0.01
22,14,,0.01,0.01,0.005,0.015,0.01,0.065,0.015,0.04,0.04,0.065,0.015,0.05,0.015,0.135,0.155,0.01,0.0,0.005,0.035,0.04,0.045,0.03,0.065,0.02,0.105
22,14,,0.025,0.08,0.015,0.015,0.035,0.0,0.07,0.015,0.1,0.025,0.035,0.07,0.005,0.015,0.155,0.025,0.02,0.03,0.025,0.04,0.055,0.01,0.025,0.025,0.085
22,8,,0.055,0.03,0.015,0.01,0.01,0.01,0.07,0.01,0.135,0.02,0.01,0.03,0.015,0.01,0.075,0.035,0.045,0.025,0.06,0.065,0.125,0.04,0.015,0.03,0.055
23,23,,0.015,0.04,0.02,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.04,0.015,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.795,0.0
23,23,,0.01,0.075,0.02,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.795,0.0
23,23,,0.005,0.01,0.025,0.02,0.015,0.0,0.01,0.03,0.025,0.045,0.005,0.08,0.01,0.0,0.005,0.015,0.015,0.075,0.0,0.16,0.0,0.0,0.01,0.35,0.09
23,21,,0.015,0.015,0.24,0.005,0.01,0.0,0.005,0.035,0.015,0.01,0.005,0.01,0.035,0.0,0.035,0.01,0.0,0.005,0.0,0.03,0.01,0.27,0.0,0.22,0.02
23,23,,0.01,0.03,0.005,0.015,0.025,0.0,0.0,0.025,0.005,0.005,0.0,0.21,0.05,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.575,0.0
23,23,,0.015,0.045,0.045,0.015,0.0,0.0,0.0,0.165,0.015,0.0,0.025,0.03,0.015,0.0,0.0,0.035,0.015,0.0,0.015,0.05,0.015,0.07,0.005,0.425,0.0
23,23,,0.01,0.03,0.03,0.01,0.0,0.0,0.01,0.17,0.0,0.0,0.03,0.01,0.005,0.0,0.015,0.015,0.005,0.01,0.0,0.01,0.0,0.025,0.0,0.61,0.005
23,23,,0.01,0.035,0.005,0.0,0.035,0.0,0.005,0.015,0.0,0.005,0.01,0.005,0.025,0.0,0.005,0.005,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.81,0.0
23,23,,0.005,0.03,0.045,0.01,0.03,0.0,0.0,0.085,0.025,0.03,0.005,0.025,0.03,0.0,0.01,0.005,0.01,0.05,0.0,0.05,0.005,0.01,0.005,0.5,0.035
23,7,,0.01,0.005,0.005,0.015,0.035,0.01,0.015,0.315,0.01,0.0,0.005,0.155,0.005,0.015,0.01,0.02,0.015,0.0,0.025,0.21,0.0,0.065,0.015,0.025,0.015
23,23,,0.01,0.03,0.02,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.02,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.01,0.0,0.85,0.0
23,23,,0.02,0.06,0.03,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.03,0.0,0.005,0.01,0.015,0.01,0.005,0.06,0.005,0.03,0.005,0.62,0.0
23,23,,0.02,0.085,0.02,0.015,0.07,0.0,0.005,0.025,0.015,0.005,0.04,0.025,0.015,0.0,0.015,0.01,0.01,0.02,0.005,0.07,0.01,0.0,0.0,0.51,0.01
23,23,,0.01,0.01,0.02,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.125,0.03,0.0,0.005,0.015,0.0,0.0,0.005,0.055,0.0,0.005,0.0,0.68,0.0
23,23,,0.005,0.06,0.025,0.005,0.01,0.0,0.005,0.015,0.02,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.02,0.015,0.015,0.0,0.77,0.0
23,23,,0.035,0.025,0.085,0.005,0.005,0.0,0.0,0.07,0.02,0.005,0.03,0.05,0.025,0.0,0.005,0.015,0.02,0.005,0.015,0.04,0.015,0.22,0.0,0.3,0.01
23,23,,0.02,0.07,0.015,0.005,0.04,0.0,0.03,0.01,0.01,0.0,0.045,0.015,0.005,0.0,0.03,0.015,0.0,0.005,0.02,0.03,0.015,0.0,0.005,0.6,0.015
23,23,,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0
23,23,,0.01,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.935,0.0
23,11,,0.005,0.02,0.0,0.02,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.555,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.3,0.0
23,19,,0.045,0.06,0.105,0.03,0.005,0.0,0.01,0.04,0.02,0.01,0.025,0.015,0.02,0.0,0.02,0.055,0.02,0.01,0.005,0.16,0.015,0.16,0.005,0.145,0.02
23,23,,0.01,0.02,0.17,0.0,0.0,0.0,0.005,0.07,0.015,0.005,0.015,0.02,0.025,0.0,0.005,0.005,0.025,0.0,0.01,0.025,0.005,0.11,0.0,0.435,0.025
23,23,,0.01,0.03,0.05,0.0,0.01,0.0,0.015,0.015,0.005,0.0,0.025,0.03,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.055,0.0,0.71,0.0
23,23,,0.005,0.02,0.045,0.005,0.025,0.0,0.0,0.035,0.005,0.015,0.005,0.025,0.015,0.0,0.0,0.0,0.005,0.05,0.015,0.055,0.0,0.035,0.01,0.625,0.005
23,23,,0.02,0.02,0.075,0.04,0.01,0.0,0.005,0.105,0.035,0.0,0.025,0.01,0.03,0.0,0.0,0.035,0.03,0.005,0.015,0.045,0.005,0.015,0.0,0.47,0.005
23,23,,0.005,0.015,0.005,0.0,0.075,0.0,0.005,0.02,0.005,0.0,0.015,0.09,0.055,0.0,0.01,0.01,0.005,0.005,0.005,0.015,0.01,0.01,0.015,0.62,0.005
23,23,,0.02,0.04,0.04,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.005,0.025,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.02,0.0,0.04,0.0,0.69,0.0
23,23,,0.0,0.02,0.03,0.0,0.025,0.0,0.0,0.01,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.86,0.0
23,23,,0.01,0.02,0.035,0.03,0.005,0.0,0.01,0.095,0.045,0.005,0.055,0.01,0.005,0.0,0.01,0.015,0.0,0.015,0.005,0.07,0.0,0.02,0.0,0.535,0.005
23,23,,0.005,0.05,0.03,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.845,0.0
23,23,,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.915,0.0
23,7,,0.03,0.025,0.12,0.02,0.015,0.0,0.01,0.19,0.02,0.0,0.005,0.035,0.055,0.0,0.025,0.065,0.03,0.02,0.01,0.04,0.01,0.135,0.005,0.125,0.01
24,21,,0.035,0.03,0.0,0.03,0.0,0.0,0.03,0.025,0.045,0.02,0.035,0.015,0.025,0.0,0.025,0.02,0.02,0.005,0.025,0.085,0.12,0.215,0.01,0.06,0.125
24,5,,0.035,0.005,0.035,0.015,0.0,0.16,0.025,0.03,0.055,0.04,0.01,0.05,0.03,0.065,0.055,0.025,0.01,0.0,0.055,0.035,0.075,0.08,0.015,0.015,0.08
24,19,,0.005,0.06,0.01,0.105,0.0,0.0,0.015,0.0,0.06,0.045,0.005,0.17,0.015,0.0,0.105,0.015,0.005,0.035,0.0,0.185,0.01,0.01,0.0,0.005,0.14
24,5,,0.035,0.02,0.0,0.025,0.0,0.445,0.01,0.015,0.045,0.03,0.0,0.01,0.005,0.075,0.045,0.01,0.0,0.0,0.015,0.005,0.025,0.03,0.01,0.015,0.13
24,19,,0.0,0.02,0.005,0.035,0.005,0.0,0.0,0.01,0.025,0.05,0.0,0.055,0.0,0.0,0.025,0.025,0.01,0.045,0.0,0.35,0.0,0.005,0.005,0.005,0.325
24,24,,0.075,0.015,0.015,0.0,0.0,0.035,0.015,0.005,0.04,0.03,0.055,0.015,0.015,0.02,0.06,0.025,0.005,0.005,0.03,0.025,0.125,0.075,0.005,0.055,0.255
24,19,,0.005,0.09,0.005,0.085,0.0,0.0,0.005,0.01,0.015,0.03,0.0,0.105,0.01,0.0,0.025,0.05,0.02,0.015,0.005,0.36,0.0,0.005,0.01,0.0,0.15
24,11,,0.01,0.015,0.0,0.055,0.06,0.055,0.005,0.07,0.015,0.01,0.005,0.205,0.045,0.055,0.045,0.015,0.005,0.005,0.015,0.18,0.005,0.01,0.02,0.055,0.04
24,24,,0.0,0.05,0.005,0.05,0.005,0.0,0.01,0.0,0.045,0.125,0.01,0.1,0.01,0.0,0.075,0.01,0.015,0.04,0.0,0.145,0.005,0.005,0.0,0.015,0.28
24,24,,0.035,0.0,0.0,0.0,0.0,0.145,0.015,0.005,0.055,0.09,0.03,0.015,0.005,0.02,0.025,0.005,0.01,0.0,0.06,0.015,0.095,0.05,0.02,0.005,0.3
