Adiac,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 11:14:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7979539641943734,402382,14473,-1,117129216,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.05,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.705,0.0,0.0,0.0,0.105,0.005,0.02,0.0,0.005
33,33,,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.025,0.73,0.0,0.0,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.03,0.68,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.05,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.01,0.83,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.875,0.0,0.0,0.0
33,28,,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.255,0.005,0.0,0.0,0.05,0.0,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.38,0.005,0.005,0.0,0.105,0.095,0.0,0.0,0.005
33,33,,0.005,0.0,0.005,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.185,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.01,0.0,0.015,0.01,0.145,0.005,0.015,0.0,0.09,0.375,0.0,0.0,0.01
33,10,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.065,0.34,0.0,0.0,0.0,0.03,0.0,0.005,0.04,0.0,0.02,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.065,0.0,0.005,0.005,0.035,0.285,0.0,0.01,0.01
33,33,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.055,0.175,0.0,0.0,0.0,0.1,0.0,0.005,0.075,0.0,0.055,0.0,0.0,0.015,0.065,0.005,0.0,0.005,0.0,0.035,0.0,0.01,0.005,0.1,0.18,0.01,0.015,0.015
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.09,0.0,0.0,0.02,0.085,0.005,0.005,0.015,0.0,0.06,0.0,0.105,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.53,0.035,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.04,0.015,0.0,0.0,0.0,0.075,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.745,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.03,0.04,0.005,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.11,0.005,0.0,0.08,0.175,0.0,0.0,0.0,0.0,0.07,0.0,0.21,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.285,0.045,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.095,0.005,0.0,0.065,0.17,0.0,0.0,0.0,0.0,0.04,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.025,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.85,0.01,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.07,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.025,0.005,0.0,0.0,0.0,0.07,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.8,0.0,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.09,0.0,0.0,0.125,0.025,0.06,0.0,0.0,0.0,0.165,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.395,0.03,0.0
35,35,,0.0,0.04,0.075,0.01,0.055,0.0,0.0,0.005,0.0,0.01,0.0,0.04,0.005,0.05,0.015,0.02,0.0,0.005,0.1,0.0,0.025,0.0,0.03,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.0,0.08,0.0,0.0,0.0,0.395,0.005
35,35,,0.005,0.005,0.05,0.015,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.035,0.025,0.06,0.0,0.005,0.095,0.0,0.035,0.0,0.005,0.0,0.01,0.065,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.345,0.0
35,35,,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.065,0.02,0.035,0.0,0.01,0.055,0.0,0.0,0.06,0.02,0.01,0.01,0.005,0.005,0.005,0.0,0.055,0.0,0.0,0.0,0.015,0.0,0.06,0.0,0.0,0.015,0.515,0.005
35,35,,0.02,0.0,0.065,0.03,0.17,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.155,0.065,0.005,0.15,0.0,0.0,0.03,0.0,0.035,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
35,35,,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.115,0.0,0.0,0.01,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.4,0.0
35,0,,0.165,0.0,0.12,0.015,0.105,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.04,0.01,0.1,0.115,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.04,0.02,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.13,0.0
35,35,,0.0,0.005,0.035,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.02,0.01,0.0,0.0,0.225,0.0,0.01,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.505,0.0
35,18,,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.095,0.005,0.0,0.045,0.345,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.335,0.0
35,35,,0.0,0.005,0.055,0.01,0.055,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.015,0.015,0.01,0.03,0.0,0.0,0.21,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.015,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.48,0.0
35,0,,0.4,0.0,0.11,0.005,0.065,0.0,0.015,0.02,0.035,0.0,0.0,0.0,0.0,0.01,0.04,0.045,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.13,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0
35,35,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.095,0.0,0.01,0.015,0.05,0.0,0.005,0.0,0.005,0.015,0.0,0.225,0.0,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.015,0.49,0.0
35,35,,0.04,0.005,0.065,0.02,0.13,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.055,0.045,0.045,0.115,0.0,0.0,0.01,0.0,0.125,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.27,0.0
36,36,,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.01,0.915
36,36,,0.0,0.045,0.07,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.035,0.035,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.105,0.005,0.015,0.035,0.015,0.01,0.015,0.52
36,36,,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.02,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.01,0.815
36,36,,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.015,0.005,0.0,0.025,0.0,0.0,0.095,0.01,0.005,0.0,0.005,0.0,0.01,0.655
36,33,,0.0,0.055,0.025,0.0,0.005,0.02,0.0,0.005,0.005,0.01,0.13,0.055,0.005,0.0,0.015,0.005,0.015,0.005,0.0,0.01,0.005,0.0,0.03,0.03,0.0,0.0,0.005,0.005,0.035,0.025,0.0,0.015,0.07,0.205,0.0,0.02,0.19
36,36,,0.0,0.005,0.02,0.0,0.005,0.03,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.005,0.02,0.0,0.015,0.005,0.0,0.0,0.775
36,36,,0.005,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.015,0.005,0.015,0.045,0.0,0.005,0.01,0.0,0.0,0.015,0.775
36,36,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.955
36,36,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.005,0.905
36,36,,0.0,0.02,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.01,0.015,0.01,0.815
36,36,,0.0,0.005,0.01,0.005,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.005,0.01,0.0,0.02,0.005,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.84
