WordSynonyms,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/13/2024, 22:49:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6598746081504702,209549,15339,-1,65925120,25,N/A,-1,-1
20,5,,0.03,0.01,0.005,0.0,0.0,0.235,0.05,0.015,0.055,0.015,0.015,0.01,0.005,0.115,0.02,0.015,0.03,0.01,0.075,0.01,0.155,0.015,0.055,0.0,0.055
19,19,,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.01,0.0,0.0,0.0
3,11,,0.0,0.02,0.005,0.23,0.0,0.01,0.005,0.07,0.0,0.01,0.0,0.245,0.03,0.005,0.02,0.0,0.0,0.115,0.0,0.19,0.0,0.04,0.0,0.0,0.005
1,1,,0.02,0.61,0.01,0.015,0.0,0.0,0.0,0.0,0.02,0.005,0.01,0.01,0.0,0.0,0.035,0.02,0.045,0.005,0.04,0.115,0.015,0.005,0.005,0.015,0.0
21,6,,0.01,0.13,0.075,0.075,0.0,0.09,0.205,0.015,0.0,0.04,0.03,0.025,0.015,0.04,0.125,0.005,0.0,0.02,0.005,0.02,0.0,0.045,0.005,0.005,0.02
5,5,,0.005,0.03,0.005,0.01,0.0,0.63,0.025,0.0,0.0,0.01,0.005,0.035,0.0,0.06,0.035,0.005,0.0,0.0,0.005,0.005,0.01,0.005,0.005,0.0,0.115
10,11,,0.05,0.07,0.02,0.03,0.0,0.025,0.04,0.04,0.01,0.01,0.05,0.19,0.01,0.03,0.115,0.0,0.005,0.01,0.0,0.025,0.1,0.06,0.01,0.02,0.08
11,11,,0.095,0.13,0.01,0.035,0.01,0.045,0.01,0.08,0.0,0.005,0.01,0.345,0.01,0.01,0.08,0.005,0.0,0.015,0.005,0.025,0.01,0.045,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.015,0.0,0.025,0.88,0.0,0.035,0.0,0.0,0.0
0,21,,0.1,0.02,0.015,0.005,0.03,0.0,0.015,0.04,0.105,0.015,0.075,0.01,0.065,0.005,0.04,0.025,0.005,0.0,0.0,0.12,0.015,0.14,0.005,0.12,0.03
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.855,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.015,0.0
1,21,,0.03,0.08,0.045,0.04,0.0,0.02,0.005,0.045,0.0,0.005,0.025,0.075,0.03,0.005,0.06,0.0,0.005,0.0,0.005,0.03,0.0,0.38,0.005,0.1,0.01
3,19,,0.005,0.005,0.01,0.08,0.025,0.0,0.0,0.035,0.025,0.02,0.0,0.015,0.055,0.0,0.005,0.04,0.01,0.0,0.005,0.625,0.0,0.0,0.01,0.03,0.0
14,19,,0.005,0.1,0.0,0.0,0.0,0.0,0.0,0.015,0.085,0.09,0.015,0.015,0.005,0.0,0.065,0.035,0.065,0.0,0.035,0.425,0.0,0.01,0.025,0.005,0.005
24,19,,0.005,0.035,0.005,0.145,0.01,0.0,0.0,0.0,0.07,0.21,0.005,0.05,0.015,0.0,0.03,0.02,0.02,0.0,0.02,0.315,0.01,0.0,0.005,0.0,0.03
21,21,,0.01,0.005,0.015,0.005,0.0,0.0,0.0,0.03,0.02,0.0,0.01,0.0,0.045,0.0,0.015,0.005,0.065,0.0,0.04,0.055,0.0,0.665,0.0,0.015,0.0
11,21,,0.0,0.005,0.155,0.005,0.01,0.0,0.0,0.295,0.0,0.0,0.005,0.025,0.035,0.0,0.015,0.0,0.005,0.0,0.01,0.02,0.0,0.31,0.0,0.1,0.005
3,19,,0.0,0.0,0.0,0.195,0.01,0.0,0.0,0.025,0.02,0.05,0.01,0.005,0.025,0.0,0.0,0.05,0.01,0.0,0.0,0.565,0.0,0.0,0.0,0.03,0.005
11,11,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.845,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.025,0.0,0.005,0.0,0.0,0.01
4,4,,0.02,0.035,0.005,0.005,0.275,0.015,0.0,0.005,0.05,0.005,0.025,0.07,0.005,0.0,0.135,0.01,0.015,0.005,0.01,0.15,0.025,0.005,0.01,0.085,0.035
1,1,,0.0,0.475,0.0,0.0,0.005,0.01,0.01,0.0,0.07,0.025,0.02,0.0,0.0,0.0,0.075,0.015,0.06,0.01,0.1,0.045,0.05,0.0,0.025,0.0,0.005
1,1,,0.095,0.155,0.0,0.04,0.095,0.0,0.01,0.0,0.08,0.03,0.02,0.045,0.0,0.0,0.155,0.03,0.025,0.0,0.04,0.115,0.025,0.015,0.005,0.02,0.0
1,1,,0.045,0.56,0.045,0.02,0.0,0.025,0.025,0.01,0.0,0.005,0.01,0.025,0.005,0.025,0.09,0.0,0.0,0.005,0.0,0.02,0.01,0.045,0.005,0.005,0.02
2,2,,0.005,0.135,0.3,0.02,0.0,0.01,0.015,0.02,0.005,0.0,0.025,0.04,0.045,0.015,0.05,0.01,0.0,0.005,0.005,0.02,0.0,0.19,0.0,0.065,0.02
14,19,,0.015,0.02,0.015,0.035,0.01,0.005,0.005,0.015,0.07,0.005,0.015,0.005,0.005,0.0,0.005,0.055,0.1,0.0,0.055,0.515,0.01,0.02,0.01,0.005,0.005
21,21,,0.01,0.0,0.13,0.02,0.0,0.0,0.0,0.165,0.005,0.015,0.0,0.01,0.145,0.0,0.0,0.005,0.0,0.0,0.005,0.075,0.005,0.27,0.0,0.13,0.01
11,11,,0.0,0.02,0.0,0.01,0.03,0.005,0.0,0.045,0.0,0.005,0.005,0.66,0.035,0.005,0.05,0.005,0.0,0.01,0.0,0.02,0.0,0.015,0.005,0.055,0.02
19,19,,0.0,0.0,0.0,0.06,0.005,0.0,0.0,0.005,0.005,0.08,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.795,0.0,0.0,0.0,0.01,0.0
5,5,,0.015,0.025,0.0,0.015,0.0,0.615,0.02,0.015,0.0,0.05,0.01,0.03,0.0,0.055,0.045,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.005,0.01,0.06
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.92,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.005
1,1,,0.005,0.29,0.095,0.015,0.0,0.175,0.055,0.0,0.0,0.03,0.02,0.01,0.0,0.1,0.115,0.0,0.0,0.015,0.0,0.01,0.015,0.02,0.005,0.0,0.025
2,2,,0.005,0.005,0.345,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.005,0.005,0.035,0.0,0.005,0.015,0.03,0.01,0.01,0.03,0.0,0.07,0.0,0.225,0.005
11,11,,0.025,0.06,0.0,0.015,0.0,0.01,0.0,0.13,0.005,0.01,0.0,0.47,0.02,0.03,0.06,0.0,0.0,0.02,0.005,0.06,0.0,0.025,0.0,0.025,0.03
19,19,,0.01,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.08,0.01,0.01,0.0,0.005,0.0,0.02,0.01,0.055,0.0,0.01,0.755,0.0,0.005,0.0,0.0,0.0
4,11,,0.005,0.005,0.0,0.025,0.005,0.0,0.0,0.045,0.005,0.0,0.0,0.59,0.04,0.0,0.11,0.0,0.0,0.02,0.0,0.1,0.0,0.02,0.0,0.025,0.005
21,21,,0.0,0.02,0.07,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.01,0.045,0.005,0.005,0.0,0.005,0.015,0.0,0.015,0.0,0.745,0.0,0.035,0.005
5,5,,0.005,0.04,0.015,0.0,0.0,0.7,0.025,0.0,0.005,0.02,0.01,0.015,0.0,0.085,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.045
4,11,,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.795,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.06,0.0,0.005,0.0,0.015,0.005
19,19,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.01,0.88,0.0,0.005,0.0,0.005,0.0
23,23,,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.9,0.015
19,19,,0.02,0.015,0.01,0.015,0.03,0.0,0.0,0.02,0.02,0.01,0.025,0.0,0.05,0.0,0.01,0.01,0.01,0.0,0.005,0.595,0.0,0.065,0.0,0.085,0.005
21,23,,0.01,0.025,0.08,0.005,0.01,0.005,0.0,0.035,0.0,0.0,0.005,0.005,0.09,0.005,0.01,0.0,0.0,0.015,0.0,0.015,0.01,0.27,0.0,0.39,0.015
22,22,,0.015,0.005,0.005,0.005,0.0,0.015,0.035,0.015,0.025,0.01,0.005,0.0,0.0,0.0,0.005,0.03,0.03,0.005,0.035,0.01,0.025,0.0,0.725,0.0,0.0
23,23,,0.015,0.025,0.01,0.015,0.025,0.01,0.0,0.07,0.0,0.005,0.02,0.13,0.035,0.005,0.035,0.0,0.005,0.01,0.005,0.055,0.0,0.01,0.0,0.49,0.025
9,19,,0.0,0.01,0.0,0.015,0.025,0.0,0.0,0.0,0.04,0.225,0.01,0.025,0.02,0.005,0.03,0.005,0.01,0.0,0.005,0.525,0.0,0.0,0.005,0.03,0.015
19,19,,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.015,0.0,0.0,0.01,0.02,0.0,0.005,0.835,0.0,0.05,0.0,0.0,0.0
5,5,,0.0,0.09,0.03,0.005,0.0,0.58,0.02,0.0,0.0,0.0,0.035,0.005,0.005,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.005,0.01,0.055
23,23,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.93,0.005
19,19,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.575,0.0,0.0,0.005,0.005,0.0
19,19,,0.0,0.005,0.015,0.32,0.0,0.005,0.0,0.09,0.0,0.0,0.0,0.03,0.005,0.0,0.04,0.005,0.0,0.005,0.0,0.4,0.0,0.035,0.0,0.03,0.015
17,23,,0.0,0.01,0.025,0.025,0.015,0.0,0.0,0.225,0.03,0.125,0.005,0.02,0.085,0.0,0.0,0.01,0.005,0.01,0.0,0.1,0.0,0.065,0.005,0.235,0.005
19,19,,0.01,0.025,0.01,0.01,0.035,0.0,0.005,0.01,0.07,0.005,0.005,0.0,0.015,0.005,0.02,0.02,0.005,0.005,0.005,0.63,0.005,0.025,0.0,0.07,0.01
11,11,,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.0,0.015,0.005
8,19,,0.015,0.02,0.0,0.025,0.085,0.0,0.0,0.005,0.03,0.06,0.015,0.095,0.005,0.0,0.055,0.015,0.01,0.01,0.005,0.32,0.005,0.005,0.015,0.07,0.135
19,19,,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.0
13,3,,0.005,0.04,0.01,0.255,0.0,0.12,0.02,0.03,0.0,0.06,0.0,0.045,0.005,0.175,0.01,0.0,0.0,0.06,0.0,0.065,0.005,0.025,0.005,0.0,0.065
11,23,,0.04,0.03,0.0,0.01,0.07,0.0,0.005,0.05,0.015,0.01,0.025,0.135,0.03,0.015,0.065,0.0,0.0,0.0,0.02,0.135,0.0,0.035,0.0,0.18,0.13
9,5,,0.02,0.02,0.0,0.0,0.0,0.63,0.02,0.0,0.01,0.035,0.02,0.015,0.005,0.08,0.015,0.0,0.005,0.01,0.005,0.0,0.025,0.005,0.005,0.005,0.07
9,19,,0.02,0.015,0.01,0.015,0.095,0.0,0.0,0.025,0.005,0.095,0.01,0.075,0.095,0.0,0.045,0.005,0.005,0.01,0.01,0.29,0.0,0.005,0.01,0.115,0.045
21,21,,0.005,0.03,0.09,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.01,0.0,0.045,0.005,0.015,0.0,0.005,0.005,0.005,0.02,0.0,0.68,0.0,0.035,0.01
7,11,,0.005,0.02,0.01,0.17,0.0,0.01,0.005,0.165,0.0,0.005,0.0,0.325,0.005,0.03,0.025,0.0,0.0,0.01,0.0,0.12,0.0,0.055,0.005,0.015,0.02
11,21,,0.005,0.01,0.045,0.03,0.0,0.0,0.0,0.09,0.01,0.005,0.005,0.005,0.04,0.0,0.01,0.03,0.025,0.005,0.085,0.145,0.0,0.345,0.0,0.08,0.03
6,5,,0.015,0.0,0.0,0.0,0.0,0.295,0.235,0.01,0.005,0.005,0.05,0.01,0.005,0.085,0.02,0.005,0.005,0.015,0.025,0.0,0.125,0.0,0.045,0.005,0.04
14,19,,0.02,0.095,0.0,0.035,0.01,0.0,0.0,0.01,0.085,0.08,0.01,0.01,0.0,0.0,0.075,0.015,0.04,0.0,0.025,0.44,0.015,0.005,0.01,0.01,0.01
11,11,,0.01,0.03,0.0,0.02,0.025,0.01,0.01,0.065,0.0,0.005,0.015,0.59,0.03,0.015,0.025,0.0,0.0,0.01,0.0,0.045,0.005,0.04,0.005,0.02,0.025
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.0
16,16,,0.015,0.165,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.02,0.01,0.0,0.0,0.0,0.01,0.05,0.39,0.005,0.15,0.085,0.005,0.0,0.045,0.005,0.0
3,3,,0.005,0.025,0.015,0.48,0.0,0.02,0.01,0.03,0.0,0.015,0.01,0.05,0.0,0.01,0.025,0.0,0.0,0.055,0.005,0.155,0.0,0.04,0.0,0.025,0.025
23,23,,0.02,0.025,0.015,0.01,0.005,0.005,0.02,0.0,0.005,0.0,0.095,0.005,0.01,0.01,0.06,0.005,0.0,0.02,0.0,0.01,0.04,0.01,0.0,0.615,0.015
21,2,,0.01,0.1,0.36,0.005,0.0,0.025,0.12,0.01,0.0,0.005,0.07,0.01,0.025,0.02,0.1,0.0,0.0,0.015,0.015,0.0,0.005,0.055,0.02,0.01,0.02
11,1,,0.035,0.225,0.14,0.04,0.0,0.005,0.05,0.025,0.0,0.005,0.02,0.13,0.07,0.01,0.105,0.0,0.0,0.02,0.005,0.035,0.0,0.035,0.005,0.03,0.01
23,23,,0.04,0.015,0.025,0.005,0.09,0.005,0.01,0.05,0.01,0.01,0.035,0.03,0.07,0.0,0.015,0.015,0.0,0.0,0.01,0.035,0.01,0.015,0.0,0.5,0.005
5,20,,0.04,0.1,0.0,0.005,0.005,0.115,0.065,0.015,0.05,0.005,0.105,0.015,0.0,0.025,0.08,0.01,0.025,0.035,0.055,0.025,0.15,0.01,0.025,0.02,0.02
7,7,,0.005,0.0,0.205,0.01,0.0,0.0,0.0,0.515,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.035,0.02,0.005,0.005,0.03,0.0,0.035,0.005,0.055,0.0
23,23,,0.015,0.01,0.025,0.0,0.01,0.0,0.0,0.025,0.015,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.005,0.015,0.005,0.02,0.015,0.02,0.005,0.77,0.005
13,13,,0.0,0.05,0.005,0.02,0.0,0.19,0.015,0.0,0.02,0.025,0.005,0.1,0.015,0.195,0.02,0.005,0.0,0.04,0.01,0.04,0.01,0.005,0.02,0.03,0.18
6,6,,0.07,0.005,0.0,0.01,0.0,0.12,0.355,0.005,0.02,0.01,0.075,0.015,0.01,0.05,0.025,0.005,0.0,0.005,0.015,0.01,0.045,0.015,0.06,0.005,0.07
19,19,,0.005,0.0,0.0,0.075,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.23,0.0,0.005,0.045,0.0,0.0,0.06,0.0,0.5,0.0,0.005,0.0,0.01,0.015
22,5,,0.025,0.015,0.01,0.02,0.005,0.315,0.06,0.02,0.02,0.055,0.01,0.075,0.015,0.09,0.05,0.005,0.0,0.0,0.0,0.025,0.035,0.02,0.045,0.015,0.07
21,21,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.025,0.03,0.0,0.85,0.0,0.01,0.02
11,11,,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.82,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.005
19,19,,0.0,0.005,0.0,0.02,0.015,0.005,0.0,0.0,0.025,0.02,0.005,0.01,0.0,0.0,0.005,0.025,0.035,0.0,0.005,0.815,0.005,0.005,0.0,0.0,0.0
5,3,,0.02,0.07,0.01,0.23,0.0,0.05,0.015,0.07,0.0,0.035,0.005,0.15,0.02,0.075,0.06,0.0,0.0,0.055,0.0,0.06,0.0,0.03,0.015,0.01,0.02
21,21,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.025,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.005,0.03,0.0,0.845,0.0,0.02,0.005
1,1,,0.01,0.34,0.005,0.005,0.035,0.005,0.005,0.0,0.07,0.045,0.005,0.01,0.0,0.0,0.14,0.005,0.01,0.005,0.055,0.145,0.045,0.005,0.025,0.02,0.01
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.875,0.0,0.0,0.04,0.0,0.0,0.025,0.0,0.01,0.0,0.005,0.0,0.0,0.0
23,23,,0.015,0.01,0.02,0.005,0.02,0.0,0.015,0.03,0.04,0.01,0.03,0.01,0.035,0.0,0.04,0.005,0.015,0.0,0.005,0.01,0.035,0.02,0.0,0.625,0.005
11,11,,0.005,0.02,0.01,0.05,0.0,0.0,0.01,0.025,0.0,0.005,0.01,0.73,0.0,0.02,0.03,0.0,0.0,0.03,0.0,0.035,0.0,0.005,0.0,0.01,0.005
3,3,,0.0,0.03,0.02,0.25,0.005,0.01,0.025,0.075,0.0,0.01,0.0,0.115,0.045,0.02,0.01,0.005,0.0,0.095,0.0,0.17,0.005,0.035,0.0,0.04,0.035
1,1,,0.005,0.39,0.01,0.01,0.01,0.0,0.005,0.01,0.115,0.02,0.015,0.01,0.005,0.0,0.035,0.03,0.04,0.005,0.065,0.1,0.03,0.01,0.025,0.045,0.01
11,11,,0.005,0.01,0.0,0.01,0.01,0.005,0.0,0.075,0.0,0.0,0.01,0.665,0.03,0.005,0.045,0.0,0.005,0.005,0.0,0.03,0.01,0.015,0.0,0.035,0.03
11,11,,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.07,0.0,0.0,0.0,0.01,0.01
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
12,2,,0.035,0.095,0.21,0.005,0.01,0.03,0.2,0.03,0.0,0.01,0.03,0.03,0.065,0.04,0.045,0.0,0.0,0.03,0.01,0.0,0.005,0.07,0.035,0.005,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
2,7,,0.01,0.01,0.11,0.025,0.005,0.0,0.005,0.175,0.01,0.0,0.025,0.04,0.095,0.0,0.015,0.03,0.02,0.005,0.0,0.085,0.01,0.135,0.0,0.155,0.035
11,11,,0.0,0.015,0.0,0.03,0.0,0.0,0.005,0.065,0.0,0.005,0.0,0.695,0.015,0.01,0.03,0.0,0.0,0.035,0.0,0.07,0.0,0.01,0.0,0.005,0.01
11,14,,0.05,0.06,0.005,0.005,0.025,0.01,0.02,0.02,0.025,0.005,0.05,0.185,0.01,0.01,0.2,0.0,0.005,0.005,0.015,0.03,0.125,0.04,0.0,0.045,0.055
12,12,,0.0,0.0,0.035,0.07,0.01,0.005,0.005,0.035,0.015,0.025,0.005,0.005,0.335,0.0,0.01,0.055,0.03,0.0,0.01,0.3,0.0,0.03,0.0,0.015,0.005
3,19,,0.005,0.005,0.0,0.175,0.03,0.005,0.005,0.01,0.085,0.04,0.015,0.02,0.06,0.0,0.02,0.08,0.005,0.0,0.0,0.405,0.005,0.0,0.0,0.03,0.0
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.875,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.025,0.01
21,21,,0.035,0.015,0.015,0.04,0.0,0.01,0.0,0.045,0.005,0.0,0.005,0.155,0.015,0.0,0.035,0.005,0.01,0.0,0.01,0.035,0.0,0.535,0.005,0.015,0.01
11,11,,0.03,0.035,0.015,0.025,0.17,0.0,0.0,0.025,0.015,0.055,0.02,0.18,0.055,0.0,0.045,0.02,0.005,0.005,0.0,0.175,0.005,0.02,0.0,0.055,0.045
21,21,,0.015,0.03,0.075,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.01,0.015,0.01,0.01,0.015,0.0,0.0,0.01,0.0,0.01,0.0,0.765,0.0,0.005,0.005
17,19,,0.075,0.01,0.0,0.005,0.0,0.01,0.02,0.02,0.25,0.03,0.01,0.005,0.0,0.01,0.02,0.025,0.08,0.015,0.035,0.28,0.04,0.02,0.025,0.015,0.0
21,21,,0.005,0.105,0.265,0.005,0.0,0.02,0.02,0.06,0.005,0.015,0.025,0.005,0.04,0.0,0.02,0.015,0.005,0.005,0.005,0.005,0.025,0.295,0.0,0.045,0.01
11,11,,0.0,0.02,0.005,0.015,0.02,0.01,0.0,0.05,0.0,0.0,0.0,0.675,0.015,0.0,0.025,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.005,0.07,0.055
12,12,,0.0,0.005,0.03,0.055,0.01,0.0,0.0,0.025,0.035,0.005,0.01,0.005,0.32,0.0,0.0,0.065,0.05,0.0,0.015,0.305,0.0,0.05,0.0,0.01,0.005
18,18,,0.01,0.055,0.015,0.005,0.02,0.005,0.01,0.035,0.065,0.01,0.01,0.005,0.02,0.015,0.025,0.155,0.02,0.04,0.225,0.07,0.015,0.03,0.055,0.075,0.01
1,1,,0.015,0.43,0.0,0.02,0.03,0.01,0.005,0.005,0.015,0.04,0.01,0.01,0.01,0.0,0.03,0.03,0.045,0.02,0.03,0.205,0.02,0.005,0.0,0.01,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
9,5,,0.02,0.015,0.01,0.005,0.0,0.51,0.035,0.0,0.005,0.03,0.03,0.005,0.0,0.09,0.04,0.0,0.0,0.0,0.005,0.005,0.09,0.005,0.02,0.0,0.08
1,19,,0.02,0.285,0.0,0.02,0.015,0.0,0.0,0.0,0.14,0.04,0.015,0.015,0.0,0.0,0.05,0.02,0.02,0.0,0.03,0.29,0.01,0.01,0.0,0.015,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0
19,19,,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.01,0.0,0.005,0.015,0.005,0.0,0.005,0.845,0.005,0.01,0.0,0.0,0.0
14,16,,0.02,0.085,0.005,0.0,0.005,0.025,0.01,0.005,0.115,0.005,0.02,0.005,0.005,0.01,0.01,0.035,0.26,0.015,0.125,0.085,0.075,0.04,0.02,0.01,0.01
23,23,,0.005,0.0,0.045,0.005,0.005,0.0,0.0,0.11,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.0,0.05,0.0,0.705,0.0
1,1,,0.025,0.495,0.0,0.01,0.015,0.005,0.0,0.0,0.045,0.005,0.01,0.015,0.0,0.0,0.045,0.01,0.065,0.0,0.055,0.11,0.045,0.005,0.01,0.025,0.005
16,19,,0.025,0.025,0.02,0.015,0.005,0.005,0.005,0.01,0.115,0.02,0.01,0.02,0.01,0.0,0.02,0.05,0.145,0.0,0.005,0.385,0.025,0.08,0.005,0.0,0.0
11,11,,0.0,0.025,0.0,0.15,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.65,0.0,0.0,0.045,0.0,0.0,0.025,0.005,0.015,0.0,0.005,0.0,0.0,0.005
21,21,,0.0,0.01,0.16,0.01,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.01,0.08,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.425,0.0,0.09,0.005
5,5,,0.005,0.01,0.015,0.0,0.0,0.76,0.025,0.0,0.0,0.015,0.01,0.015,0.0,0.07,0.01,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.045
10,19,,0.01,0.04,0.02,0.03,0.035,0.0,0.0,0.03,0.015,0.0,0.12,0.03,0.08,0.0,0.05,0.01,0.02,0.0,0.035,0.18,0.035,0.065,0.0,0.16,0.035
11,11,,0.03,0.005,0.005,0.005,0.01,0.01,0.0,0.07,0.0,0.01,0.005,0.735,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.005,0.035,0.025
