WordSynonyms,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 15:18:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6802507836990596,223477,14191,-1,71876608,25,N/A,-1,-1
19,19,,0.03,0.01,0.0,0.01,0.0,0.0,0.015,0.0,0.025,0.015,0.0,0.005,0.005,0.0,0.015,0.01,0.075,0.005,0.04,0.73,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.005,0.005,0.025,0.0,0.005,0.0,0.145,0.01,0.07,0.005,0.005,0.02,0.0,0.0,0.1,0.015,0.03,0.01,0.53,0.0,0.005,0.005,0.0,0.01
20,14,,0.07,0.06,0.015,0.005,0.025,0.085,0.05,0.005,0.08,0.06,0.055,0.025,0.005,0.04,0.115,0.005,0.01,0.005,0.02,0.045,0.04,0.01,0.075,0.05,0.045
20,23,,0.11,0.055,0.02,0.005,0.025,0.04,0.04,0.01,0.055,0.035,0.075,0.065,0.005,0.055,0.03,0.025,0.01,0.0,0.01,0.05,0.085,0.01,0.025,0.125,0.035
20,18,,0.13,0.04,0.005,0.01,0.005,0.02,0.04,0.02,0.065,0.015,0.03,0.01,0.0,0.045,0.09,0.03,0.06,0.0,0.18,0.07,0.025,0.03,0.05,0.01,0.02
20,13,,0.08,0.03,0.0,0.005,0.0,0.115,0.095,0.0,0.06,0.07,0.045,0.0,0.0,0.15,0.12,0.005,0.025,0.005,0.025,0.03,0.04,0.015,0.07,0.0,0.015
20,19,,0.1,0.035,0.01,0.01,0.09,0.045,0.09,0.005,0.045,0.02,0.015,0.035,0.01,0.025,0.1,0.015,0.055,0.03,0.015,0.105,0.025,0.025,0.085,0.0,0.01
20,5,,0.1,0.055,0.0,0.0,0.0,0.15,0.135,0.005,0.045,0.075,0.015,0.01,0.005,0.045,0.1,0.005,0.005,0.01,0.01,0.06,0.02,0.01,0.115,0.0,0.025
20,23,,0.05,0.035,0.035,0.005,0.01,0.025,0.015,0.01,0.025,0.005,0.025,0.0,0.02,0.055,0.07,0.02,0.05,0.005,0.025,0.095,0.085,0.03,0.02,0.25,0.035
20,10,,0.06,0.08,0.005,0.005,0.005,0.03,0.09,0.005,0.065,0.03,0.115,0.005,0.005,0.055,0.115,0.0,0.04,0.0,0.02,0.035,0.075,0.015,0.04,0.085,0.02
20,23,,0.095,0.03,0.03,0.01,0.005,0.015,0.005,0.01,0.06,0.0,0.05,0.015,0.03,0.01,0.045,0.03,0.03,0.0,0.03,0.055,0.06,0.055,0.015,0.3,0.015
20,20,,0.025,0.145,0.12,0.02,0.0,0.02,0.02,0.025,0.025,0.0,0.07,0.035,0.065,0.05,0.005,0.005,0.0,0.0,0.0,0.02,0.155,0.125,0.005,0.055,0.01
20,13,,0.075,0.025,0.015,0.015,0.0,0.1,0.045,0.0,0.05,0.04,0.07,0.03,0.005,0.145,0.075,0.01,0.015,0.0,0.01,0.025,0.09,0.06,0.045,0.015,0.04
20,14,,0.135,0.045,0.005,0.01,0.005,0.12,0.06,0.01,0.075,0.075,0.02,0.01,0.0,0.05,0.15,0.0,0.02,0.005,0.025,0.02,0.02,0.005,0.095,0.005,0.035
20,0,,0.14,0.02,0.005,0.045,0.005,0.045,0.04,0.01,0.07,0.025,0.08,0.04,0.01,0.075,0.08,0.01,0.015,0.0,0.005,0.075,0.06,0.03,0.025,0.025,0.065
21,21,,0.005,0.035,0.035,0.01,0.0,0.005,0.01,0.02,0.005,0.005,0.005,0.02,0.035,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.76,0.005,0.015,0.0
21,21,,0.04,0.02,0.025,0.015,0.01,0.005,0.01,0.015,0.045,0.0,0.025,0.005,0.02,0.025,0.025,0.02,0.05,0.0,0.035,0.06,0.005,0.455,0.0,0.075,0.015
21,21,,0.03,0.04,0.035,0.025,0.005,0.02,0.015,0.06,0.025,0.01,0.02,0.035,0.015,0.005,0.04,0.02,0.01,0.0,0.01,0.03,0.02,0.41,0.0,0.09,0.03
21,21,,0.01,0.09,0.05,0.005,0.0,0.02,0.015,0.005,0.0,0.0,0.015,0.01,0.04,0.015,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.675,0.0,0.005,0.005
21,14,,0.025,0.07,0.005,0.05,0.0,0.06,0.095,0.01,0.05,0.01,0.025,0.03,0.065,0.02,0.21,0.005,0.0,0.01,0.0,0.02,0.055,0.115,0.015,0.025,0.03
21,21,,0.005,0.01,0.03,0.005,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.825,0.0,0.04,0.005
21,21,,0.005,0.055,0.05,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.8,0.005,0.005,0.0
21,11,,0.01,0.02,0.04,0.045,0.01,0.015,0.0,0.115,0.02,0.005,0.005,0.28,0.01,0.005,0.02,0.005,0.005,0.0,0.0,0.09,0.005,0.255,0.01,0.025,0.005
21,21,,0.02,0.02,0.02,0.02,0.0,0.03,0.0,0.045,0.02,0.01,0.02,0.02,0.0,0.01,0.02,0.04,0.02,0.0,0.04,0.05,0.03,0.46,0.0,0.04,0.065
21,21,,0.005,0.045,0.04,0.02,0.01,0.0,0.015,0.16,0.005,0.005,0.0,0.055,0.04,0.01,0.0,0.005,0.005,0.0,0.005,0.02,0.01,0.42,0.0,0.125,0.0
21,21,,0.015,0.04,0.025,0.025,0.0,0.005,0.01,0.03,0.035,0.01,0.01,0.03,0.0,0.01,0.025,0.02,0.005,0.0,0.015,0.025,0.015,0.535,0.01,0.065,0.04
21,21,,0.02,0.16,0.085,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.005,0.04,0.035,0.01,0.015,0.01,0.0,0.0,0.0,0.01,0.005,0.55,0.005,0.02,0.0
21,21,,0.015,0.06,0.06,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.035,0.01,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.745,0.005,0.005,0.0
21,21,,0.04,0.06,0.015,0.06,0.0,0.015,0.0,0.04,0.025,0.01,0.02,0.045,0.005,0.015,0.06,0.025,0.04,0.0,0.015,0.08,0.025,0.325,0.02,0.015,0.045
21,21,,0.06,0.04,0.0,0.025,0.0,0.01,0.015,0.03,0.06,0.015,0.005,0.005,0.0,0.045,0.035,0.03,0.065,0.0,0.075,0.04,0.025,0.295,0.045,0.015,0.065
21,21,,0.025,0.025,0.025,0.015,0.0,0.005,0.0,0.03,0.04,0.0,0.04,0.0,0.025,0.005,0.01,0.02,0.025,0.0,0.045,0.035,0.02,0.555,0.0,0.035,0.02
21,21,,0.02,0.04,0.05,0.01,0.0,0.0,0.02,0.04,0.005,0.005,0.015,0.045,0.085,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.6,0.01,0.015,0.015
21,21,,0.045,0.05,0.03,0.015,0.005,0.01,0.0,0.03,0.055,0.005,0.035,0.025,0.005,0.0,0.02,0.01,0.005,0.0,0.01,0.025,0.03,0.475,0.01,0.075,0.03
21,21,,0.0,0.015,0.055,0.02,0.005,0.005,0.0,0.06,0.0,0.005,0.005,0.03,0.045,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.655,0.0,0.07,0.005
21,21,,0.01,0.095,0.045,0.005,0.0,0.0,0.015,0.035,0.01,0.0,0.0,0.015,0.025,0.015,0.0,0.005,0.01,0.01,0.0,0.01,0.015,0.65,0.0,0.025,0.005
21,21,,0.0,0.03,0.065,0.005,0.005,0.01,0.005,0.07,0.015,0.005,0.01,0.075,0.025,0.01,0.01,0.005,0.005,0.0,0.0,0.03,0.01,0.545,0.005,0.055,0.005
21,11,,0.005,0.01,0.02,0.02,0.02,0.02,0.0,0.305,0.0,0.005,0.0,0.395,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.08,0.0,0.055,0.005,0.03,0.0
21,21,,0.01,0.04,0.01,0.03,0.01,0.015,0.0,0.195,0.02,0.01,0.0,0.105,0.025,0.0,0.03,0.01,0.03,0.0,0.0,0.09,0.01,0.335,0.005,0.015,0.005
21,21,,0.0,0.035,0.095,0.0,0.0,0.0,0.015,0.015,0.01,0.0,0.005,0.1,0.07,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.61,0.0,0.005,0.005
21,21,,0.0,0.015,0.015,0.03,0.005,0.005,0.0,0.065,0.04,0.0,0.0,0.015,0.03,0.005,0.045,0.02,0.005,0.0,0.01,0.02,0.02,0.585,0.03,0.03,0.01
21,21,,0.03,0.02,0.005,0.055,0.0,0.005,0.005,0.02,0.03,0.015,0.01,0.01,0.0,0.02,0.04,0.015,0.025,0.0,0.015,0.05,0.045,0.525,0.02,0.02,0.02
21,21,,0.0,0.045,0.1,0.0,0.0,0.005,0.005,0.09,0.005,0.0,0.01,0.065,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.51,0.005,0.09,0.0
21,21,,0.02,0.04,0.015,0.065,0.005,0.05,0.005,0.145,0.02,0.015,0.0,0.05,0.01,0.01,0.01,0.005,0.015,0.005,0.02,0.13,0.005,0.3,0.005,0.02,0.035
21,21,,0.03,0.06,0.07,0.0,0.005,0.005,0.03,0.01,0.005,0.0,0.04,0.02,0.125,0.015,0.005,0.0,0.015,0.0,0.0,0.025,0.02,0.505,0.0,0.01,0.005
21,21,,0.015,0.095,0.125,0.015,0.0,0.005,0.015,0.005,0.01,0.005,0.01,0.0,0.07,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.02,0.55,0.0,0.025,0.0
21,21,,0.0,0.045,0.115,0.01,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.065,0.02,0.0,0.005,0.01,0.0,0.0,0.0,0.03,0.01,0.605,0.0,0.045,0.0
21,21,,0.055,0.04,0.0,0.025,0.02,0.025,0.005,0.045,0.08,0.03,0.02,0.045,0.0,0.035,0.1,0.035,0.04,0.0,0.045,0.065,0.015,0.195,0.055,0.015,0.01
21,23,,0.03,0.025,0.17,0.015,0.0,0.0,0.01,0.085,0.0,0.01,0.035,0.015,0.05,0.0,0.0,0.03,0.035,0.0,0.0,0.085,0.01,0.17,0.005,0.22,0.0
21,21,,0.0,0.04,0.16,0.005,0.0,0.01,0.005,0.01,0.005,0.0,0.005,0.02,0.09,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.58,0.01,0.03,0.0
21,21,,0.005,0.03,0.05,0.015,0.0,0.0,0.015,0.13,0.0,0.01,0.01,0.085,0.02,0.005,0.005,0.025,0.0,0.005,0.01,0.005,0.0,0.52,0.0,0.055,0.0
21,19,,0.015,0.03,0.04,0.035,0.0,0.0,0.0,0.035,0.01,0.0,0.01,0.02,0.03,0.015,0.01,0.055,0.065,0.0,0.0,0.4,0.01,0.1,0.005,0.11,0.005
21,21,,0.0,0.03,0.06,0.02,0.01,0.0,0.005,0.035,0.01,0.01,0.0,0.065,0.03,0.005,0.005,0.02,0.015,0.01,0.0,0.09,0.01,0.435,0.0,0.13,0.005
21,21,,0.01,0.045,0.065,0.04,0.0,0.01,0.005,0.02,0.03,0.005,0.01,0.09,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.01,0.51,0.0,0.085,0.0
21,21,,0.03,0.01,0.03,0.01,0.01,0.005,0.005,0.025,0.04,0.015,0.025,0.015,0.02,0.01,0.02,0.02,0.065,0.0,0.025,0.1,0.05,0.34,0.005,0.085,0.04
21,21,,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.01,0.045,0.02,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.79,0.0,0.015,0.0
21,21,,0.045,0.015,0.01,0.02,0.0,0.01,0.005,0.025,0.065,0.01,0.02,0.035,0.03,0.025,0.06,0.005,0.03,0.0,0.01,0.035,0.03,0.365,0.05,0.07,0.03
21,7,,0.035,0.01,0.005,0.06,0.025,0.025,0.005,0.32,0.035,0.0,0.005,0.055,0.035,0.005,0.015,0.01,0.015,0.0,0.005,0.15,0.005,0.135,0.02,0.01,0.015
21,21,,0.025,0.15,0.055,0.0,0.005,0.035,0.0,0.03,0.025,0.01,0.01,0.045,0.01,0.01,0.02,0.005,0.01,0.005,0.0,0.03,0.01,0.465,0.015,0.015,0.015
21,21,,0.11,0.04,0.005,0.015,0.005,0.0,0.005,0.02,0.02,0.035,0.0,0.005,0.005,0.035,0.025,0.02,0.04,0.0,0.065,0.05,0.02,0.405,0.02,0.01,0.045
21,21,,0.055,0.02,0.01,0.025,0.01,0.005,0.0,0.045,0.02,0.005,0.005,0.025,0.03,0.015,0.02,0.005,0.015,0.0,0.01,0.03,0.005,0.59,0.02,0.015,0.02
21,21,,0.01,0.05,0.105,0.02,0.0,0.01,0.015,0.025,0.02,0.0,0.005,0.04,0.04,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.6,0.0,0.015,0.005
21,11,,0.0,0.035,0.005,0.02,0.01,0.01,0.0,0.2,0.005,0.005,0.0,0.305,0.04,0.01,0.02,0.005,0.005,0.0,0.0,0.09,0.01,0.195,0.0,0.025,0.005
21,7,,0.01,0.005,0.01,0.04,0.05,0.025,0.0,0.32,0.01,0.005,0.0,0.28,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.06,0.0,0.12,0.0,0.03,0.0
21,21,,0.005,0.005,0.03,0.025,0.01,0.0,0.01,0.21,0.005,0.005,0.005,0.065,0.035,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.425,0.0,0.125,0.0
21,21,,0.01,0.13,0.06,0.02,0.0,0.005,0.02,0.01,0.025,0.005,0.01,0.025,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.6,0.0,0.035,0.0
21,21,,0.015,0.055,0.03,0.045,0.01,0.01,0.0,0.04,0.025,0.0,0.01,0.03,0.015,0.0,0.03,0.015,0.02,0.0,0.01,0.07,0.03,0.505,0.0,0.02,0.015
21,21,,0.035,0.01,0.01,0.01,0.005,0.01,0.005,0.065,0.045,0.015,0.02,0.02,0.025,0.005,0.025,0.04,0.045,0.0,0.04,0.185,0.025,0.245,0.0,0.075,0.04
21,21,,0.025,0.095,0.11,0.015,0.005,0.03,0.015,0.005,0.005,0.005,0.005,0.04,0.05,0.02,0.025,0.0,0.0,0.0,0.0,0.02,0.01,0.515,0.0,0.005,0.0
21,21,,0.005,0.045,0.06,0.005,0.0,0.01,0.005,0.03,0.0,0.0,0.015,0.01,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.76,0.0,0.01,0.005
21,21,,0.06,0.025,0.02,0.01,0.005,0.005,0.005,0.025,0.03,0.005,0.02,0.0,0.025,0.01,0.015,0.015,0.08,0.0,0.035,0.05,0.015,0.515,0.005,0.005,0.02
22,22,,0.03,0.015,0.005,0.005,0.0,0.025,0.085,0.015,0.0,0.03,0.005,0.015,0.025,0.01,0.04,0.03,0.01,0.04,0.085,0.01,0.01,0.005,0.5,0.0,0.005
22,22,,0.045,0.11,0.005,0.025,0.0,0.01,0.005,0.03,0.05,0.01,0.025,0.065,0.0,0.025,0.135,0.025,0.005,0.0,0.025,0.015,0.03,0.02,0.24,0.02,0.08
22,22,,0.025,0.0,0.005,0.0,0.0,0.02,0.025,0.02,0.01,0.03,0.005,0.005,0.01,0.005,0.055,0.055,0.03,0.02,0.195,0.01,0.01,0.01,0.45,0.0,0.005
22,22,,0.02,0.005,0.005,0.01,0.005,0.025,0.045,0.015,0.005,0.01,0.005,0.005,0.005,0.015,0.025,0.05,0.02,0.015,0.165,0.015,0.005,0.01,0.515,0.0,0.005
22,22,,0.08,0.08,0.005,0.07,0.025,0.0,0.015,0.015,0.06,0.02,0.01,0.045,0.0,0.015,0.095,0.03,0.04,0.0,0.005,0.105,0.01,0.045,0.11,0.01,0.11
22,22,,0.025,0.015,0.005,0.01,0.005,0.015,0.045,0.015,0.005,0.005,0.015,0.01,0.005,0.005,0.04,0.045,0.03,0.035,0.14,0.03,0.0,0.01,0.485,0.0,0.005
22,22,,0.025,0.015,0.005,0.04,0.02,0.035,0.005,0.06,0.065,0.03,0.01,0.015,0.015,0.03,0.135,0.005,0.005,0.01,0.015,0.02,0.01,0.055,0.27,0.005,0.1
22,22,,0.04,0.005,0.005,0.005,0.01,0.005,0.035,0.02,0.01,0.035,0.005,0.01,0.0,0.0,0.025,0.075,0.035,0.02,0.235,0.05,0.005,0.01,0.325,0.0,0.035
22,22,,0.06,0.08,0.0,0.06,0.0,0.03,0.015,0.01,0.055,0.015,0.02,0.06,0.0,0.01,0.09,0.035,0.01,0.015,0.005,0.03,0.025,0.06,0.265,0.01,0.04
22,22,,0.03,0.01,0.005,0.005,0.015,0.005,0.025,0.005,0.01,0.015,0.005,0.0,0.0,0.005,0.03,0.075,0.015,0.005,0.26,0.04,0.015,0.005,0.41,0.01,0.0
22,22,,0.03,0.015,0.0,0.01,0.01,0.01,0.06,0.015,0.015,0.02,0.005,0.0,0.015,0.01,0.065,0.075,0.035,0.015,0.165,0.0,0.01,0.0,0.405,0.0,0.015
22,14,,0.05,0.095,0.005,0.04,0.0,0.055,0.03,0.02,0.05,0.03,0.01,0.04,0.0,0.02,0.235,0.015,0.005,0.005,0.01,0.005,0.015,0.035,0.195,0.0,0.035
22,22,,0.025,0.005,0.005,0.005,0.0,0.02,0.03,0.0,0.005,0.02,0.005,0.0,0.01,0.01,0.025,0.055,0.03,0.02,0.185,0.02,0.0,0.005,0.495,0.0,0.025
22,22,,0.03,0.02,0.0,0.035,0.015,0.065,0.02,0.03,0.025,0.02,0.025,0.02,0.01,0.02,0.145,0.01,0.01,0.015,0.015,0.025,0.015,0.03,0.29,0.025,0.085
23,7,,0.0,0.02,0.025,0.1,0.04,0.0,0.0,0.28,0.005,0.0,0.0,0.21,0.02,0.015,0.005,0.015,0.01,0.0,0.01,0.115,0.005,0.075,0.005,0.03,0.015
23,23,,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.02,0.015,0.02,0.0,0.87,0.0
23,23,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.025,0.01,0.025,0.0,0.83,0.0
23,23,,0.0,0.005,0.065,0.015,0.01,0.005,0.0,0.14,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.025,0.0,0.04,0.0,0.675,0.0
23,23,,0.005,0.005,0.02,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.045,0.03,0.01,0.0,0.015,0.0,0.0,0.005,0.02,0.01,0.1,0.0,0.685,0.0
23,23,,0.005,0.01,0.05,0.025,0.01,0.0,0.0,0.05,0.005,0.005,0.01,0.015,0.035,0.005,0.0,0.035,0.01,0.0,0.0,0.06,0.01,0.03,0.0,0.625,0.005
23,23,,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.02,0.005,0.025,0.0,0.855,0.0
23,11,,0.005,0.01,0.02,0.0,0.015,0.0,0.0,0.07,0.005,0.0,0.0,0.44,0.03,0.0,0.02,0.03,0.0,0.0,0.0,0.095,0.0,0.025,0.0,0.22,0.015
23,23,,0.0,0.015,0.145,0.0,0.005,0.005,0.0,0.035,0.01,0.0,0.015,0.025,0.035,0.01,0.0,0.02,0.0,0.0,0.0,0.015,0.005,0.15,0.0,0.51,0.0
23,23,,0.015,0.015,0.04,0.005,0.04,0.005,0.015,0.085,0.015,0.025,0.0,0.18,0.05,0.005,0.015,0.045,0.0,0.0,0.0,0.1,0.005,0.03,0.005,0.275,0.03
23,23,,0.005,0.01,0.035,0.03,0.015,0.005,0.005,0.105,0.01,0.02,0.005,0.07,0.03,0.0,0.0,0.03,0.01,0.03,0.0,0.11,0.01,0.09,0.005,0.34,0.03
23,23,,0.015,0.01,0.065,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.05,0.0,0.015,0.01,0.005,0.02,0.01,0.0,0.0,0.045,0.01,0.02,0.0,0.685,0.01
23,12,,0.03,0.03,0.085,0.025,0.025,0.015,0.115,0.085,0.025,0.005,0.025,0.07,0.125,0.01,0.025,0.03,0.005,0.03,0.005,0.05,0.015,0.09,0.01,0.04,0.03
23,23,,0.025,0.01,0.05,0.02,0.02,0.01,0.03,0.085,0.005,0.015,0.0,0.195,0.075,0.0,0.015,0.0,0.005,0.01,0.005,0.115,0.015,0.075,0.005,0.215,0.0
23,23,,0.005,0.005,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.9,0.0
23,23,,0.0,0.015,0.025,0.005,0.01,0.005,0.0,0.025,0.005,0.005,0.005,0.055,0.03,0.005,0.01,0.04,0.005,0.0,0.0,0.105,0.005,0.04,0.005,0.585,0.015
23,23,,0.005,0.045,0.035,0.005,0.0,0.015,0.025,0.0,0.02,0.01,0.11,0.015,0.005,0.025,0.015,0.02,0.0,0.0,0.005,0.015,0.11,0.025,0.0,0.475,0.02
23,23,,0.015,0.025,0.01,0.025,0.02,0.01,0.0,0.075,0.005,0.015,0.005,0.125,0.03,0.0,0.01,0.06,0.01,0.005,0.0,0.14,0.005,0.035,0.0,0.35,0.025
23,23,,0.005,0.03,0.07,0.015,0.01,0.0,0.01,0.005,0.01,0.0,0.095,0.005,0.005,0.04,0.02,0.005,0.0,0.0,0.005,0.005,0.045,0.015,0.0,0.605,0.0
23,23,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.9,0.0
23,11,,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.78,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.115,0.0
23,23,,0.01,0.01,0.075,0.015,0.005,0.0,0.0,0.02,0.005,0.0,0.045,0.005,0.015,0.005,0.005,0.005,0.01,0.0,0.005,0.025,0.005,0.015,0.0,0.715,0.005
23,23,,0.005,0.01,0.07,0.01,0.0,0.0,0.0,0.02,0.02,0.015,0.02,0.04,0.01,0.005,0.0,0.015,0.0,0.0,0.01,0.075,0.005,0.035,0.0,0.61,0.025
23,23,,0.005,0.015,0.05,0.005,0.01,0.0,0.0,0.02,0.005,0.005,0.035,0.01,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.02,0.0,0.75,0.0
23,23,,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.02,0.02,0.0,0.84,0.005
23,23,,0.0,0.01,0.055,0.025,0.005,0.0,0.0,0.025,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.015,0.0,0.005,0.005,0.805,0.005
23,23,,0.005,0.005,0.075,0.015,0.005,0.005,0.005,0.005,0.0,0.0,0.01,0.02,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.01,0.065,0.0,0.71,0.01
23,23,,0.0,0.0,0.025,0.045,0.0,0.03,0.0,0.05,0.0,0.005,0.005,0.31,0.015,0.005,0.01,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.38,0.0
23,23,,0.005,0.01,0.025,0.0,0.01,0.0,0.01,0.035,0.005,0.005,0.01,0.04,0.015,0.0,0.0,0.025,0.01,0.0,0.005,0.075,0.015,0.05,0.005,0.64,0.005
23,23,,0.01,0.03,0.025,0.005,0.0,0.005,0.01,0.15,0.005,0.015,0.025,0.11,0.035,0.005,0.01,0.02,0.0,0.01,0.005,0.055,0.01,0.1,0.005,0.34,0.015
23,23,,0.0,0.025,0.03,0.01,0.0,0.005,0.005,0.03,0.0,0.035,0.01,0.03,0.04,0.0,0.02,0.025,0.005,0.015,0.015,0.205,0.005,0.045,0.01,0.28,0.155
23,23,,0.01,0.025,0.14,0.01,0.01,0.005,0.005,0.055,0.01,0.0,0.065,0.0,0.045,0.005,0.005,0.015,0.0,0.005,0.0,0.015,0.005,0.05,0.0,0.52,0.0
24,24,,0.01,0.045,0.005,0.06,0.02,0.0,0.0,0.01,0.035,0.01,0.005,0.01,0.02,0.005,0.025,0.015,0.035,0.01,0.0,0.14,0.005,0.0,0.02,0.02,0.495
24,21,,0.02,0.035,0.03,0.0,0.01,0.035,0.005,0.03,0.05,0.03,0.045,0.005,0.005,0.045,0.015,0.035,0.04,0.0,0.065,0.08,0.065,0.18,0.005,0.09,0.08
24,5,,0.02,0.03,0.01,0.005,0.0,0.43,0.03,0.005,0.035,0.115,0.02,0.01,0.0,0.06,0.025,0.0,0.005,0.0,0.005,0.015,0.025,0.005,0.035,0.005,0.11
24,5,,0.065,0.035,0.0,0.005,0.0,0.28,0.04,0.005,0.02,0.17,0.025,0.01,0.02,0.095,0.03,0.0,0.0,0.0,0.0,0.01,0.03,0.015,0.03,0.0,0.115
24,19,,0.02,0.035,0.005,0.05,0.02,0.06,0.005,0.145,0.005,0.04,0.0,0.155,0.0,0.055,0.025,0.02,0.005,0.0,0.01,0.235,0.005,0.015,0.005,0.05,0.035
24,20,,0.025,0.035,0.03,0.025,0.02,0.055,0.0,0.025,0.06,0.05,0.065,0.03,0.005,0.01,0.07,0.015,0.005,0.0,0.035,0.02,0.175,0.09,0.01,0.075,0.07
24,19,,0.005,0.1,0.01,0.075,0.025,0.0,0.01,0.01,0.055,0.02,0.005,0.015,0.015,0.005,0.03,0.06,0.11,0.0,0.02,0.31,0.0,0.015,0.0,0.0,0.105
24,24,,0.005,0.04,0.0,0.07,0.02,0.0,0.0,0.005,0.03,0.035,0.0,0.01,0.01,0.005,0.065,0.01,0.015,0.005,0.005,0.185,0.0,0.01,0.01,0.01,0.455
24,19,,0.005,0.03,0.01,0.265,0.005,0.0,0.0,0.005,0.065,0.03,0.005,0.005,0.025,0.005,0.02,0.075,0.035,0.005,0.015,0.31,0.0,0.0,0.0,0.01,0.075
24,14,,0.025,0.08,0.015,0.035,0.0,0.08,0.03,0.025,0.03,0.08,0.05,0.025,0.015,0.05,0.14,0.015,0.005,0.0,0.01,0.02,0.095,0.075,0.045,0.01,0.045
