ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7263020833333333,216625,101043,-1,90214400,3,N/A,-1,-1
2,2,,0.07,0.26,0.67
2,2,,0.025,0.005,0.97
2,2,,0.035,0.245,0.72
2,2,,0.43,0.1,0.47
2,2,,0.06,0.065,0.875
2,2,,0.055,0.02,0.925
2,2,,0.095,0.37,0.535
2,2,,0.2,0.0,0.8
2,2,,0.145,0.32,0.535
2,2,,0.025,0.175,0.8
2,2,,0.185,0.295,0.52
2,2,,0.0,0.0,1.0
2,0,,0.66,0.105,0.235
2,2,,0.03,0.055,0.915
2,2,,0.23,0.195,0.575
2,2,,0.265,0.02,0.715
2,1,,0.09,0.49,0.42
2,2,,0.35,0.025,0.625
2,2,,0.155,0.085,0.76
2,2,,0.09,0.015,0.895
2,2,,0.195,0.295,0.51
2,2,,0.025,0.17,0.805
2,2,,0.015,0.12,0.865
2,2,,0.26,0.015,0.725
2,2,,0.3,0.26,0.44
2,2,,0.08,0.395,0.525
2,2,,0.16,0.28,0.56
2,2,,0.12,0.335,0.545
2,2,,0.06,0.145,0.795
2,1,,0.165,0.565,0.27
2,2,,0.0,0.07,0.93
2,2,,0.195,0.23,0.575
2,2,,0.015,0.0,0.985
2,2,,0.085,0.145,0.77
2,2,,0.26,0.145,0.595
2,2,,0.245,0.08,0.675
2,0,,0.52,0.13,0.35
2,2,,0.13,0.035,0.835
2,2,,0.105,0.01,0.885
2,2,,0.165,0.17,0.665
2,2,,0.025,0.0,0.975
2,2,,0.07,0.245,0.685
2,2,,0.095,0.025,0.88
2,2,,0.04,0.07,0.89
2,2,,0.345,0.12,0.535
2,1,,0.085,0.525,0.39
2,2,,0.2,0.2,0.6
2,2,,0.05,0.085,0.865
2,2,,0.23,0.11,0.66
2,2,,0.04,0.24,0.72
2,2,,0.41,0.095,0.495
2,2,,0.09,0.01,0.9
2,2,,0.03,0.365,0.605
2,2,,0.055,0.085,0.86
2,2,,0.23,0.015,0.755
2,2,,0.085,0.205,0.71
2,2,,0.02,0.035,0.945
2,2,,0.115,0.22,0.665
2,2,,0.1,0.105,0.795
2,2,,0.215,0.105,0.68
2,2,,0.215,0.215,0.57
2,2,,0.25,0.275,0.475
2,2,,0.075,0.305,0.62
2,2,,0.26,0.04,0.7
2,2,,0.185,0.06,0.755
2,2,,0.005,0.015,0.98
2,0,,0.435,0.19,0.375
2,2,,0.005,0.18,0.815
2,2,,0.08,0.005,0.915
2,2,,0.15,0.08,0.77
2,2,,0.015,0.105,0.88
2,2,,0.025,0.245,0.73
2,2,,0.185,0.16,0.655
2,2,,0.21,0.38,0.41
2,2,,0.285,0.14,0.575
2,2,,0.045,0.09,0.865
2,2,,0.02,0.23,0.75
2,2,,0.035,0.385,0.58
2,0,,0.5,0.13,0.37
2,1,,0.06,0.62,0.32
2,2,,0.02,0.275,0.705
2,2,,0.015,0.04,0.945
2,2,,0.045,0.07,0.885
2,2,,0.125,0.06,0.815
2,2,,0.155,0.265,0.58
2,2,,0.105,0.07,0.825
2,2,,0.06,0.23,0.71
2,2,,0.175,0.035,0.79
2,2,,0.17,0.075,0.755
2,2,,0.055,0.025,0.92
2,2,,0.04,0.0,0.96
2,2,,0.365,0.09,0.545
2,2,,0.02,0.13,0.85
2,1,,0.085,0.655,0.26
2,2,,0.02,0.06,0.92
2,2,,0.1,0.435,0.465
2,1,,0.13,0.475,0.395
2,2,,0.0,0.055,0.945
2,2,,0.005,0.105,0.89
2,2,,0.345,0.13,0.525
2,2,,0.1,0.415,0.485
2,2,,0.185,0.055,0.76
2,2,,0.055,0.04,0.905
2,2,,0.025,0.0,0.975
2,2,,0.025,0.19,0.785
2,2,,0.06,0.03,0.91
2,2,,0.055,0.135,0.81
2,2,,0.115,0.055,0.83
2,2,,0.21,0.1,0.69
2,1,,0.32,0.345,0.335
2,2,,0.23,0.11,0.66
2,2,,0.275,0.035,0.69
2,2,,0.44,0.085,0.475
2,2,,0.03,0.01,0.96
2,2,,0.15,0.205,0.645
2,2,,0.16,0.035,0.805
2,2,,0.13,0.135,0.735
2,2,,0.055,0.105,0.84
2,1,,0.06,0.575,0.365
2,2,,0.42,0.07,0.51
2,2,,0.055,0.07,0.875
2,2,,0.075,0.255,0.67
2,2,,0.165,0.115,0.72
2,2,,0.025,0.295,0.68
2,2,,0.32,0.06,0.62
2,2,,0.15,0.135,0.715
2,2,,0.365,0.095,0.54
2,2,,0.025,0.015,0.96
2,2,,0.085,0.315,0.6
2,2,,0.1,0.4,0.5
2,2,,0.13,0.02,0.85
2,2,,0.055,0.075,0.87
2,2,,0.275,0.175,0.55
2,2,,0.125,0.28,0.595
2,2,,0.025,0.095,0.88
2,2,,0.06,0.04,0.9
2,2,,0.025,0.265,0.71
2,2,,0.065,0.045,0.89
2,2,,0.055,0.005,0.94
2,2,,0.03,0.13,0.84
2,2,,0.01,0.01,0.98
2,2,,0.13,0.035,0.835
2,2,,0.05,0.02,0.93
2,2,,0.15,0.115,0.735
2,2,,0.04,0.205,0.755
2,2,,0.225,0.255,0.52
2,2,,0.02,0.025,0.955
2,2,,0.34,0.21,0.45
2,2,,0.05,0.325,0.625
2,2,,0.06,0.045,0.895
2,2,,0.26,0.245,0.495
2,2,,0.08,0.15,0.77
2,0,,0.415,0.26,0.325
2,2,,0.035,0.155,0.81
2,2,,0.115,0.055,0.83
2,2,,0.1,0.06,0.84
2,2,,0.06,0.075,0.865
2,2,,0.29,0.115,0.595
2,2,,0.02,0.095,0.885
2,2,,0.075,0.175,0.75
2,2,,0.04,0.165,0.795
2,2,,0.045,0.35,0.605
2,2,,0.265,0.08,0.655
2,0,,0.56,0.035,0.405
2,1,,0.08,0.575,0.345
2,1,,0.22,0.475,0.305
2,2,,0.055,0.13,0.815
2,2,,0.35,0.015,0.635
2,2,,0.245,0.02,0.735
2,2,,0.015,0.06,0.925
2,2,,0.075,0.015,0.91
2,2,,0.09,0.005,0.905
2,2,,0.23,0.295,0.475
2,2,,0.31,0.135,0.555
2,2,,0.11,0.175,0.715
2,1,,0.305,0.405,0.29
2,2,,0.16,0.165,0.675
2,2,,0.17,0.105,0.725
2,2,,0.08,0.08,0.84
2,1,,0.195,0.54,0.265
2,2,,0.215,0.35,0.435
2,0,,0.48,0.08,0.44
2,2,,0.015,0.07,0.915
2,2,,0.195,0.14,0.665
2,1,,0.165,0.5,0.335
2,2,,0.085,0.09,0.825
2,2,,0.23,0.08,0.69
2,2,,0.035,0.06,0.905
2,2,,0.095,0.045,0.86
2,2,,0.065,0.015,0.92
2,2,,0.245,0.21,0.545
2,2,,0.085,0.26,0.655
2,2,,0.095,0.025,0.88
2,2,,0.14,0.1,0.76
2,2,,0.425,0.035,0.54
2,2,,0.125,0.005,0.87
2,2,,0.04,0.325,0.635
2,1,,0.16,0.525,0.315
2,2,,0.065,0.06,0.875
2,2,,0.25,0.175,0.575
2,2,,0.115,0.2,0.685
2,2,,0.015,0.16,0.825
2,2,,0.05,0.385,0.565
2,2,,0.035,0.025,0.94
2,2,,0.105,0.235,0.66
2,2,,0.055,0.285,0.66
2,2,,0.235,0.225,0.54
2,2,,0.015,0.005,0.98
2,2,,0.06,0.105,0.835
2,2,,0.03,0.08,0.89
2,2,,0.105,0.185,0.71
2,2,,0.115,0.165,0.72
2,2,,0.265,0.205,0.53
2,2,,0.13,0.23,0.64
2,2,,0.095,0.04,0.865
2,2,,0.035,0.01,0.955
2,2,,0.35,0.18,0.47
2,2,,0.295,0.18,0.525
2,2,,0.255,0.035,0.71
2,2,,0.025,0.33,0.645
2,2,,0.05,0.04,0.91
2,2,,0.345,0.12,0.535
2,2,,0.225,0.375,0.4
2,2,,0.15,0.0,0.85
2,2,,0.26,0.185,0.555
2,2,,0.055,0.045,0.9
2,2,,0.12,0.355,0.525
2,2,,0.01,0.12,0.87
2,2,,0.11,0.305,0.585
2,2,,0.14,0.06,0.8
2,2,,0.08,0.07,0.85
2,1,,0.105,0.575,0.32
2,1,,0.155,0.49,0.355
2,1,,0.18,0.47,0.35
2,2,,0.27,0.255,0.475
2,0,,0.535,0.1,0.365
2,2,,0.26,0.07,0.67
2,2,,0.125,0.385,0.49
2,2,,0.145,0.035,0.82
2,2,,0.1,0.4,0.5
2,2,,0.03,0.245,0.725
2,1,,0.095,0.65,0.255
2,2,,0.24,0.32,0.44
2,1,,0.085,0.5,0.415
2,1,,0.11,0.485,0.405
2,1,,0.17,0.56,0.27
2,2,,0.135,0.29,0.575
2,2,,0.275,0.045,0.68
2,2,,0.04,0.085,0.875
2,2,,0.1,0.425,0.475
2,2,,0.06,0.09,0.85
2,2,,0.165,0.035,0.8
2,2,,0.095,0.34,0.565
2,2,,0.185,0.085,0.73
2,2,,0.025,0.14,0.835
2,2,,0.015,0.0,0.985
2,2,,0.0,0.025,0.975
2,2,,0.34,0.29,0.37
2,2,,0.155,0.18,0.665
2,2,,0.065,0.075,0.86
2,2,,0.215,0.03,0.755
2,2,,0.1,0.02,0.88
2,0,,0.54,0.045,0.415
2,2,,0.135,0.385,0.48
2,1,,0.075,0.56,0.365
2,2,,0.235,0.17,0.595
2,2,,0.05,0.11,0.84
2,2,,0.08,0.065,0.855
2,1,,0.105,0.59,0.305
2,2,,0.325,0.025,0.65
2,2,,0.08,0.005,0.915
2,2,,0.2,0.055,0.745
2,1,,0.085,0.64,0.275
2,2,,0.18,0.155,0.665
2,2,,0.05,0.055,0.895
2,2,,0.085,0.205,0.71
2,2,,0.125,0.215,0.66
2,2,,0.09,0.29,0.62
2,2,,0.24,0.045,0.715
2,0,,0.485,0.185,0.33
2,2,,0.34,0.065,0.595
2,2,,0.33,0.115,0.555
2,2,,0.315,0.155,0.53
2,2,,0.27,0.245,0.485
2,2,,0.035,0.005,0.96
2,2,,0.155,0.32,0.525
2,2,,0.055,0.14,0.805
2,2,,0.07,0.26,0.67
2,2,,0.225,0.265,0.51
2,2,,0.395,0.05,0.555
2,2,,0.025,0.02,0.955
2,2,,0.03,0.19,0.78
2,1,,0.105,0.57,0.325
2,0,,0.485,0.045,0.47
2,2,,0.035,0.465,0.5
2,2,,0.02,0.215,0.765
2,2,,0.145,0.185,0.67
2,2,,0.075,0.295,0.63
2,2,,0.095,0.03,0.875
2,2,,0.1,0.11,0.79
2,2,,0.28,0.345,0.375
2,2,,0.0,0.065,0.935
2,2,,0.0,0.0,1.0
2,2,,0.1,0.005,0.895
2,0,,0.415,0.295,0.29
2,2,,0.02,0.19,0.79
2,2,,0.105,0.12,0.775
2,2,,0.375,0.11,0.515
2,2,,0.35,0.045,0.605
2,2,,0.115,0.12,0.765
2,2,,0.46,0.045,0.495
2,2,,0.185,0.265,0.55
2,2,,0.09,0.23,0.68
2,2,,0.045,0.26,0.695
2,2,,0.095,0.12,0.785
2,1,,0.155,0.51,0.335
2,2,,0.175,0.055,0.77
2,2,,0.01,0.08,0.91
2,2,,0.315,0.025,0.66
2,2,,0.315,0.2,0.485
2,2,,0.05,0.2,0.75
2,2,,0.115,0.225,0.66
2,2,,0.035,0.045,0.92
2,2,,0.065,0.03,0.905
2,2,,0.17,0.3,0.53
2,2,,0.07,0.03,0.9
2,2,,0.095,0.07,0.835
2,2,,0.03,0.125,0.845
2,2,,0.43,0.105,0.465
2,2,,0.025,0.03,0.945
2,2,,0.07,0.175,0.755
2,2,,0.05,0.25,0.7
2,1,,0.11,0.46,0.43
2,2,,0.06,0.02,0.92
2,2,,0.025,0.05,0.925
2,2,,0.12,0.065,0.815
2,2,,0.045,0.245,0.71
2,2,,0.1,0.355,0.545
2,2,,0.175,0.19,0.635
2,2,,0.115,0.055,0.83
2,2,,0.035,0.06,0.905
2,2,,0.205,0.265,0.53
2,2,,0.08,0.4,0.52
2,2,,0.025,0.005,0.97
2,2,,0.145,0.19,0.665
2,2,,0.145,0.09,0.765
2,2,,0.075,0.395,0.53
2,1,,0.05,0.655,0.295
2,2,,0.265,0.33,0.405
2,2,,0.035,0.03,0.935
2,2,,0.085,0.24,0.675
2,2,,0.07,0.02,0.91
2,2,,0.065,0.045,0.89
2,2,,0.075,0.19,0.735
2,2,,0.11,0.07,0.82
2,2,,0.025,0.0,0.975
2,1,,0.125,0.45,0.425
2,2,,0.015,0.035,0.95
2,2,,0.075,0.075,0.85
2,2,,0.02,0.09,0.89
2,2,,0.175,0.045,0.78
2,2,,0.08,0.06,0.86
2,2,,0.07,0.03,0.9
2,2,,0.06,0.1,0.84
2,2,,0.115,0.105,0.78
2,2,,0.095,0.27,0.635
2,2,,0.05,0.055,0.895
2,2,,0.035,0.035,0.93
2,2,,0.165,0.355,0.48
2,2,,0.05,0.01,0.94
2,2,,0.375,0.115,0.51
2,2,,0.28,0.14,0.58
2,2,,0.07,0.37,0.56
2,2,,0.225,0.08,0.695
2,2,,0.225,0.265,0.51
2,2,,0.115,0.39,0.495
2,2,,0.065,0.08,0.855
2,2,,0.335,0.21,0.455
2,2,,0.03,0.05,0.92
2,2,,0.195,0.05,0.755
2,0,,0.49,0.025,0.485
2,2,,0.06,0.315,0.625
2,2,,0.165,0.06,0.775
2,2,,0.025,0.25,0.725
2,2,,0.095,0.185,0.72
2,2,,0.165,0.235,0.6
2,2,,0.145,0.015,0.84
2,1,,0.225,0.415,0.36
2,2,,0.165,0.025,0.81
2,2,,0.145,0.155,0.7
2,2,,0.065,0.285,0.65
2,2,,0.025,0.015,0.96
2,2,,0.035,0.01,0.955
2,2,,0.135,0.345,0.52
2,2,,0.085,0.08,0.835
2,2,,0.05,0.005,0.945
2,2,,0.22,0.13,0.65
2,2,,0.195,0.215,0.59
2,2,,0.01,0.005,0.985
2,2,,0.14,0.05,0.81
2,2,,0.195,0.225,0.58
2,2,,0.13,0.03,0.84
2,2,,0.045,0.02,0.935
2,2,,0.065,0.03,0.905
2,2,,0.135,0.1,0.765
2,2,,0.15,0.04,0.81
2,2,,0.105,0.06,0.835
2,2,,0.12,0.215,0.665
2,2,,0.05,0.035,0.915
2,2,,0.275,0.135,0.59
2,2,,0.02,0.245,0.735
2,2,,0.04,0.005,0.955
2,2,,0.04,0.01,0.95
2,2,,0.12,0.035,0.845
2,1,,0.175,0.425,0.4
2,2,,0.375,0.12,0.505
2,1,,0.08,0.47,0.45
2,2,,0.105,0.145,0.75
2,2,,0.09,0.045,0.865
2,2,,0.025,0.075,0.9
2,2,,0.075,0.355,0.57
2,2,,0.01,0.07,0.92
2,2,,0.35,0.025,0.625
2,2,,0.075,0.435,0.49
2,2,,0.245,0.155,0.6
2,2,,0.025,0.125,0.85
2,2,,0.035,0.205,0.76
2,2,,0.03,0.11,0.86
2,2,,0.165,0.185,0.65
2,2,,0.01,0.065,0.925
2,2,,0.065,0.26,0.675
2,2,,0.025,0.35,0.625
2,2,,0.02,0.05,0.93
2,2,,0.135,0.105,0.76
2,2,,0.02,0.155,0.825
2,2,,0.115,0.05,0.835
2,2,,0.295,0.075,0.63
2,2,,0.065,0.075,0.86
2,2,,0.09,0.335,0.575
2,2,,0.02,0.41,0.57
2,2,,0.07,0.02,0.91
2,2,,0.36,0.215,0.425
2,2,,0.025,0.085,0.89
2,2,,0.1,0.055,0.845
2,2,,0.015,0.105,0.88
2,2,,0.12,0.015,0.865
2,2,,0.035,0.065,0.9
2,2,,0.025,0.015,0.96
2,2,,0.23,0.125,0.645
2,0,,0.465,0.11,0.425
2,2,,0.19,0.185,0.625
2,1,,0.11,0.45,0.44
2,2,,0.02,0.06,0.92
2,2,,0.175,0.055,0.77
2,1,,0.265,0.45,0.285
2,2,,0.025,0.005,0.97
2,2,,0.025,0.12,0.855
2,2,,0.075,0.075,0.85
2,2,,0.185,0.02,0.795
2,2,,0.175,0.005,0.82
2,2,,0.31,0.12,0.57
2,2,,0.065,0.04,0.895
2,2,,0.245,0.04,0.715
2,2,,0.21,0.135,0.655
2,2,,0.06,0.125,0.815
2,2,,0.145,0.125,0.73
2,2,,0.085,0.19,0.725
2,2,,0.1,0.005,0.895
2,1,,0.165,0.51,0.325
2,2,,0.18,0.275,0.545
2,2,,0.075,0.355,0.57
2,2,,0.03,0.18,0.79
2,2,,0.185,0.365,0.45
2,2,,0.435,0.065,0.5
2,2,,0.22,0.29,0.49
2,2,,0.065,0.385,0.55
2,0,,0.44,0.18,0.38
2,1,,0.165,0.425,0.41
2,2,,0.105,0.095,0.8
2,2,,0.095,0.125,0.78
2,2,,0.005,0.085,0.91
2,2,,0.115,0.18,0.705
2,2,,0.255,0.28,0.465
2,2,,0.035,0.03,0.935
2,2,,0.09,0.185,0.725
2,2,,0.03,0.14,0.83
2,2,,0.035,0.04,0.925
2,2,,0.35,0.29,0.36
2,2,,0.2,0.14,0.66
2,2,,0.2,0.18,0.62
2,2,,0.04,0.065,0.895
2,2,,0.205,0.345,0.45
2,2,,0.08,0.415,0.505
2,2,,0.12,0.03,0.85
2,2,,0.03,0.165,0.805
2,2,,0.07,0.37,0.56
2,2,,0.055,0.085,0.86
2,2,,0.3,0.175,0.525
2,2,,0.075,0.03,0.895
2,1,,0.095,0.52,0.385
2,2,,0.055,0.05,0.895
2,2,,0.305,0.015,0.68
2,2,,0.2,0.03,0.77
2,2,,0.035,0.005,0.96
2,2,,0.03,0.01,0.96
2,1,,0.15,0.535,0.315
2,2,,0.255,0.165,0.58
2,2,,0.08,0.115,0.805
2,2,,0.1,0.125,0.775
2,2,,0.015,0.26,0.725
2,2,,0.33,0.16,0.51
2,2,,0.09,0.225,0.685
2,2,,0.32,0.155,0.525
2,2,,0.07,0.02,0.91
2,1,,0.05,0.52,0.43
2,2,,0.03,0.01,0.96
2,0,,0.53,0.02,0.45
2,2,,0.05,0.145,0.805
2,2,,0.145,0.115,0.74
2,0,,0.545,0.08,0.375
2,2,,0.1,0.21,0.69
2,2,,0.18,0.055,0.765
2,2,,0.085,0.095,0.82
2,2,,0.015,0.045,0.94
2,2,,0.225,0.175,0.6
2,2,,0.085,0.29,0.625
2,2,,0.16,0.09,0.75
2,2,,0.185,0.29,0.525
2,1,,0.125,0.555,0.32
2,2,,0.2,0.275,0.525
2,2,,0.04,0.015,0.945
2,2,,0.27,0.04,0.69
2,2,,0.195,0.36,0.445
2,2,,0.195,0.4,0.405
2,2,,0.155,0.03,0.815
2,2,,0.0,0.005,0.995
2,2,,0.025,0.25,0.725
2,2,,0.04,0.1,0.86
2,2,,0.095,0.225,0.68
2,0,,0.385,0.275,0.34
2,2,,0.015,0.145,0.84
2,2,,0.11,0.065,0.825
2,2,,0.165,0.395,0.44
2,2,,0.195,0.28,0.525
2,2,,0.06,0.035,0.905
2,2,,0.295,0.1,0.605
2,2,,0.155,0.35,0.495
2,2,,0.02,0.095,0.885
2,2,,0.06,0.025,0.915
2,2,,0.05,0.005,0.945
2,2,,0.1,0.415,0.485
2,2,,0.055,0.125,0.82
2,1,,0.14,0.49,0.37
2,0,,0.43,0.185,0.385
2,2,,0.09,0.02,0.89
2,2,,0.02,0.015,0.965
2,0,,0.465,0.32,0.215
2,2,,0.04,0.11,0.85
2,2,,0.255,0.11,0.635
2,1,,0.03,0.54,0.43
2,0,,0.35,0.335,0.315
2,2,,0.01,0.075,0.915
2,2,,0.09,0.06,0.85
2,2,,0.215,0.195,0.59
2,2,,0.43,0.055,0.515
2,2,,0.005,0.205,0.79
2,2,,0.045,0.015,0.94
2,2,,0.205,0.005,0.79
2,0,,0.495,0.11,0.395
2,2,,0.065,0.09,0.845
2,2,,0.105,0.41,0.485
2,2,,0.125,0.125,0.75
2,0,,0.68,0.055,0.265
2,2,,0.04,0.055,0.905
2,2,,0.105,0.05,0.845
2,0,,0.36,0.35,0.29
2,2,,0.285,0.01,0.705
2,2,,0.06,0.105,0.835
2,0,,0.57,0.105,0.325
2,2,,0.07,0.035,0.895
2,2,,0.2,0.105,0.695
2,2,,0.29,0.035,0.675
2,2,,0.165,0.4,0.435
2,2,,0.01,0.04,0.95
2,2,,0.13,0.05,0.82
2,2,,0.1,0.09,0.81
2,2,,0.1,0.025,0.875
2,0,,0.52,0.07,0.41
2,2,,0.075,0.035,0.89
2,2,,0.06,0.055,0.885
2,2,,0.155,0.095,0.75
2,2,,0.265,0.305,0.43
2,2,,0.135,0.035,0.83
2,0,,0.555,0.13,0.315
2,2,,0.34,0.13,0.53
2,2,,0.17,0.325,0.505
2,2,,0.045,0.005,0.95
2,2,,0.0,0.02,0.98
2,2,,0.08,0.015,0.905
2,2,,0.035,0.04,0.925
2,2,,0.28,0.17,0.55
2,2,,0.03,0.135,0.835
2,2,,0.05,0.045,0.905
2,2,,0.155,0.04,0.805
2,2,,0.165,0.15,0.685
2,2,,0.02,0.035,0.945
2,2,,0.11,0.08,0.81
2,2,,0.165,0.145,0.69
2,2,,0.075,0.09,0.835
2,2,,0.12,0.185,0.695
2,2,,0.02,0.125,0.855
2,2,,0.04,0.135,0.825
2,2,,0.05,0.115,0.835
2,2,,0.16,0.26,0.58
2,2,,0.08,0.345,0.575
2,2,,0.09,0.145,0.765
2,2,,0.175,0.09,0.735
2,2,,0.065,0.015,0.92
2,2,,0.07,0.315,0.615
2,2,,0.235,0.07,0.695
2,2,,0.01,0.035,0.955
2,2,,0.085,0.16,0.755
2,2,,0.41,0.08,0.51
2,2,,0.15,0.04,0.81
2,2,,0.065,0.155,0.78
2,2,,0.035,0.035,0.93
2,2,,0.26,0.14,0.6
2,2,,0.08,0.435,0.485
