WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:39:14. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6755485893416928,310881,16503,-1,79380480,25,N/A,-1,-1
19,19,,0.005,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.005,0.0,0.0,0.005,0.005,0.0,0.105,0.0,0.01,0.755,0.01,0.0,0.015,0.0,0.01
19,19,,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.195,0.01,0.06,0.0,0.02,0.02,0.0,0.0,0.045,0.015,0.025,0.0,0.53,0.0,0.02,0.01,0.0,0.015
20,14,,0.085,0.085,0.01,0.01,0.025,0.02,0.06,0.005,0.055,0.045,0.04,0.02,0.01,0.065,0.115,0.025,0.045,0.005,0.015,0.045,0.045,0.005,0.065,0.03,0.07
20,23,,0.06,0.045,0.01,0.015,0.015,0.005,0.035,0.02,0.09,0.035,0.09,0.045,0.02,0.035,0.035,0.015,0.01,0.0,0.0,0.065,0.115,0.02,0.035,0.13,0.055
20,16,,0.06,0.075,0.0,0.01,0.01,0.015,0.04,0.01,0.05,0.01,0.01,0.005,0.0,0.085,0.06,0.04,0.115,0.0,0.09,0.105,0.045,0.04,0.065,0.03,0.03
20,5,,0.08,0.045,0.0,0.005,0.0,0.17,0.04,0.005,0.06,0.095,0.045,0.0,0.0,0.085,0.115,0.005,0.01,0.005,0.04,0.015,0.035,0.0,0.095,0.005,0.045
20,14,,0.06,0.07,0.01,0.01,0.035,0.035,0.075,0.035,0.045,0.01,0.015,0.035,0.0,0.045,0.145,0.02,0.1,0.025,0.005,0.07,0.015,0.01,0.095,0.02,0.015
20,5,,0.135,0.105,0.01,0.005,0.005,0.145,0.1,0.01,0.05,0.06,0.025,0.005,0.01,0.02,0.075,0.0,0.015,0.0,0.005,0.035,0.015,0.01,0.095,0.01,0.055
20,23,,0.035,0.06,0.045,0.01,0.01,0.02,0.015,0.015,0.015,0.015,0.035,0.015,0.0,0.085,0.055,0.035,0.01,0.0,0.015,0.105,0.095,0.045,0.01,0.22,0.035
20,14,,0.075,0.035,0.015,0.01,0.01,0.05,0.05,0.02,0.055,0.045,0.065,0.01,0.005,0.075,0.105,0.005,0.03,0.005,0.02,0.025,0.075,0.025,0.045,0.07,0.075
20,23,,0.03,0.025,0.04,0.025,0.0,0.015,0.025,0.01,0.07,0.01,0.03,0.01,0.025,0.01,0.02,0.03,0.005,0.0,0.015,0.06,0.05,0.075,0.025,0.39,0.005
20,10,,0.04,0.07,0.085,0.01,0.005,0.03,0.08,0.02,0.01,0.015,0.13,0.015,0.045,0.05,0.035,0.005,0.005,0.0,0.0,0.01,0.115,0.12,0.005,0.08,0.02
20,9,,0.065,0.03,0.01,0.005,0.005,0.09,0.01,0.0,0.08,0.125,0.065,0.0,0.0,0.11,0.08,0.01,0.01,0.0,0.0,0.015,0.08,0.025,0.08,0.01,0.095
20,14,,0.1,0.075,0.005,0.015,0.01,0.045,0.02,0.01,0.095,0.045,0.01,0.025,0.0,0.06,0.165,0.0,0.06,0.0,0.02,0.05,0.025,0.02,0.11,0.005,0.03
20,20,,0.055,0.03,0.015,0.015,0.01,0.04,0.02,0.03,0.09,0.02,0.085,0.01,0.005,0.05,0.11,0.02,0.005,0.005,0.01,0.045,0.125,0.045,0.04,0.02,0.1
21,21,,0.0,0.04,0.065,0.005,0.0,0.005,0.005,0.025,0.01,0.01,0.01,0.02,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.745,0.0,0.015,0.005
21,21,,0.035,0.035,0.02,0.01,0.02,0.015,0.03,0.025,0.02,0.0,0.04,0.025,0.03,0.02,0.005,0.015,0.025,0.01,0.02,0.095,0.02,0.375,0.0,0.075,0.035
21,21,,0.025,0.02,0.03,0.02,0.02,0.01,0.03,0.06,0.025,0.015,0.03,0.045,0.01,0.005,0.03,0.015,0.01,0.005,0.005,0.015,0.025,0.465,0.0,0.06,0.025
21,21,,0.005,0.095,0.065,0.0,0.0,0.015,0.005,0.01,0.005,0.005,0.01,0.02,0.01,0.015,0.025,0.005,0.0,0.005,0.0,0.01,0.02,0.665,0.0,0.0,0.01
21,14,,0.005,0.11,0.03,0.045,0.0,0.1,0.11,0.005,0.05,0.02,0.02,0.025,0.055,0.025,0.175,0.005,0.0,0.0,0.0,0.03,0.03,0.14,0.01,0.0,0.01
21,21,,0.005,0.015,0.065,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.81,0.0,0.02,0.0
21,21,,0.0,0.04,0.075,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.01,0.795,0.0,0.0,0.0
21,11,,0.01,0.015,0.025,0.02,0.01,0.02,0.0,0.105,0.005,0.0,0.01,0.365,0.025,0.0,0.01,0.01,0.005,0.005,0.0,0.035,0.0,0.285,0.005,0.025,0.01
21,21,,0.005,0.04,0.01,0.04,0.005,0.045,0.01,0.05,0.01,0.03,0.005,0.025,0.01,0.01,0.03,0.02,0.005,0.0,0.02,0.07,0.055,0.45,0.005,0.01,0.04
21,21,,0.01,0.055,0.03,0.01,0.0,0.01,0.015,0.09,0.0,0.005,0.01,0.05,0.05,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.03,0.525,0.0,0.07,0.015
21,21,,0.015,0.035,0.04,0.02,0.015,0.005,0.005,0.025,0.015,0.0,0.015,0.035,0.04,0.0,0.04,0.015,0.005,0.0,0.01,0.02,0.03,0.515,0.005,0.075,0.02
21,21,,0.01,0.16,0.14,0.01,0.0,0.015,0.01,0.01,0.005,0.005,0.02,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.55,0.0,0.0,0.0
21,21,,0.01,0.04,0.06,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.78,0.0,0.03,0.0
21,21,,0.01,0.025,0.03,0.04,0.005,0.005,0.0,0.065,0.02,0.01,0.02,0.12,0.025,0.005,0.035,0.02,0.005,0.0,0.02,0.08,0.005,0.38,0.0,0.025,0.05
21,21,,0.06,0.05,0.005,0.015,0.005,0.015,0.005,0.005,0.06,0.015,0.01,0.02,0.015,0.035,0.045,0.005,0.075,0.0,0.115,0.025,0.015,0.3,0.06,0.01,0.035
21,21,,0.03,0.035,0.015,0.035,0.005,0.005,0.0,0.025,0.025,0.0,0.025,0.03,0.03,0.0,0.015,0.035,0.035,0.0,0.02,0.05,0.015,0.5,0.01,0.05,0.01
21,21,,0.015,0.055,0.065,0.0,0.0,0.005,0.03,0.065,0.005,0.0,0.01,0.07,0.08,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.025,0.525,0.0,0.01,0.005
21,21,,0.04,0.05,0.025,0.005,0.01,0.005,0.005,0.015,0.025,0.025,0.025,0.025,0.005,0.01,0.035,0.005,0.005,0.0,0.005,0.03,0.005,0.56,0.0,0.06,0.025
21,21,,0.0,0.05,0.055,0.005,0.0,0.005,0.005,0.06,0.0,0.005,0.005,0.04,0.05,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.665,0.0,0.02,0.015
21,21,,0.0,0.065,0.055,0.005,0.0,0.01,0.005,0.02,0.0,0.0,0.01,0.01,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.025,0.735,0.0,0.01,0.01
21,21,,0.0,0.03,0.075,0.02,0.0,0.0,0.005,0.06,0.02,0.0,0.005,0.055,0.025,0.0,0.01,0.01,0.0,0.005,0.0,0.02,0.01,0.61,0.0,0.035,0.005
21,11,,0.0,0.025,0.0,0.04,0.03,0.03,0.0,0.295,0.005,0.005,0.0,0.355,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.07,0.0,0.07,0.0,0.025,0.005
21,21,,0.015,0.035,0.005,0.035,0.035,0.05,0.0,0.16,0.02,0.0,0.0,0.145,0.01,0.02,0.01,0.005,0.0,0.005,0.01,0.045,0.01,0.32,0.01,0.04,0.015
21,21,,0.005,0.075,0.105,0.005,0.0,0.005,0.01,0.02,0.0,0.0,0.005,0.17,0.115,0.0,0.025,0.015,0.005,0.005,0.0,0.0,0.005,0.43,0.0,0.0,0.0
21,21,,0.01,0.0,0.015,0.065,0.015,0.01,0.005,0.04,0.03,0.025,0.02,0.04,0.015,0.01,0.045,0.04,0.015,0.0,0.0,0.055,0.01,0.47,0.005,0.04,0.02
21,21,,0.04,0.025,0.015,0.02,0.015,0.005,0.0,0.05,0.025,0.0,0.02,0.03,0.015,0.01,0.015,0.02,0.035,0.0,0.025,0.05,0.035,0.52,0.0,0.015,0.015
21,21,,0.005,0.01,0.1,0.02,0.005,0.0,0.0,0.08,0.0,0.005,0.0,0.075,0.05,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.005,0.435,0.005,0.155,0.005
21,21,,0.01,0.035,0.0,0.08,0.02,0.12,0.01,0.125,0.02,0.01,0.01,0.05,0.005,0.015,0.04,0.01,0.01,0.0,0.03,0.085,0.05,0.205,0.015,0.025,0.02
21,21,,0.005,0.095,0.06,0.0,0.01,0.02,0.065,0.02,0.01,0.01,0.04,0.02,0.115,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.02,0.46,0.0,0.01,0.005
21,21,,0.0,0.085,0.1,0.0,0.0,0.015,0.03,0.045,0.0,0.005,0.005,0.035,0.09,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.02,0.54,0.0,0.01,0.0
21,21,,0.0,0.05,0.07,0.01,0.0,0.005,0.0,0.025,0.015,0.0,0.0,0.03,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.03,0.005,0.645,0.0,0.09,0.0
21,21,,0.095,0.07,0.01,0.03,0.005,0.015,0.01,0.04,0.045,0.01,0.035,0.005,0.015,0.015,0.085,0.01,0.055,0.015,0.035,0.05,0.005,0.215,0.055,0.035,0.04
21,23,,0.01,0.03,0.125,0.025,0.0,0.005,0.0,0.055,0.015,0.005,0.03,0.01,0.02,0.015,0.01,0.045,0.035,0.0,0.02,0.13,0.01,0.175,0.005,0.21,0.015
21,21,,0.0,0.04,0.115,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.07,0.1,0.0,0.01,0.02,0.0,0.0,0.0,0.005,0.0,0.575,0.0,0.005,0.0
21,21,,0.01,0.035,0.115,0.015,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.115,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.45,0.0,0.065,0.01
21,19,,0.015,0.025,0.075,0.055,0.0,0.0,0.015,0.04,0.0,0.01,0.02,0.035,0.015,0.01,0.02,0.05,0.06,0.0,0.0,0.34,0.015,0.075,0.0,0.105,0.02
21,21,,0.02,0.01,0.015,0.01,0.01,0.01,0.005,0.015,0.005,0.005,0.005,0.03,0.025,0.0,0.01,0.005,0.005,0.0,0.0,0.115,0.005,0.585,0.0,0.105,0.005
21,21,,0.0,0.065,0.085,0.005,0.005,0.015,0.0,0.025,0.02,0.005,0.01,0.08,0.015,0.0,0.025,0.01,0.0,0.005,0.0,0.025,0.01,0.5,0.0,0.09,0.005
21,21,,0.035,0.025,0.015,0.01,0.01,0.02,0.01,0.025,0.045,0.02,0.04,0.025,0.005,0.025,0.025,0.01,0.04,0.005,0.02,0.055,0.03,0.415,0.005,0.06,0.025
21,21,,0.0,0.015,0.045,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.035,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.825,0.0,0.005,0.005
21,21,,0.025,0.035,0.035,0.025,0.0,0.0,0.01,0.02,0.11,0.01,0.05,0.035,0.025,0.015,0.025,0.02,0.015,0.0,0.01,0.045,0.035,0.33,0.02,0.065,0.04
21,7,,0.04,0.015,0.02,0.05,0.035,0.04,0.015,0.25,0.005,0.02,0.01,0.075,0.025,0.03,0.01,0.02,0.0,0.015,0.005,0.125,0.005,0.125,0.025,0.02,0.02
21,21,,0.01,0.165,0.055,0.005,0.005,0.04,0.02,0.025,0.03,0.0,0.005,0.03,0.02,0.005,0.02,0.005,0.005,0.0,0.0,0.055,0.01,0.445,0.0,0.015,0.03
21,21,,0.06,0.03,0.01,0.03,0.005,0.0,0.0,0.04,0.04,0.02,0.015,0.01,0.005,0.01,0.02,0.035,0.03,0.0,0.085,0.035,0.02,0.445,0.04,0.005,0.01
21,21,,0.045,0.02,0.01,0.01,0.01,0.005,0.0,0.065,0.035,0.01,0.015,0.08,0.02,0.015,0.01,0.01,0.02,0.0,0.01,0.055,0.005,0.515,0.015,0.01,0.01
21,21,,0.0,0.03,0.065,0.015,0.0,0.0,0.015,0.03,0.005,0.0,0.005,0.045,0.03,0.0,0.005,0.0,0.005,0.01,0.0,0.015,0.01,0.7,0.0,0.01,0.005
21,11,,0.0,0.05,0.015,0.025,0.02,0.01,0.0,0.15,0.0,0.0,0.005,0.445,0.02,0.0,0.025,0.005,0.0,0.005,0.0,0.07,0.0,0.125,0.01,0.01,0.01
21,11,,0.0,0.03,0.0,0.06,0.055,0.025,0.0,0.165,0.0,0.0,0.0,0.375,0.015,0.005,0.02,0.005,0.0,0.005,0.0,0.08,0.0,0.15,0.005,0.0,0.005
21,21,,0.005,0.02,0.055,0.02,0.0,0.0,0.0,0.165,0.0,0.005,0.005,0.075,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.025,0.01,0.435,0.0,0.135,0.005
21,21,,0.015,0.13,0.065,0.005,0.0,0.01,0.015,0.005,0.02,0.01,0.02,0.02,0.01,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.595,0.0,0.025,0.01
21,21,,0.005,0.045,0.04,0.04,0.015,0.015,0.0,0.045,0.02,0.01,0.005,0.085,0.015,0.0,0.025,0.035,0.005,0.0,0.005,0.05,0.025,0.45,0.005,0.035,0.025
21,19,,0.055,0.05,0.04,0.01,0.015,0.025,0.02,0.045,0.025,0.01,0.025,0.005,0.01,0.015,0.02,0.01,0.035,0.005,0.025,0.22,0.045,0.2,0.005,0.035,0.05
21,21,,0.01,0.105,0.085,0.0,0.0,0.04,0.005,0.0,0.015,0.005,0.015,0.035,0.01,0.005,0.035,0.01,0.005,0.0,0.0,0.025,0.015,0.575,0.0,0.005,0.0
21,21,,0.0,0.025,0.07,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.8,0.0,0.015,0.005
21,21,,0.06,0.02,0.0,0.005,0.005,0.0,0.015,0.01,0.055,0.005,0.015,0.005,0.005,0.02,0.025,0.01,0.06,0.005,0.035,0.05,0.0,0.56,0.005,0.015,0.015
22,22,,0.045,0.025,0.0,0.0,0.005,0.01,0.065,0.01,0.01,0.02,0.0,0.01,0.015,0.01,0.02,0.065,0.035,0.02,0.085,0.01,0.005,0.01,0.52,0.0,0.005
22,14,,0.07,0.16,0.005,0.0,0.01,0.005,0.015,0.005,0.035,0.015,0.01,0.085,0.005,0.025,0.21,0.005,0.035,0.01,0.025,0.02,0.015,0.01,0.16,0.015,0.05
22,22,,0.02,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.03,0.0,0.005,0.005,0.015,0.005,0.045,0.01,0.01,0.255,0.01,0.005,0.01,0.505,0.005,0.01
22,22,,0.02,0.02,0.0,0.005,0.005,0.01,0.035,0.005,0.025,0.035,0.01,0.005,0.01,0.0,0.005,0.05,0.01,0.01,0.235,0.02,0.01,0.01,0.45,0.005,0.01
22,1,,0.11,0.135,0.0,0.05,0.025,0.0,0.01,0.005,0.05,0.025,0.0,0.03,0.005,0.01,0.045,0.025,0.065,0.01,0.02,0.12,0.02,0.025,0.08,0.025,0.11
22,22,,0.03,0.015,0.0,0.0,0.005,0.0,0.045,0.005,0.005,0.025,0.0,0.005,0.015,0.005,0.02,0.055,0.045,0.015,0.19,0.025,0.01,0.0,0.48,0.0,0.005
22,22,,0.03,0.03,0.0,0.04,0.01,0.06,0.015,0.03,0.035,0.045,0.02,0.03,0.01,0.08,0.17,0.015,0.01,0.01,0.02,0.035,0.025,0.015,0.18,0.015,0.07
22,18,,0.035,0.015,0.005,0.01,0.0,0.0,0.02,0.01,0.01,0.03,0.01,0.005,0.0,0.01,0.02,0.135,0.07,0.015,0.295,0.02,0.01,0.01,0.25,0.015,0.0
22,22,,0.095,0.115,0.02,0.025,0.035,0.015,0.015,0.01,0.085,0.04,0.005,0.055,0.01,0.015,0.12,0.015,0.025,0.015,0.0,0.02,0.02,0.02,0.145,0.015,0.065
22,22,,0.035,0.02,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.015,0.005,0.005,0.015,0.015,0.01,0.12,0.025,0.015,0.245,0.01,0.01,0.005,0.395,0.005,0.005
22,22,,0.055,0.01,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.025,0.0,0.005,0.01,0.005,0.015,0.075,0.02,0.01,0.2,0.01,0.015,0.01,0.49,0.005,0.01
22,14,,0.045,0.04,0.005,0.015,0.01,0.085,0.035,0.03,0.095,0.045,0.015,0.055,0.005,0.04,0.23,0.0,0.005,0.005,0.0,0.01,0.05,0.01,0.125,0.02,0.025
22,22,,0.03,0.02,0.005,0.0,0.01,0.0,0.02,0.01,0.015,0.025,0.005,0.0,0.01,0.005,0.005,0.045,0.015,0.005,0.285,0.015,0.005,0.01,0.44,0.005,0.015
22,14,,0.02,0.025,0.005,0.02,0.01,0.07,0.025,0.015,0.055,0.01,0.02,0.03,0.0,0.04,0.23,0.02,0.025,0.01,0.01,0.025,0.05,0.02,0.23,0.015,0.02
23,7,,0.0,0.025,0.025,0.07,0.025,0.015,0.0,0.34,0.0,0.005,0.005,0.095,0.025,0.015,0.02,0.035,0.0,0.0,0.0,0.135,0.01,0.075,0.005,0.05,0.025
23,23,,0.01,0.005,0.015,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.015,0.015,0.015,0.0,0.845,0.01
23,23,,0.0,0.005,0.035,0.02,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.02,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.04,0.005,0.03,0.005,0.77,0.005
23,23,,0.005,0.02,0.075,0.04,0.005,0.0,0.005,0.115,0.01,0.0,0.0,0.02,0.025,0.005,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.075,0.0,0.55,0.01
23,23,,0.005,0.005,0.035,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.02,0.025,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.105,0.0,0.655,0.005
23,23,,0.01,0.01,0.025,0.025,0.0,0.0,0.01,0.055,0.005,0.015,0.045,0.03,0.015,0.0,0.005,0.035,0.01,0.005,0.0,0.085,0.02,0.075,0.005,0.51,0.005
23,23,,0.0,0.015,0.02,0.015,0.0,0.0,0.01,0.005,0.005,0.005,0.035,0.0,0.0,0.01,0.0,0.01,0.03,0.005,0.0,0.03,0.01,0.045,0.0,0.725,0.025
23,11,,0.01,0.005,0.015,0.005,0.005,0.0,0.0,0.035,0.0,0.02,0.0,0.505,0.03,0.005,0.01,0.015,0.005,0.005,0.0,0.14,0.025,0.045,0.0,0.115,0.005
23,23,,0.0,0.02,0.105,0.02,0.005,0.0,0.0,0.01,0.02,0.0,0.025,0.005,0.025,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.01,0.03,0.0,0.68,0.0
23,11,,0.01,0.025,0.035,0.03,0.03,0.0,0.025,0.08,0.01,0.025,0.005,0.23,0.055,0.005,0.0,0.02,0.005,0.01,0.0,0.165,0.0,0.065,0.0,0.16,0.01
23,23,,0.01,0.035,0.015,0.015,0.01,0.0,0.0,0.13,0.01,0.045,0.005,0.085,0.02,0.0,0.02,0.01,0.005,0.015,0.005,0.185,0.005,0.145,0.0,0.215,0.015
23,23,,0.01,0.02,0.045,0.01,0.005,0.01,0.015,0.015,0.0,0.005,0.04,0.005,0.005,0.01,0.015,0.015,0.035,0.01,0.01,0.025,0.045,0.04,0.005,0.6,0.005
23,6,,0.04,0.025,0.055,0.015,0.01,0.0,0.14,0.085,0.06,0.025,0.01,0.07,0.095,0.0,0.025,0.015,0.025,0.01,0.005,0.07,0.01,0.12,0.005,0.075,0.01
23,11,,0.035,0.025,0.035,0.015,0.005,0.01,0.015,0.04,0.01,0.01,0.005,0.28,0.095,0.0,0.0,0.015,0.005,0.005,0.0,0.085,0.035,0.13,0.0,0.13,0.015
23,23,,0.005,0.01,0.025,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.035,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.005,0.015,0.025,0.01,0.795,0.005
23,23,,0.005,0.01,0.04,0.03,0.005,0.0,0.01,0.03,0.01,0.005,0.0,0.08,0.02,0.0,0.01,0.03,0.005,0.005,0.0,0.095,0.02,0.045,0.0,0.535,0.01
23,23,,0.015,0.03,0.04,0.015,0.015,0.005,0.025,0.005,0.02,0.005,0.165,0.0,0.01,0.035,0.005,0.0,0.01,0.0,0.005,0.03,0.065,0.045,0.0,0.44,0.015
23,23,,0.005,0.025,0.055,0.02,0.01,0.0,0.0,0.04,0.01,0.015,0.0,0.155,0.04,0.005,0.025,0.06,0.01,0.01,0.0,0.18,0.005,0.035,0.0,0.295,0.0
23,23,,0.005,0.015,0.065,0.005,0.015,0.0,0.015,0.005,0.01,0.0,0.075,0.0,0.005,0.02,0.01,0.015,0.005,0.0,0.005,0.01,0.05,0.02,0.0,0.645,0.005
23,23,,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.02,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.015,0.035,0.0,0.86,0.0
23,11,,0.0,0.0,0.01,0.03,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.8,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.055,0.0
23,23,,0.0,0.0,0.035,0.01,0.005,0.0,0.005,0.01,0.005,0.005,0.06,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.02,0.01,0.005,0.0,0.79,0.01
23,23,,0.005,0.005,0.065,0.06,0.005,0.0,0.0,0.03,0.0,0.01,0.005,0.035,0.02,0.015,0.015,0.015,0.005,0.0,0.0,0.07,0.005,0.055,0.0,0.565,0.015
23,23,,0.015,0.035,0.085,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.05,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.035,0.045,0.0,0.68,0.0
23,23,,0.0,0.0,0.07,0.01,0.0,0.005,0.005,0.005,0.01,0.0,0.01,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.83,0.005
23,23,,0.0,0.01,0.065,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.0,0.045,0.0,0.02,0.0,0.78,0.0
23,23,,0.005,0.005,0.045,0.005,0.0,0.0,0.0,0.05,0.005,0.0,0.02,0.02,0.0,0.005,0.0,0.025,0.01,0.005,0.005,0.03,0.02,0.08,0.0,0.66,0.005
23,23,,0.0,0.015,0.025,0.065,0.035,0.01,0.0,0.075,0.0,0.0,0.01,0.175,0.01,0.005,0.01,0.01,0.0,0.005,0.0,0.15,0.005,0.015,0.0,0.375,0.005
23,23,,0.0,0.035,0.085,0.03,0.005,0.0,0.005,0.02,0.015,0.01,0.01,0.04,0.05,0.005,0.005,0.01,0.0,0.005,0.0,0.075,0.01,0.06,0.0,0.515,0.01
23,23,,0.02,0.03,0.07,0.015,0.0,0.0,0.005,0.14,0.01,0.01,0.005,0.085,0.07,0.0,0.01,0.025,0.005,0.0,0.0,0.045,0.01,0.155,0.005,0.275,0.01
23,23,,0.005,0.03,0.04,0.07,0.025,0.0,0.005,0.035,0.025,0.025,0.005,0.03,0.055,0.0,0.02,0.02,0.005,0.005,0.0,0.185,0.005,0.045,0.005,0.305,0.055
23,23,,0.015,0.01,0.09,0.015,0.01,0.0,0.01,0.03,0.02,0.01,0.015,0.03,0.04,0.0,0.005,0.045,0.01,0.005,0.005,0.015,0.015,0.065,0.005,0.53,0.005
24,24,,0.005,0.045,0.005,0.085,0.02,0.0,0.0,0.005,0.025,0.03,0.0,0.01,0.03,0.0,0.05,0.02,0.02,0.005,0.01,0.11,0.0,0.005,0.005,0.01,0.505
24,21,,0.055,0.035,0.01,0.015,0.005,0.015,0.005,0.05,0.06,0.04,0.04,0.005,0.01,0.025,0.015,0.04,0.01,0.01,0.035,0.08,0.09,0.205,0.02,0.09,0.035
24,5,,0.035,0.015,0.0,0.0,0.005,0.365,0.01,0.01,0.05,0.075,0.035,0.01,0.0,0.04,0.03,0.005,0.0,0.0,0.01,0.005,0.05,0.03,0.01,0.01,0.2
24,5,,0.07,0.03,0.0,0.005,0.0,0.325,0.03,0.015,0.03,0.14,0.01,0.01,0.01,0.065,0.015,0.01,0.005,0.0,0.005,0.015,0.06,0.02,0.02,0.0,0.11
24,19,,0.005,0.04,0.01,0.05,0.05,0.025,0.005,0.185,0.01,0.02,0.0,0.115,0.015,0.04,0.02,0.045,0.01,0.005,0.005,0.215,0.025,0.0,0.015,0.035,0.055
24,20,,0.015,0.06,0.015,0.015,0.005,0.05,0.035,0.005,0.075,0.04,0.045,0.01,0.01,0.075,0.085,0.035,0.005,0.005,0.015,0.05,0.15,0.045,0.02,0.055,0.08
24,19,,0.01,0.155,0.015,0.07,0.02,0.0,0.005,0.015,0.01,0.02,0.01,0.02,0.035,0.0,0.035,0.08,0.115,0.01,0.0,0.225,0.0,0.015,0.0,0.01,0.125
24,24,,0.005,0.04,0.005,0.11,0.015,0.0,0.0,0.0,0.05,0.035,0.0,0.005,0.025,0.0,0.07,0.035,0.045,0.0,0.005,0.08,0.005,0.01,0.015,0.015,0.43
24,19,,0.0,0.015,0.005,0.285,0.01,0.0,0.0,0.02,0.03,0.025,0.01,0.005,0.045,0.0,0.01,0.05,0.04,0.005,0.005,0.34,0.005,0.0,0.0,0.01,0.085
24,5,,0.045,0.05,0.005,0.02,0.005,0.225,0.015,0.01,0.025,0.115,0.03,0.035,0.0,0.06,0.105,0.01,0.0,0.005,0.005,0.02,0.085,0.03,0.035,0.0,0.065
