FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8746341463414634,58764,20456,-1,46981120,14,N/A,-1,-1
6,8,,0.0,0.005,0.02,0.005,0.01,0.08,0.365,0.0,0.49,0.0,0.025,0.0,0.0,0.0
7,7,,0.0,0.125,0.01,0.05,0.045,0.0,0.0,0.755,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.015,0.11,0.015,0.065,0.095,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.02,0.005
7,7,,0.01,0.16,0.04,0.095,0.185,0.045,0.005,0.25,0.025,0.0,0.025,0.005,0.13,0.025
7,1,,0.005,0.375,0.005,0.09,0.06,0.0,0.0,0.335,0.0,0.0,0.005,0.005,0.12,0.0
7,7,,0.03,0.13,0.035,0.165,0.06,0.01,0.005,0.43,0.03,0.005,0.035,0.035,0.02,0.01
7,7,,0.045,0.07,0.005,0.085,0.195,0.01,0.025,0.365,0.02,0.0,0.0,0.01,0.115,0.055
7,7,,0.01,0.015,0.0,0.025,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0
7,3,,0.065,0.06,0.035,0.25,0.245,0.045,0.01,0.07,0.035,0.025,0.025,0.05,0.07,0.015
7,4,,0.02,0.165,0.03,0.105,0.28,0.015,0.005,0.275,0.015,0.02,0.03,0.01,0.03,0.0
7,7,,0.01,0.075,0.01,0.09,0.02,0.005,0.005,0.75,0.0,0.01,0.0,0.01,0.015,0.0
7,7,,0.01,0.04,0.0,0.095,0.035,0.0,0.0,0.785,0.0,0.005,0.0,0.025,0.005,0.0
7,7,,0.015,0.11,0.0,0.045,0.155,0.005,0.005,0.585,0.01,0.0,0.0,0.01,0.045,0.015
7,7,,0.015,0.07,0.015,0.125,0.315,0.005,0.01,0.405,0.0,0.005,0.0,0.025,0.005,0.005
7,4,,0.015,0.14,0.01,0.145,0.285,0.005,0.01,0.21,0.01,0.02,0.005,0.005,0.13,0.01
7,7,,0.0,0.015,0.0,0.04,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,1,,0.035,0.265,0.035,0.19,0.135,0.025,0.005,0.115,0.015,0.005,0.045,0.04,0.08,0.01
7,7,,0.0,0.145,0.0,0.035,0.045,0.0,0.0,0.745,0.0,0.0,0.0,0.005,0.025,0.0
7,3,,0.045,0.1,0.045,0.18,0.145,0.035,0.02,0.17,0.04,0.035,0.11,0.03,0.04,0.005
7,7,,0.01,0.15,0.005,0.185,0.115,0.0,0.0,0.38,0.015,0.005,0.0,0.015,0.115,0.005
7,3,,0.06,0.065,0.035,0.19,0.175,0.06,0.01,0.1,0.05,0.075,0.14,0.015,0.025,0.0
7,7,,0.01,0.28,0.0,0.085,0.175,0.0,0.0,0.295,0.0,0.005,0.0,0.0,0.145,0.005
7,7,,0.005,0.1,0.0,0.13,0.035,0.005,0.005,0.655,0.01,0.005,0.005,0.005,0.025,0.015
7,4,,0.055,0.04,0.02,0.125,0.395,0.005,0.005,0.27,0.015,0.035,0.005,0.015,0.015,0.0
7,7,,0.0,0.07,0.0,0.025,0.02,0.0,0.0,0.865,0.005,0.0,0.0,0.005,0.005,0.005
7,7,,0.015,0.01,0.0,0.005,0.225,0.0,0.0,0.72,0.0,0.01,0.0,0.01,0.005,0.0
7,7,,0.005,0.085,0.0,0.055,0.105,0.0,0.0,0.705,0.005,0.0,0.0,0.0,0.035,0.005
7,7,,0.005,0.05,0.0,0.085,0.06,0.0,0.0,0.755,0.005,0.01,0.0,0.02,0.005,0.005
7,4,,0.075,0.065,0.0,0.105,0.36,0.005,0.005,0.225,0.01,0.02,0.01,0.02,0.085,0.015
7,7,,0.0,0.015,0.0,0.03,0.01,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,4,,0.08,0.13,0.015,0.085,0.395,0.01,0.0,0.125,0.02,0.03,0.02,0.02,0.06,0.01
7,7,,0.03,0.15,0.015,0.08,0.135,0.005,0.02,0.475,0.02,0.0,0.015,0.0,0.04,0.015
7,7,,0.005,0.16,0.0,0.02,0.02,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.015,0.05,0.015,0.02,0.22,0.005,0.015,0.645,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.095,0.01,0.07,0.11,0.03,0.025,0.54,0.045,0.01,0.005,0.01,0.03,0.015
7,7,,0.005,0.115,0.0,0.03,0.055,0.0,0.0,0.775,0.01,0.0,0.0,0.0,0.0,0.01
7,7,,0.04,0.18,0.005,0.06,0.305,0.01,0.005,0.35,0.0,0.005,0.0,0.005,0.02,0.015
7,7,,0.0,0.02,0.0,0.02,0.015,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.14,0.01,0.05,0.16,0.0,0.0,0.6,0.015,0.0,0.0,0.0,0.02,0.0
7,7,,0.0,0.035,0.0,0.015,0.03,0.0,0.0,0.915,0.0,0.0,0.0,0.005,0.0,0.0
7,3,,0.045,0.025,0.025,0.315,0.275,0.015,0.005,0.155,0.005,0.035,0.0,0.045,0.055,0.0
7,7,,0.01,0.22,0.005,0.035,0.065,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.025,0.01
7,7,,0.02,0.165,0.005,0.145,0.045,0.0,0.0,0.565,0.0,0.0,0.0,0.03,0.02,0.005
7,7,,0.01,0.02,0.02,0.03,0.085,0.02,0.005,0.77,0.01,0.0,0.015,0.0,0.005,0.01
7,7,,0.03,0.09,0.045,0.05,0.13,0.045,0.01,0.435,0.05,0.01,0.04,0.0,0.055,0.01
7,12,,0.04,0.1,0.01,0.06,0.255,0.03,0.025,0.165,0.015,0.005,0.0,0.005,0.27,0.02
7,7,,0.005,0.325,0.0,0.04,0.04,0.0,0.0,0.515,0.0,0.005,0.0,0.0,0.065,0.005
7,7,,0.0,0.06,0.005,0.06,0.025,0.01,0.01,0.745,0.02,0.01,0.005,0.02,0.02,0.01
7,7,,0.005,0.08,0.01,0.06,0.025,0.0,0.0,0.795,0.005,0.005,0.0,0.005,0.005,0.005
7,7,,0.015,0.11,0.005,0.095,0.05,0.0,0.005,0.695,0.0,0.0,0.0,0.015,0.01,0.0
7,7,,0.005,0.035,0.0,0.01,0.03,0.0,0.0,0.905,0.0,0.0,0.0,0.005,0.005,0.005
7,7,,0.0,0.06,0.005,0.075,0.05,0.0,0.0,0.795,0.005,0.005,0.0,0.005,0.0,0.0
7,7,,0.015,0.145,0.0,0.1,0.03,0.0,0.0,0.655,0.0,0.0,0.0,0.005,0.04,0.01
7,7,,0.005,0.105,0.0,0.04,0.025,0.0,0.0,0.815,0.0,0.0,0.0,0.005,0.005,0.0
7,4,,0.045,0.135,0.01,0.06,0.435,0.005,0.005,0.27,0.0,0.01,0.005,0.01,0.005,0.005
7,7,,0.0,0.055,0.0,0.01,0.03,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.005,0.005
7,7,,0.0,0.05,0.005,0.065,0.04,0.005,0.0,0.79,0.005,0.0,0.01,0.0,0.02,0.01
7,7,,0.02,0.205,0.0,0.19,0.15,0.0,0.0,0.335,0.01,0.005,0.0,0.0,0.07,0.015
7,7,,0.0,0.075,0.0,0.07,0.04,0.005,0.02,0.725,0.01,0.005,0.005,0.01,0.02,0.015
7,4,,0.08,0.085,0.03,0.11,0.4,0.01,0.0,0.16,0.025,0.015,0.02,0.01,0.05,0.005
7,7,,0.0,0.28,0.0,0.035,0.015,0.0,0.0,0.645,0.01,0.0,0.0,0.0,0.015,0.0
7,7,,0.015,0.065,0.0,0.075,0.025,0.0,0.0,0.805,0.005,0.005,0.0,0.005,0.0,0.0
7,7,,0.02,0.26,0.005,0.14,0.045,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.06,0.01
7,7,,0.005,0.155,0.005,0.035,0.01,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.005,0.005
7,7,,0.005,0.035,0.0,0.025,0.01,0.0,0.0,0.91,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.07,0.0,0.01,0.025,0.0,0.0,0.87,0.0,0.0,0.0,0.01,0.015,0.0
7,7,,0.015,0.17,0.015,0.035,0.05,0.005,0.005,0.7,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.015,0.15,0.0,0.135,0.03,0.0,0.0,0.615,0.0,0.0,0.0,0.025,0.025,0.005
7,7,,0.01,0.26,0.0,0.09,0.01,0.0,0.0,0.58,0.0,0.005,0.0,0.0,0.025,0.02
7,4,,0.06,0.155,0.015,0.055,0.395,0.01,0.005,0.22,0.01,0.03,0.01,0.005,0.025,0.005
7,7,,0.015,0.08,0.02,0.035,0.075,0.005,0.0,0.755,0.0,0.005,0.0,0.0,0.01,0.0
7,7,,0.005,0.065,0.0,0.105,0.025,0.0,0.0,0.745,0.005,0.01,0.0,0.02,0.01,0.01
7,7,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.045,0.0,0.015,0.025,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.005,0.0
7,4,,0.025,0.065,0.125,0.105,0.205,0.045,0.035,0.155,0.065,0.025,0.1,0.025,0.02,0.005
7,4,,0.05,0.15,0.015,0.115,0.315,0.015,0.0,0.195,0.03,0.025,0.02,0.02,0.035,0.015
7,7,,0.005,0.115,0.0,0.06,0.005,0.0,0.0,0.8,0.005,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.05,0.0,0.005,0.015,0.0,0.0,0.91,0.005,0.0,0.0,0.005,0.005,0.005
7,7,,0.0,0.08,0.0,0.065,0.01,0.0,0.0,0.835,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.02,0.0,0.02,0.025,0.0,0.0,0.915,0.005,0.005,0.0,0.005,0.005,0.0
7,4,,0.035,0.025,0.02,0.175,0.445,0.005,0.0,0.195,0.025,0.005,0.0,0.015,0.055,0.0
7,7,,0.005,0.03,0.01,0.135,0.16,0.005,0.0,0.63,0.0,0.0,0.0,0.02,0.0,0.005
7,7,,0.035,0.06,0.01,0.055,0.235,0.005,0.005,0.545,0.01,0.005,0.005,0.0,0.02,0.01
7,7,,0.005,0.015,0.0,0.135,0.07,0.0,0.0,0.735,0.01,0.01,0.0,0.02,0.0,0.0
7,7,,0.005,0.135,0.0,0.1,0.055,0.0,0.005,0.675,0.0,0.0,0.0,0.01,0.015,0.0
7,7,,0.0,0.02,0.0,0.03,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.05,0.0,0.005,0.03,0.0,0.0,0.895,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.02,0.105,0.0,0.045,0.085,0.01,0.015,0.62,0.03,0.0,0.03,0.005,0.015,0.02
7,7,,0.0,0.03,0.0,0.02,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.035,0.0,0.045,0.015,0.0,0.0,0.895,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.035,0.39,0.005,0.095,0.02,0.0,0.005,0.395,0.005,0.0,0.005,0.005,0.03,0.01
7,7,,0.015,0.16,0.01,0.08,0.12,0.015,0.025,0.45,0.025,0.0,0.015,0.015,0.05,0.02
7,7,,0.0,0.11,0.0,0.035,0.025,0.0,0.0,0.8,0.005,0.0,0.0,0.01,0.015,0.0
7,7,,0.01,0.105,0.005,0.04,0.1,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.01,0.005
7,7,,0.02,0.12,0.005,0.075,0.07,0.0,0.0,0.68,0.0,0.0,0.0,0.005,0.02,0.005
7,7,,0.005,0.09,0.0,0.055,0.015,0.0,0.0,0.815,0.0,0.0,0.0,0.005,0.01,0.005
7,7,,0.015,0.255,0.01,0.07,0.04,0.0,0.0,0.56,0.0,0.005,0.01,0.0,0.02,0.015
7,7,,0.005,0.04,0.005,0.03,0.02,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.0,0.09,0.04,0.0,0.0,0.76,0.005,0.005,0.0,0.015,0.005,0.01
7,7,,0.0,0.035,0.0,0.03,0.03,0.0,0.0,0.885,0.01,0.005,0.0,0.005,0.0,0.0
7,7,,0.01,0.08,0.005,0.045,0.04,0.0,0.0,0.785,0.005,0.01,0.0,0.015,0.005,0.0
7,4,,0.02,0.075,0.005,0.255,0.295,0.015,0.02,0.14,0.02,0.0,0.01,0.02,0.115,0.01
7,7,,0.0,0.035,0.0,0.02,0.005,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.01,0.195,0.005,0.03,0.235,0.0,0.0,0.48,0.01,0.0,0.005,0.01,0.02,0.0
7,4,,0.01,0.185,0.02,0.06,0.325,0.02,0.01,0.245,0.01,0.015,0.015,0.005,0.065,0.015
7,7,,0.0,0.035,0.0,0.025,0.035,0.0,0.0,0.895,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.105,0.005,0.03,0.07,0.0,0.0,0.76,0.0,0.0,0.0,0.005,0.015,0.005
7,7,,0.01,0.075,0.0,0.03,0.095,0.0,0.0,0.75,0.005,0.005,0.0,0.015,0.01,0.005
7,7,,0.0,0.015,0.0,0.01,0.035,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.0,0.0
7,4,,0.03,0.095,0.005,0.165,0.305,0.01,0.015,0.24,0.02,0.005,0.005,0.02,0.08,0.005
7,7,,0.005,0.015,0.0,0.015,0.05,0.0,0.0,0.91,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.0,0.02,0.025,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.005
7,4,,0.06,0.085,0.02,0.08,0.46,0.01,0.0,0.2,0.02,0.02,0.01,0.01,0.025,0.0
7,4,,0.02,0.14,0.01,0.03,0.445,0.01,0.0,0.3,0.01,0.005,0.01,0.0,0.015,0.005
7,7,,0.0,0.115,0.005,0.03,0.015,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.045,0.0,0.02,0.035,0.0,0.0,0.89,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.01,0.09,0.005,0.04,0.04,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.055,0.0,0.025,0.015,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.045,0.0,0.03,0.04,0.005,0.0,0.83,0.0,0.0,0.0,0.005,0.02,0.0
7,7,,0.025,0.11,0.03,0.075,0.185,0.07,0.025,0.31,0.065,0.015,0.02,0.0,0.035,0.035
7,7,,0.03,0.18,0.0,0.16,0.055,0.0,0.0,0.51,0.005,0.0,0.0,0.015,0.045,0.0
7,7,,0.035,0.07,0.065,0.05,0.29,0.045,0.01,0.33,0.025,0.0,0.035,0.005,0.025,0.015
7,7,,0.005,0.015,0.005,0.03,0.015,0.0,0.0,0.915,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.035,0.115,0.015,0.1,0.2,0.065,0.05,0.205,0.09,0.02,0.0,0.005,0.06,0.04
7,7,,0.005,0.115,0.0,0.045,0.025,0.0,0.0,0.8,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.065,0.01,0.05,0.075,0.005,0.005,0.745,0.015,0.005,0.01,0.0,0.01,0.0
7,7,,0.0,0.045,0.0,0.055,0.025,0.0,0.0,0.855,0.005,0.005,0.0,0.01,0.0,0.0
7,4,,0.005,0.045,0.01,0.02,0.455,0.005,0.01,0.4,0.005,0.015,0.005,0.0,0.02,0.005
7,7,,0.0,0.07,0.005,0.06,0.015,0.0,0.0,0.83,0.0,0.0,0.005,0.005,0.005,0.005
7,7,,0.015,0.19,0.015,0.14,0.025,0.0,0.015,0.495,0.005,0.01,0.005,0.015,0.065,0.005
7,7,,0.065,0.035,0.03,0.07,0.33,0.01,0.01,0.335,0.015,0.035,0.03,0.005,0.03,0.0
7,7,,0.0,0.055,0.01,0.015,0.075,0.0,0.0,0.83,0.005,0.0,0.0,0.005,0.0,0.005
7,7,,0.025,0.215,0.0,0.18,0.11,0.0,0.005,0.35,0.01,0.005,0.01,0.01,0.07,0.01
7,4,,0.07,0.05,0.01,0.035,0.49,0.01,0.005,0.28,0.015,0.005,0.01,0.0,0.02,0.0
7,7,,0.01,0.125,0.0,0.03,0.05,0.0,0.005,0.725,0.0,0.0,0.005,0.01,0.03,0.01
7,7,,0.03,0.105,0.015,0.07,0.06,0.02,0.0,0.565,0.03,0.005,0.02,0.005,0.065,0.01
7,7,,0.005,0.06,0.0,0.145,0.05,0.0,0.0,0.705,0.0,0.01,0.0,0.015,0.005,0.005
7,7,,0.005,0.09,0.0,0.035,0.04,0.0,0.0,0.82,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.01,0.04,0.0,0.065,0.05,0.0,0.0,0.815,0.0,0.0,0.0,0.015,0.0,0.005
7,7,,0.01,0.045,0.0,0.045,0.03,0.0,0.0,0.84,0.005,0.0,0.005,0.015,0.005,0.0
7,4,,0.04,0.105,0.055,0.08,0.43,0.02,0.0,0.135,0.045,0.005,0.01,0.015,0.04,0.02
7,7,,0.01,0.08,0.0,0.085,0.025,0.0,0.0,0.765,0.005,0.005,0.0,0.01,0.01,0.005
7,7,,0.005,0.11,0.0,0.055,0.055,0.0,0.0,0.735,0.01,0.0,0.0,0.025,0.0,0.005
7,4,,0.025,0.07,0.015,0.095,0.355,0.01,0.01,0.245,0.04,0.005,0.01,0.02,0.07,0.03
7,7,,0.01,0.035,0.015,0.04,0.175,0.0,0.0,0.71,0.005,0.005,0.0,0.0,0.005,0.0
7,7,,0.03,0.1,0.005,0.16,0.09,0.0,0.0,0.585,0.0,0.005,0.0,0.005,0.015,0.005
7,7,,0.035,0.115,0.0,0.075,0.255,0.02,0.02,0.27,0.045,0.0,0.01,0.01,0.115,0.03
7,9,,0.065,0.085,0.015,0.135,0.135,0.04,0.01,0.09,0.05,0.18,0.14,0.025,0.025,0.005
7,7,,0.0,0.075,0.005,0.025,0.06,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.005,0.005
7,7,,0.01,0.055,0.0,0.025,0.125,0.0,0.0,0.75,0.005,0.005,0.0,0.005,0.015,0.005
7,7,,0.01,0.07,0.02,0.075,0.265,0.02,0.0,0.46,0.015,0.005,0.02,0.0,0.04,0.0
7,7,,0.0,0.095,0.0,0.025,0.01,0.0,0.0,0.86,0.0,0.0,0.0,0.005,0.0,0.005
7,4,,0.055,0.055,0.015,0.035,0.52,0.0,0.0,0.24,0.005,0.03,0.015,0.005,0.025,0.0
7,7,,0.005,0.055,0.0,0.1,0.03,0.0,0.0,0.8,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.025,0.0,0.02,0.01,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.0
7,4,,0.055,0.06,0.02,0.05,0.53,0.015,0.01,0.19,0.01,0.015,0.015,0.005,0.02,0.005
7,7,,0.02,0.03,0.005,0.2,0.145,0.005,0.0,0.555,0.005,0.0,0.0,0.035,0.0,0.0
7,4,,0.03,0.065,0.005,0.04,0.445,0.01,0.01,0.3,0.0,0.02,0.015,0.01,0.045,0.005
7,7,,0.025,0.11,0.035,0.08,0.125,0.04,0.015,0.455,0.045,0.005,0.03,0.005,0.025,0.005
7,7,,0.005,0.045,0.0,0.025,0.01,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.12,0.0,0.05,0.015,0.0,0.0,0.79,0.005,0.0,0.0,0.0,0.005,0.01
7,7,,0.005,0.04,0.0,0.08,0.055,0.0,0.0,0.795,0.0,0.005,0.0,0.015,0.0,0.005
7,7,,0.005,0.085,0.0,0.12,0.055,0.0,0.0,0.695,0.0,0.005,0.0,0.02,0.01,0.005
7,4,,0.075,0.13,0.02,0.1,0.365,0.02,0.01,0.13,0.005,0.06,0.02,0.015,0.05,0.0
7,7,,0.0,0.105,0.0,0.03,0.035,0.0,0.0,0.815,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.01,0.0,0.07,0.04,0.0,0.0,0.855,0.005,0.01,0.0,0.01,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.045,0.085,0.0,0.77,0.0,0.045,0.04,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.02,0.03,0.0,0.92,0.005,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.04,0.0,0.0,0.88,0.0,0.035,0.005,0.005,0.0
8,10,,0.0,0.0,0.04,0.005,0.005,0.04,0.015,0.0,0.38,0.005,0.49,0.015,0.005,0.0
8,8,,0.005,0.0,0.06,0.005,0.0,0.02,0.07,0.0,0.415,0.0,0.135,0.28,0.0,0.01
8,8,,0.0,0.0,0.005,0.0,0.015,0.145,0.14,0.0,0.645,0.005,0.035,0.01,0.0,0.0
8,8,,0.015,0.0,0.065,0.035,0.035,0.03,0.025,0.01,0.515,0.01,0.11,0.115,0.015,0.02
8,8,,0.0,0.0,0.01,0.0,0.02,0.005,0.01,0.005,0.905,0.0,0.025,0.02,0.0,0.0
8,8,,0.01,0.005,0.06,0.02,0.02,0.075,0.09,0.005,0.55,0.005,0.125,0.01,0.005,0.02
8,8,,0.01,0.0,0.08,0.01,0.025,0.055,0.06,0.0,0.49,0.005,0.19,0.07,0.0,0.005
8,8,,0.0,0.0,0.025,0.02,0.025,0.085,0.105,0.0,0.695,0.005,0.035,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.1,0.03,0.0,0.75,0.005,0.02,0.07,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.01,0.835,0.015,0.02,0.09,0.0,0.0
8,8,,0.005,0.005,0.005,0.005,0.015,0.05,0.015,0.01,0.83,0.025,0.025,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.0,0.035,0.03,0.0,0.875,0.01,0.035,0.01,0.0,0.0
8,4,,0.09,0.015,0.07,0.175,0.375,0.035,0.03,0.015,0.045,0.045,0.035,0.025,0.035,0.01
8,8,,0.005,0.0,0.025,0.0,0.0,0.08,0.025,0.0,0.79,0.0,0.015,0.055,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.045,0.02,0.0,0.87,0.01,0.035,0.005,0.0,0.0
8,8,,0.005,0.0,0.025,0.01,0.0,0.1,0.015,0.01,0.69,0.005,0.13,0.005,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.1,0.03,0.0,0.8,0.02,0.02,0.01,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.005,0.02,0.045,0.005,0.845,0.005,0.03,0.02,0.005,0.0
8,8,,0.005,0.01,0.05,0.02,0.045,0.065,0.05,0.005,0.635,0.005,0.08,0.015,0.0,0.015
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.1,0.005,0.815,0.0,0.035,0.0,0.0,0.0
8,8,,0.015,0.0,0.045,0.01,0.02,0.03,0.01,0.01,0.575,0.005,0.22,0.04,0.0,0.02
8,8,,0.005,0.0,0.01,0.0,0.005,0.02,0.03,0.0,0.825,0.005,0.095,0.0,0.005,0.0
8,8,,0.01,0.0,0.005,0.005,0.0,0.1,0.035,0.0,0.81,0.0,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.025,0.035,0.0,0.725,0.015,0.05,0.14,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.05,0.09,0.005,0.79,0.0,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.05,0.245,0.0,0.69,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.14,0.075,0.0,0.65,0.01,0.115,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.055,0.13,0.005,0.755,0.0,0.02,0.005,0.0,0.005
8,8,,0.0,0.0,0.025,0.005,0.02,0.035,0.06,0.0,0.725,0.005,0.11,0.01,0.0,0.005
8,8,,0.0,0.0,0.035,0.015,0.015,0.035,0.05,0.0,0.665,0.0,0.175,0.01,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.06,0.09,0.005,0.77,0.01,0.02,0.015,0.0,0.0
8,8,,0.0,0.0,0.0,0.015,0.005,0.04,0.17,0.0,0.72,0.0,0.04,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.035,0.16,0.0,0.75,0.0,0.045,0.005,0.0,0.005
8,8,,0.0,0.0,0.02,0.005,0.0,0.105,0.205,0.0,0.63,0.0,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.08,0.025,0.005,0.82,0.005,0.03,0.025,0.0,0.0
8,8,,0.0,0.0,0.01,0.01,0.015,0.065,0.07,0.0,0.81,0.0,0.02,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.015,0.005,0.055,0.03,0.0,0.84,0.0,0.025,0.015,0.0,0.005
8,8,,0.01,0.0,0.045,0.015,0.015,0.045,0.29,0.005,0.41,0.01,0.145,0.005,0.0,0.005
8,8,,0.0,0.0,0.05,0.005,0.025,0.095,0.065,0.005,0.7,0.015,0.03,0.005,0.0,0.005
8,8,,0.02,0.0,0.045,0.005,0.015,0.08,0.055,0.0,0.65,0.005,0.075,0.05,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.065,0.255,0.005,0.585,0.0,0.035,0.015,0.0,0.01
8,8,,0.005,0.005,0.02,0.02,0.04,0.07,0.035,0.01,0.56,0.0,0.02,0.195,0.01,0.01
8,8,,0.005,0.0,0.04,0.005,0.02,0.1,0.19,0.0,0.57,0.0,0.05,0.005,0.0,0.015
8,8,,0.0,0.0,0.005,0.0,0.0,0.08,0.26,0.0,0.605,0.005,0.035,0.005,0.0,0.005
8,8,,0.015,0.0,0.045,0.01,0.015,0.11,0.085,0.005,0.49,0.01,0.185,0.005,0.01,0.015
8,8,,0.005,0.0,0.015,0.005,0.005,0.11,0.125,0.0,0.66,0.005,0.065,0.0,0.005,0.0
8,8,,0.005,0.005,0.01,0.025,0.0,0.01,0.015,0.005,0.765,0.01,0.02,0.12,0.0,0.01
8,8,,0.0,0.0,0.02,0.0,0.005,0.045,0.185,0.0,0.725,0.005,0.0,0.005,0.0,0.01
8,8,,0.01,0.005,0.05,0.01,0.015,0.04,0.045,0.005,0.715,0.005,0.08,0.005,0.01,0.005
8,8,,0.0,0.0,0.015,0.005,0.01,0.075,0.115,0.005,0.74,0.005,0.02,0.005,0.0,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.065,0.145,0.0,0.745,0.005,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.07,0.06,0.0,0.83,0.0,0.015,0.005,0.0,0.01
8,8,,0.015,0.0,0.025,0.005,0.01,0.055,0.015,0.0,0.54,0.005,0.315,0.005,0.0,0.01
8,8,,0.0,0.0,0.0,0.005,0.01,0.04,0.03,0.0,0.88,0.005,0.025,0.0,0.0,0.005
