FacesUCR,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8814634146341463,58507,19983,-1,47390720,14,N/A,-1,-1
6,6,,0.02,0.035,0.025,0.13,0.145,0.03,0.36,0.02,0.045,0.0,0.005,0.1,0.02,0.065
7,7,,0.0,0.035,0.0,0.0,0.015,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.005,0.055,0.01,0.005,0.165,0.005,0.005,0.7,0.0,0.0,0.005,0.0,0.04,0.005
7,7,,0.0,0.065,0.01,0.0,0.04,0.01,0.005,0.825,0.0,0.0,0.0,0.005,0.03,0.01
7,7,,0.0,0.06,0.035,0.025,0.35,0.0,0.0,0.5,0.0,0.005,0.01,0.005,0.01,0.0
7,4,,0.005,0.165,0.045,0.055,0.365,0.005,0.005,0.29,0.0,0.0,0.005,0.015,0.04,0.005
7,7,,0.01,0.14,0.02,0.0,0.06,0.01,0.01,0.6,0.0,0.0,0.005,0.01,0.125,0.01
7,7,,0.0,0.055,0.01,0.005,0.05,0.0,0.0,0.84,0.0,0.0,0.0,0.0,0.035,0.005
7,7,,0.0,0.1,0.005,0.005,0.125,0.0,0.0,0.725,0.0,0.0,0.005,0.01,0.025,0.0
7,7,,0.01,0.055,0.055,0.03,0.34,0.0,0.0,0.495,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.005,0.105,0.0,0.01,0.025,0.0,0.0,0.835,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.02,0.025,0.01,0.025,0.09,0.005,0.0,0.775,0.005,0.005,0.01,0.005,0.025,0.0
7,7,,0.005,0.245,0.025,0.025,0.115,0.005,0.0,0.525,0.0,0.0,0.015,0.005,0.035,0.0
7,7,,0.0,0.015,0.045,0.01,0.215,0.005,0.005,0.67,0.0,0.0,0.0,0.0,0.03,0.005
7,7,,0.005,0.18,0.025,0.005,0.335,0.0,0.0,0.43,0.0,0.0,0.0,0.005,0.01,0.005
7,7,,0.01,0.225,0.005,0.015,0.1,0.0,0.015,0.585,0.0,0.0,0.005,0.01,0.03,0.0
7,7,,0.0,0.07,0.005,0.015,0.045,0.0,0.0,0.81,0.0,0.0,0.005,0.005,0.04,0.005
7,7,,0.0,0.055,0.025,0.0,0.135,0.005,0.0,0.74,0.0,0.0,0.005,0.0,0.035,0.0
7,7,,0.015,0.095,0.02,0.02,0.3,0.015,0.0,0.415,0.0,0.0,0.01,0.01,0.095,0.005
7,7,,0.0,0.03,0.005,0.0,0.13,0.0,0.0,0.81,0.0,0.0,0.005,0.01,0.005,0.005
7,7,,0.0,0.085,0.015,0.01,0.105,0.01,0.0,0.765,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.105,0.005,0.005,0.24,0.005,0.0,0.605,0.0,0.0,0.01,0.0,0.025,0.0
7,7,,0.0,0.15,0.02,0.025,0.14,0.01,0.0,0.59,0.0,0.0,0.005,0.01,0.05,0.0
7,7,,0.0,0.01,0.0,0.02,0.05,0.0,0.0,0.895,0.0,0.0,0.0,0.005,0.02,0.0
7,4,,0.085,0.02,0.07,0.16,0.245,0.04,0.03,0.17,0.01,0.03,0.02,0.055,0.06,0.005
7,1,,0.015,0.315,0.035,0.05,0.285,0.0,0.005,0.24,0.0,0.0,0.0,0.02,0.035,0.0
7,7,,0.005,0.205,0.02,0.015,0.155,0.005,0.005,0.55,0.0,0.0,0.005,0.01,0.02,0.005
7,7,,0.0,0.07,0.02,0.0,0.025,0.005,0.005,0.845,0.0,0.0,0.0,0.0,0.025,0.005
7,7,,0.0,0.1,0.005,0.0,0.035,0.0,0.005,0.83,0.0,0.0,0.01,0.0,0.01,0.005
7,7,,0.0,0.035,0.01,0.015,0.06,0.005,0.0,0.81,0.0,0.0,0.025,0.02,0.015,0.005
7,7,,0.015,0.055,0.005,0.015,0.205,0.0,0.0,0.665,0.005,0.0,0.005,0.01,0.02,0.0
7,7,,0.0,0.02,0.01,0.0,0.06,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.005
7,4,,0.025,0.015,0.015,0.02,0.47,0.005,0.0,0.4,0.005,0.0,0.015,0.015,0.015,0.0
7,7,,0.015,0.22,0.06,0.01,0.09,0.015,0.01,0.45,0.0,0.0,0.005,0.01,0.105,0.01
7,7,,0.0,0.005,0.01,0.0,0.13,0.01,0.0,0.835,0.0,0.0,0.0,0.0,0.005,0.005
7,7,,0.01,0.08,0.015,0.005,0.075,0.005,0.0,0.74,0.0,0.0,0.005,0.0,0.055,0.01
7,4,,0.01,0.075,0.06,0.06,0.465,0.015,0.02,0.145,0.0,0.01,0.005,0.0,0.12,0.015
7,7,,0.0,0.07,0.01,0.01,0.085,0.0,0.005,0.78,0.0,0.0,0.0,0.0,0.04,0.0
7,7,,0.0,0.07,0.015,0.0,0.055,0.0,0.005,0.835,0.0,0.0,0.0,0.0,0.02,0.0
7,4,,0.01,0.02,0.075,0.03,0.555,0.005,0.005,0.28,0.0,0.005,0.005,0.005,0.005,0.0
7,7,,0.015,0.135,0.0,0.085,0.085,0.01,0.025,0.485,0.02,0.0,0.04,0.03,0.065,0.005
7,4,,0.005,0.07,0.035,0.03,0.48,0.025,0.01,0.21,0.0,0.005,0.0,0.01,0.11,0.01
7,7,,0.005,0.075,0.0,0.0,0.06,0.0,0.0,0.855,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.015,0.0,0.185,0.0,0.0,0.755,0.0,0.0,0.005,0.0,0.015,0.01
7,7,,0.0,0.06,0.005,0.015,0.02,0.005,0.0,0.84,0.0,0.0,0.005,0.005,0.045,0.0
7,7,,0.005,0.145,0.035,0.07,0.11,0.01,0.0,0.535,0.0,0.0,0.01,0.02,0.06,0.0
7,7,,0.0,0.03,0.04,0.005,0.365,0.0,0.0,0.55,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.125,0.035,0.015,0.315,0.0,0.0,0.495,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.04,0.01,0.025,0.015,0.43,0.0,0.0,0.45,0.0,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.06,0.01,0.005,0.1,0.0,0.0,0.815,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.095,0.025,0.0,0.08,0.005,0.005,0.775,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.015,0.21,0.035,0.02,0.145,0.01,0.0,0.445,0.0,0.0,0.005,0.035,0.075,0.005
7,7,,0.015,0.18,0.0,0.025,0.07,0.005,0.015,0.6,0.005,0.0,0.005,0.0,0.075,0.005
7,7,,0.0,0.065,0.01,0.01,0.105,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.02,0.005
7,7,,0.0,0.05,0.02,0.005,0.095,0.01,0.0,0.765,0.0,0.0,0.0,0.0,0.05,0.005
7,7,,0.0,0.095,0.02,0.005,0.05,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.045,0.01
7,7,,0.0,0.065,0.025,0.03,0.28,0.0,0.0,0.595,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.08,0.01,0.01,0.125,0.0,0.005,0.755,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.075,0.025,0.08,0.085,0.005,0.01,0.605,0.0,0.005,0.02,0.025,0.055,0.01
7,7,,0.005,0.06,0.025,0.015,0.145,0.005,0.0,0.615,0.0,0.0,0.005,0.0,0.125,0.0
7,4,,0.015,0.13,0.04,0.02,0.375,0.01,0.0,0.29,0.0,0.005,0.0,0.015,0.095,0.005
7,7,,0.005,0.17,0.015,0.025,0.125,0.0,0.0,0.615,0.0,0.0,0.02,0.005,0.02,0.0
7,7,,0.01,0.045,0.02,0.0,0.08,0.01,0.0,0.775,0.0,0.0,0.0,0.01,0.035,0.015
7,7,,0.005,0.08,0.01,0.01,0.12,0.0,0.0,0.745,0.005,0.0,0.0,0.005,0.02,0.0
7,7,,0.005,0.05,0.01,0.0,0.13,0.005,0.0,0.78,0.0,0.0,0.0,0.0,0.015,0.005
7,7,,0.005,0.13,0.06,0.055,0.21,0.005,0.005,0.47,0.0,0.0,0.005,0.01,0.045,0.0
7,7,,0.03,0.035,0.025,0.02,0.22,0.005,0.01,0.545,0.01,0.0,0.01,0.015,0.065,0.01
7,7,,0.005,0.07,0.025,0.0,0.115,0.005,0.01,0.745,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.01,0.07,0.01,0.01,0.055,0.0,0.0,0.825,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.02,0.045,0.01,0.035,0.24,0.005,0.01,0.565,0.0,0.015,0.01,0.005,0.035,0.005
7,7,,0.015,0.025,0.01,0.025,0.105,0.01,0.0,0.765,0.005,0.0,0.0,0.005,0.03,0.005
7,7,,0.005,0.095,0.01,0.005,0.265,0.005,0.0,0.61,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.06,0.02,0.005,0.035,0.0,0.0,0.835,0.005,0.0,0.0,0.015,0.015,0.005
7,4,,0.015,0.105,0.085,0.03,0.41,0.01,0.01,0.25,0.0,0.0,0.01,0.015,0.055,0.005
7,7,,0.005,0.065,0.005,0.01,0.02,0.0,0.005,0.875,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.025,0.005,0.015,0.06,0.0,0.005,0.87,0.0,0.0,0.0,0.0,0.015,0.005
7,4,,0.02,0.115,0.025,0.025,0.405,0.015,0.015,0.195,0.005,0.0,0.0,0.015,0.145,0.02
7,1,,0.005,0.31,0.025,0.04,0.235,0.01,0.005,0.3,0.005,0.0,0.01,0.01,0.045,0.0
7,7,,0.01,0.165,0.02,0.01,0.2,0.01,0.0,0.51,0.0,0.0,0.005,0.015,0.045,0.01
7,7,,0.01,0.305,0.035,0.035,0.125,0.005,0.0,0.345,0.0,0.0,0.005,0.01,0.105,0.02
7,4,,0.03,0.09,0.04,0.025,0.655,0.015,0.0,0.075,0.0,0.005,0.0,0.0,0.065,0.0
7,7,,0.015,0.15,0.045,0.065,0.195,0.005,0.01,0.435,0.005,0.0,0.005,0.02,0.05,0.0
7,7,,0.01,0.04,0.0,0.02,0.22,0.0,0.0,0.655,0.0,0.005,0.01,0.0,0.03,0.01
7,7,,0.01,0.22,0.015,0.075,0.185,0.005,0.005,0.45,0.0,0.0,0.0,0.01,0.02,0.005
7,7,,0.005,0.085,0.025,0.03,0.215,0.0,0.0,0.62,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.01,0.045,0.0,0.0,0.025,0.0,0.0,0.91,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.025,0.01,0.005,0.165,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.09,0.02,0.01,0.06,0.005,0.005,0.735,0.0,0.0,0.0,0.0,0.055,0.015
7,7,,0.0,0.125,0.01,0.02,0.14,0.0,0.0,0.675,0.0,0.0,0.0,0.01,0.015,0.005
7,7,,0.005,0.05,0.005,0.005,0.235,0.0,0.0,0.66,0.0,0.0,0.0,0.005,0.03,0.005
7,7,,0.02,0.035,0.0,0.05,0.14,0.0,0.01,0.66,0.0,0.005,0.015,0.015,0.03,0.02
7,7,,0.005,0.025,0.045,0.005,0.285,0.0,0.0,0.61,0.0,0.01,0.005,0.0,0.005,0.005
7,7,,0.0,0.025,0.0,0.015,0.02,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.02,0.02,0.005,0.065,0.19,0.02,0.055,0.4,0.025,0.04,0.04,0.05,0.07,0.0
7,4,,0.01,0.035,0.115,0.05,0.375,0.0,0.02,0.065,0.0,0.0,0.0,0.005,0.295,0.03
7,4,,0.025,0.04,0.125,0.025,0.465,0.0,0.005,0.14,0.0,0.0,0.0,0.005,0.15,0.02
7,7,,0.005,0.055,0.02,0.01,0.3,0.0,0.005,0.515,0.005,0.0,0.035,0.02,0.03,0.0
7,4,,0.015,0.08,0.035,0.015,0.455,0.025,0.015,0.265,0.0,0.01,0.005,0.005,0.075,0.0
7,7,,0.035,0.03,0.005,0.01,0.12,0.0,0.0,0.71,0.0,0.025,0.025,0.015,0.025,0.0
7,7,,0.0,0.04,0.005,0.0,0.23,0.0,0.005,0.66,0.0,0.0,0.01,0.0,0.045,0.005
7,4,,0.015,0.05,0.03,0.035,0.535,0.015,0.0,0.28,0.0,0.01,0.005,0.005,0.02,0.0
7,7,,0.01,0.06,0.02,0.01,0.255,0.015,0.0,0.45,0.0,0.005,0.01,0.0,0.16,0.005
7,4,,0.015,0.135,0.095,0.03,0.34,0.01,0.005,0.29,0.0,0.0,0.005,0.015,0.055,0.005
7,7,,0.0,0.08,0.015,0.005,0.035,0.0,0.0,0.835,0.0,0.0,0.005,0.0,0.02,0.005
7,5,,0.03,0.005,0.03,0.13,0.125,0.16,0.095,0.04,0.105,0.03,0.03,0.065,0.13,0.025
7,7,,0.005,0.07,0.01,0.0,0.05,0.005,0.005,0.82,0.0,0.0,0.005,0.005,0.02,0.005
7,7,,0.005,0.11,0.015,0.03,0.095,0.0,0.0,0.705,0.0,0.0,0.0,0.0,0.035,0.005
7,7,,0.005,0.005,0.005,0.0,0.18,0.0,0.0,0.765,0.0,0.005,0.01,0.005,0.015,0.005
7,7,,0.005,0.025,0.005,0.0,0.025,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005
7,3,,0.015,0.065,0.065,0.28,0.185,0.015,0.035,0.125,0.025,0.005,0.02,0.095,0.065,0.005
7,7,,0.01,0.275,0.02,0.04,0.13,0.005,0.0,0.41,0.0,0.0,0.005,0.005,0.095,0.005
7,7,,0.0,0.04,0.01,0.0,0.015,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.03,0.01
7,7,,0.005,0.14,0.045,0.035,0.155,0.01,0.005,0.565,0.0,0.0,0.005,0.01,0.025,0.0
7,7,,0.005,0.13,0.09,0.04,0.325,0.0,0.0,0.35,0.0,0.0,0.01,0.005,0.04,0.005
7,7,,0.115,0.02,0.005,0.125,0.11,0.05,0.04,0.19,0.065,0.075,0.11,0.03,0.05,0.015
7,7,,0.025,0.14,0.025,0.05,0.165,0.0,0.015,0.48,0.0,0.01,0.03,0.01,0.045,0.005
7,7,,0.04,0.135,0.02,0.08,0.145,0.005,0.015,0.36,0.0,0.015,0.045,0.015,0.105,0.02
7,4,,0.015,0.12,0.015,0.02,0.46,0.015,0.0,0.185,0.0,0.005,0.01,0.005,0.145,0.005
7,4,,0.025,0.115,0.07,0.045,0.405,0.01,0.005,0.24,0.0,0.0,0.01,0.01,0.06,0.005
7,7,,0.0,0.07,0.0,0.005,0.12,0.0,0.005,0.795,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.17,0.015,0.02,0.045,0.01,0.005,0.655,0.0,0.0,0.01,0.01,0.045,0.01
7,7,,0.0,0.07,0.005,0.01,0.13,0.005,0.0,0.73,0.0,0.0,0.0,0.005,0.04,0.005
7,7,,0.0,0.015,0.0,0.03,0.08,0.0,0.01,0.735,0.01,0.005,0.04,0.01,0.06,0.005
7,7,,0.025,0.075,0.03,0.045,0.275,0.005,0.025,0.325,0.015,0.015,0.065,0.005,0.09,0.005
7,7,,0.0,0.035,0.0,0.0,0.035,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.005,0.005
7,4,,0.005,0.185,0.015,0.01,0.435,0.0,0.005,0.31,0.0,0.0,0.01,0.005,0.02,0.0
7,7,,0.03,0.08,0.05,0.0,0.2,0.0,0.0,0.59,0.0,0.0,0.005,0.005,0.04,0.0
7,7,,0.0,0.01,0.0,0.005,0.045,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.04,0.02,0.02,0.175,0.0,0.0,0.725,0.0,0.0,0.015,0.005,0.0,0.0
7,7,,0.005,0.015,0.0,0.005,0.18,0.005,0.01,0.775,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.06,0.015,0.0,0.15,0.0,0.0,0.735,0.0,0.0,0.01,0.005,0.015,0.0
7,7,,0.0,0.05,0.005,0.0,0.005,0.005,0.0,0.905,0.0,0.0,0.0,0.005,0.02,0.005
7,7,,0.005,0.04,0.0,0.02,0.125,0.0,0.0,0.785,0.0,0.0,0.01,0.005,0.01,0.0
7,7,,0.005,0.07,0.0,0.0,0.025,0.0,0.005,0.85,0.005,0.0,0.0,0.01,0.03,0.0
7,7,,0.0,0.105,0.02,0.005,0.04,0.005,0.005,0.765,0.0,0.0,0.01,0.005,0.035,0.005
7,7,,0.01,0.085,0.035,0.015,0.07,0.005,0.0,0.675,0.0,0.0,0.0,0.005,0.095,0.005
7,7,,0.0,0.155,0.015,0.0,0.18,0.005,0.0,0.62,0.0,0.0,0.005,0.005,0.01,0.005
7,7,,0.005,0.07,0.0,0.01,0.065,0.005,0.005,0.83,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.065,0.01,0.005,0.05,0.0,0.01,0.83,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.025,0.025,0.02,0.005,0.155,0.0,0.0,0.74,0.0,0.005,0.01,0.005,0.01,0.0
7,7,,0.01,0.025,0.005,0.01,0.18,0.0,0.005,0.64,0.0,0.0,0.0,0.0,0.12,0.005
7,7,,0.0,0.055,0.015,0.005,0.02,0.005,0.0,0.865,0.0,0.0,0.0,0.0,0.035,0.0
7,7,,0.0,0.025,0.0,0.035,0.075,0.005,0.0,0.84,0.0,0.0,0.005,0.0,0.005,0.01
7,7,,0.0,0.055,0.0,0.005,0.0,0.0,0.0,0.92,0.0,0.0,0.005,0.0,0.01,0.005
7,7,,0.0,0.155,0.035,0.03,0.07,0.005,0.0,0.6,0.0,0.0,0.0,0.005,0.1,0.0
7,7,,0.02,0.085,0.045,0.015,0.125,0.0,0.015,0.565,0.005,0.01,0.065,0.005,0.045,0.0
7,7,,0.0,0.16,0.01,0.015,0.24,0.0,0.0,0.555,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.005,0.075,0.005,0.005,0.105,0.005,0.0,0.71,0.0,0.0,0.0,0.0,0.085,0.005
7,7,,0.0,0.035,0.005,0.0,0.03,0.0,0.0,0.915,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.095,0.02,0.015,0.125,0.01,0.0,0.66,0.0,0.0,0.005,0.0,0.045,0.025
7,7,,0.0,0.125,0.005,0.0,0.03,0.01,0.01,0.77,0.0,0.0,0.0,0.005,0.04,0.005
7,7,,0.005,0.13,0.035,0.1,0.165,0.01,0.0,0.475,0.0,0.0,0.015,0.015,0.045,0.005
7,7,,0.0,0.05,0.005,0.0,0.055,0.0,0.005,0.88,0.0,0.0,0.0,0.0,0.005,0.0
7,4,,0.0,0.145,0.005,0.01,0.43,0.005,0.0,0.38,0.0,0.0,0.005,0.005,0.005,0.01
7,7,,0.005,0.04,0.005,0.0,0.095,0.0,0.005,0.805,0.0,0.0,0.02,0.005,0.015,0.005
7,4,,0.015,0.07,0.035,0.025,0.38,0.015,0.005,0.33,0.0,0.01,0.01,0.0,0.1,0.005
7,7,,0.025,0.08,0.045,0.005,0.185,0.0,0.005,0.6,0.0,0.0,0.015,0.0,0.035,0.005
7,7,,0.0,0.035,0.0,0.0,0.09,0.0,0.0,0.87,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.02,0.005,0.01,0.095,0.0,0.0,0.865,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.015,0.07,0.04,0.01,0.325,0.005,0.0,0.355,0.0,0.01,0.005,0.005,0.15,0.01
7,4,,0.0,0.11,0.03,0.01,0.435,0.0,0.0,0.385,0.0,0.0,0.015,0.005,0.01,0.0
7,7,,0.005,0.08,0.005,0.0,0.09,0.01,0.0,0.76,0.0,0.0,0.005,0.01,0.025,0.01
7,7,,0.0,0.075,0.02,0.005,0.3,0.01,0.0,0.54,0.0,0.0,0.005,0.0,0.04,0.005
7,7,,0.02,0.02,0.02,0.025,0.23,0.005,0.01,0.515,0.015,0.03,0.05,0.0,0.055,0.005
7,7,,0.005,0.07,0.005,0.025,0.23,0.025,0.0,0.475,0.0,0.0,0.01,0.0,0.15,0.005
8,8,,0.015,0.0,0.0,0.005,0.03,0.03,0.125,0.005,0.66,0.01,0.09,0.03,0.0,0.0
8,8,,0.01,0.0,0.0,0.005,0.01,0.06,0.065,0.0,0.655,0.015,0.155,0.015,0.0,0.01
8,8,,0.005,0.0,0.0,0.025,0.02,0.13,0.085,0.005,0.595,0.01,0.08,0.04,0.0,0.005
8,8,,0.005,0.0,0.0,0.005,0.005,0.02,0.09,0.0,0.82,0.0,0.045,0.005,0.0,0.005
8,8,,0.005,0.005,0.0,0.0,0.015,0.03,0.005,0.0,0.875,0.0,0.055,0.005,0.0,0.005
8,8,,0.02,0.0,0.0,0.025,0.015,0.055,0.03,0.005,0.685,0.035,0.045,0.065,0.01,0.01
8,8,,0.01,0.01,0.005,0.02,0.005,0.02,0.06,0.01,0.685,0.035,0.08,0.03,0.015,0.015
8,8,,0.005,0.015,0.02,0.03,0.01,0.05,0.04,0.005,0.67,0.035,0.075,0.02,0.015,0.01
8,8,,0.01,0.0,0.025,0.025,0.03,0.06,0.04,0.015,0.625,0.05,0.105,0.01,0.005,0.0
8,8,,0.005,0.0,0.0,0.0,0.015,0.03,0.0,0.01,0.79,0.01,0.13,0.005,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.04,0.05,0.0,0.865,0.0,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.085,0.03,0.0,0.825,0.01,0.03,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.02,0.035,0.0,0.915,0.0,0.02,0.005,0.0,0.0
8,8,,0.025,0.0,0.0,0.005,0.0,0.035,0.03,0.0,0.855,0.02,0.025,0.005,0.0,0.0
8,4,,0.05,0.055,0.035,0.11,0.23,0.035,0.07,0.035,0.025,0.03,0.055,0.195,0.055,0.02
8,8,,0.0,0.0,0.0,0.0,0.01,0.02,0.035,0.0,0.905,0.0,0.03,0.0,0.0,0.0
8,8,,0.005,0.01,0.015,0.015,0.005,0.07,0.035,0.005,0.615,0.025,0.06,0.14,0.0,0.0
8,8,,0.025,0.005,0.0,0.025,0.01,0.06,0.05,0.0,0.66,0.015,0.09,0.035,0.025,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.93,0.0,0.04,0.01,0.0,0.005
8,8,,0.02,0.005,0.0,0.03,0.02,0.15,0.14,0.005,0.405,0.025,0.115,0.04,0.025,0.02
8,8,,0.0,0.0,0.01,0.015,0.01,0.12,0.06,0.0,0.625,0.025,0.085,0.045,0.0,0.005
8,8,,0.0,0.005,0.0,0.005,0.0,0.025,0.05,0.0,0.86,0.005,0.04,0.005,0.0,0.005
8,8,,0.02,0.015,0.005,0.05,0.01,0.04,0.065,0.005,0.615,0.005,0.08,0.045,0.015,0.03
8,8,,0.075,0.02,0.025,0.025,0.13,0.145,0.04,0.045,0.365,0.055,0.015,0.03,0.025,0.005
8,8,,0.015,0.0,0.005,0.01,0.01,0.115,0.08,0.0,0.625,0.02,0.04,0.07,0.0,0.01
8,8,,0.005,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.86,0.005,0.07,0.015,0.01,0.005
8,8,,0.0,0.005,0.005,0.0,0.0,0.045,0.005,0.0,0.89,0.025,0.01,0.015,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.005,0.06,0.02,0.0,0.84,0.015,0.025,0.025,0.0,0.0
8,8,,0.005,0.0,0.0,0.01,0.005,0.105,0.11,0.005,0.69,0.015,0.04,0.01,0.0,0.005
8,8,,0.015,0.015,0.015,0.03,0.08,0.175,0.025,0.005,0.495,0.05,0.05,0.02,0.025,0.0
8,8,,0.005,0.005,0.005,0.02,0.005,0.07,0.01,0.0,0.76,0.01,0.055,0.05,0.0,0.005
8,8,,0.015,0.025,0.02,0.05,0.015,0.01,0.015,0.0,0.34,0.045,0.145,0.27,0.03,0.02
8,8,,0.0,0.0,0.0,0.005,0.005,0.05,0.055,0.005,0.705,0.025,0.095,0.04,0.01,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.055,0.035,0.0,0.74,0.02,0.08,0.065,0.0,0.0
8,8,,0.02,0.01,0.0,0.065,0.02,0.1,0.15,0.005,0.475,0.03,0.04,0.05,0.015,0.02
8,8,,0.01,0.0,0.0,0.005,0.01,0.205,0.125,0.0,0.57,0.02,0.05,0.0,0.005,0.0
8,8,,0.005,0.015,0.015,0.015,0.03,0.07,0.15,0.005,0.5,0.045,0.12,0.025,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.085,0.01,0.0,0.86,0.01,0.025,0.01,0.0,0.0
8,8,,0.005,0.0,0.0,0.005,0.01,0.11,0.09,0.0,0.645,0.005,0.11,0.01,0.005,0.005
8,8,,0.005,0.0,0.0,0.025,0.04,0.29,0.1,0.005,0.37,0.05,0.04,0.055,0.015,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.93,0.0,0.03,0.005,0.0,0.0
8,4,,0.05,0.025,0.1,0.1,0.305,0.06,0.13,0.03,0.03,0.015,0.03,0.04,0.065,0.02
8,8,,0.005,0.01,0.0,0.01,0.025,0.06,0.045,0.0,0.675,0.04,0.105,0.01,0.01,0.005
8,8,,0.0,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.865,0.005,0.065,0.0,0.01,0.0
8,8,,0.015,0.0,0.0,0.005,0.015,0.085,0.07,0.0,0.725,0.005,0.06,0.005,0.01,0.005
8,8,,0.01,0.0,0.0,0.01,0.015,0.095,0.09,0.005,0.735,0.005,0.025,0.005,0.0,0.005
8,8,,0.005,0.035,0.015,0.095,0.035,0.035,0.045,0.005,0.52,0.015,0.095,0.075,0.015,0.01
8,8,,0.0,0.0,0.0,0.01,0.005,0.035,0.095,0.0,0.78,0.0,0.045,0.025,0.0,0.005
8,8,,0.035,0.0,0.005,0.04,0.025,0.045,0.27,0.0,0.495,0.005,0.045,0.01,0.015,0.01
8,4,,0.1,0.04,0.13,0.14,0.2,0.025,0.065,0.07,0.06,0.06,0.025,0.055,0.02,0.01
8,8,,0.015,0.005,0.01,0.015,0.005,0.0,0.035,0.0,0.84,0.0,0.04,0.02,0.005,0.01
8,8,,0.01,0.01,0.0,0.0,0.005,0.055,0.045,0.0,0.785,0.01,0.055,0.02,0.0,0.005
8,8,,0.0,0.0,0.0,0.005,0.01,0.06,0.09,0.0,0.78,0.005,0.045,0.005,0.0,0.0
8,8,,0.0,0.015,0.01,0.035,0.01,0.04,0.02,0.0,0.725,0.005,0.09,0.04,0.005,0.005
8,8,,0.0,0.005,0.0,0.01,0.01,0.025,0.01,0.0,0.88,0.0,0.03,0.025,0.005,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.04,0.05,0.0,0.825,0.015,0.035,0.01,0.005,0.005
8,8,,0.01,0.005,0.005,0.02,0.01,0.04,0.05,0.0,0.8,0.01,0.02,0.015,0.0,0.015
