Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/12/2024, 18:18:42. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 5000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7647058823529411,357968,14263,-1,108072960,37,N/A,-1,-1
32,33,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.25,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.025,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.035,0.29,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.0,0.01,0.84,0.0,0.0,0.005
33,33,,0.005,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.06,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.005,0.015,0.0,0.0,0.015,0.005,0.67,0.0,0.0,0.115
33,33,,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.005,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.775,0.0,0.0,0.045
33,28,,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.24,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.005,0.035,0.0,0.0,0.015,0.075,0.0,0.01,0.0,0.0,0.255,0.0,0.0,0.0,0.105,0.14,0.005,0.005,0.0
33,33,,0.0,0.02,0.02,0.0,0.0,0.005,0.01,0.015,0.01,0.025,0.02,0.025,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.015,0.005,0.025,0.01,0.025,0.005,0.0,0.04,0.005,0.53,0.0,0.015,0.115
33,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.35,0.0,0.0,0.0,0.01,0.0,0.0,0.1,0.0,0.21,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.01,0.01,0.005,0.0
33,33,,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.005,0.02,0.77,0.0,0.005,0.01
33,10,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.04,0.55,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.265,0.005,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.045,0.0,0.005,0.0,0.06,0.0,0.0,0.01,0.055,0.01,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.1,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.675,0.005,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.02,0.0,0.005,0.0,0.13,0.0,0.0,0.0,0.04,0.0,0.01,0.005,0.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.645,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.145,0.0,0.0,0.015,0.005,0.04,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.475,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.755,0.005,0.0
34,34,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.3,0.0,0.01,0.01,0.01,0.025,0.005,0.005,0.0,0.105,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.45,0.015,0.0
34,34,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.87,0.0,0.0
35,35,,0.02,0.0,0.065,0.005,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.085,0.05,0.005,0.01,0.0,0.0,0.01,0.0,0.06,0.005,0.0,0.0,0.02,0.06,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.505,0.005
35,35,,0.0,0.01,0.025,0.0,0.04,0.0,0.0,0.0,0.005,0.06,0.0,0.015,0.03,0.035,0.035,0.005,0.0,0.0,0.09,0.0,0.115,0.0,0.005,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.325,0.0
35,35,,0.04,0.0,0.26,0.005,0.075,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.015,0.015,0.02,0.0,0.0,0.01,0.0,0.1,0.005,0.005,0.0,0.01,0.065,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.32,0.0
35,35,,0.0,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.025,0.0,0.0,0.0,0.06,0.0,0.005,0.0,0.01,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.775,0.0
35,35,,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.65,0.0
35,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.01,0.005,0.09,0.0,0.0,0.0,0.115,0.0,0.01,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.39,0.0
35,35,,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.09,0.05,0.01,0.005,0.0,0.05,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.635,0.01
35,12,,0.025,0.0,0.0,0.025,0.015,0.005,0.0,0.01,0.0,0.03,0.01,0.0,0.215,0.03,0.105,0.01,0.005,0.005,0.095,0.0,0.09,0.015,0.005,0.015,0.03,0.08,0.075,0.01,0.0,0.02,0.0,0.005,0.0,0.0,0.05,0.015,0.005
35,12,,0.105,0.0,0.01,0.035,0.085,0.0,0.0,0.015,0.015,0.005,0.0,0.005,0.2,0.11,0.07,0.02,0.0,0.0,0.015,0.0,0.13,0.015,0.005,0.01,0.045,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0
35,35,,0.0,0.02,0.055,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.02,0.015,0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.03,0.055,0.0,0.0,0.0,0.585,0.0
35,35,,0.0,0.0,0.07,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.01,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.64,0.0
35,12,,0.015,0.005,0.05,0.01,0.04,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.27,0.05,0.045,0.025,0.005,0.0,0.03,0.0,0.08,0.0,0.005,0.0,0.02,0.085,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.215,0.0
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955
36,36,,0.0,0.01,0.03,0.005,0.0,0.02,0.0,0.02,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.01,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.025,0.02,0.0,0.025,0.005,0.0,0.005,0.725
36,36,,0.0,0.015,0.05,0.02,0.0,0.07,0.0,0.09,0.0,0.02,0.01,0.025,0.0,0.0,0.01,0.005,0.015,0.005,0.04,0.005,0.0,0.01,0.005,0.02,0.01,0.005,0.03,0.005,0.0,0.06,0.02,0.005,0.02,0.005,0.005,0.01,0.41
36,36,,0.0,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.065,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.81
36,36,,0.0,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.885
36,29,,0.01,0.005,0.04,0.025,0.005,0.03,0.0,0.105,0.02,0.005,0.0,0.005,0.03,0.02,0.02,0.0,0.01,0.005,0.025,0.0,0.015,0.005,0.015,0.015,0.02,0.01,0.03,0.01,0.0,0.305,0.025,0.005,0.0,0.005,0.015,0.045,0.12
36,29,,0.0,0.005,0.065,0.04,0.0,0.035,0.0,0.155,0.01,0.01,0.0,0.005,0.0,0.01,0.03,0.0,0.02,0.01,0.015,0.005,0.02,0.025,0.01,0.005,0.015,0.005,0.03,0.01,0.0,0.23,0.025,0.0,0.01,0.01,0.0,0.005,0.185
36,36,,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.02,0.0,0.01,0.015,0.025,0.0,0.01,0.015,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.01,0.0,0.02,0.01,0.005,0.0,0.735
36,36,,0.0,0.0,0.045,0.01,0.0,0.005,0.0,0.025,0.005,0.0,0.005,0.01,0.0,0.02,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.06,0.02,0.0,0.02,0.0,0.01,0.005,0.69
36,36,,0.0,0.015,0.06,0.01,0.0,0.04,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.015,0.02,0.005,0.005,0.0,0.01,0.005,0.015,0.01,0.005,0.02,0.005,0.02,0.025,0.0,0.005,0.025,0.025,0.005,0.025,0.0,0.005,0.02,0.555
