FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7479289940828402,354240,52597,-1,109805568,14,N/A,-1,-1
12,12,,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.97,0.0
12,12,,0.01,0.055,0.0,0.025,0.02,0.015,0.0,0.01,0.02,0.02,0.055,0.015,0.755,0.0
12,12,,0.005,0.02,0.0,0.01,0.005,0.0,0.0,0.025,0.005,0.01,0.045,0.005,0.87,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0
12,12,,0.0,0.005,0.02,0.025,0.055,0.025,0.0,0.01,0.01,0.035,0.07,0.015,0.73,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.97,0.0
12,12,,0.02,0.02,0.03,0.045,0.1,0.07,0.02,0.04,0.04,0.01,0.06,0.015,0.53,0.0
12,12,,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.94,0.0
12,12,,0.01,0.025,0.08,0.12,0.11,0.04,0.015,0.07,0.06,0.025,0.085,0.015,0.345,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.975,0.0
12,12,,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.97,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.975,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.025,0.005,0.0,0.935,0.0
12,12,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.005,0.01,0.0,0.04,0.01,0.0,0.0,0.0,0.025,0.01,0.0,0.9,0.0
12,12,,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.945,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.97,0.0
12,12,,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.015,0.0,0.94,0.0
12,12,,0.01,0.015,0.0,0.005,0.015,0.01,0.0,0.0,0.005,0.0,0.025,0.0,0.915,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.965,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.98,0.0
12,12,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.965,0.0
12,12,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.975,0.005
12,12,,0.0,0.005,0.0,0.0,0.325,0.025,0.005,0.0,0.0,0.0,0.02,0.0,0.62,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.005,0.0,0.055,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.925,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.955,0.0
12,12,,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.945,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.945,0.0
12,12,,0.015,0.0,0.015,0.0,0.04,0.01,0.0,0.01,0.02,0.005,0.025,0.01,0.845,0.005
12,12,,0.015,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.885,0.005
12,12,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.93,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.015,0.025,0.035,0.01,0.0,0.0,0.005,0.01,0.0,0.045,0.01,0.84,0.005
12,12,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.965,0.005
12,12,,0.01,0.03,0.01,0.015,0.02,0.0,0.0,0.025,0.0,0.005,0.105,0.005,0.77,0.005
12,12,,0.0,0.01,0.0,0.005,0.045,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.92,0.0
12,12,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.955,0.0
12,4,,0.01,0.005,0.05,0.025,0.205,0.17,0.02,0.01,0.135,0.085,0.195,0.0,0.085,0.005
12,12,,0.005,0.0,0.02,0.005,0.155,0.055,0.005,0.0,0.01,0.06,0.03,0.0,0.655,0.0
12,12,,0.0,0.0,0.01,0.0,0.08,0.06,0.0,0.0,0.0,0.025,0.02,0.0,0.805,0.0
12,12,,0.005,0.0,0.0,0.0,0.095,0.025,0.005,0.0,0.005,0.015,0.035,0.0,0.815,0.0
12,12,,0.005,0.0,0.0,0.015,0.34,0.13,0.005,0.005,0.02,0.045,0.075,0.005,0.355,0.0
12,12,,0.0,0.0,0.015,0.0,0.17,0.05,0.0,0.0,0.015,0.035,0.025,0.0,0.69,0.0
12,12,,0.015,0.02,0.02,0.01,0.065,0.03,0.0,0.015,0.015,0.04,0.1,0.025,0.645,0.0
12,12,,0.0,0.005,0.005,0.01,0.15,0.02,0.0,0.0,0.005,0.005,0.0,0.0,0.8,0.0
12,12,,0.005,0.0,0.005,0.01,0.075,0.045,0.0,0.01,0.005,0.02,0.005,0.01,0.81,0.0
12,12,,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.9,0.005
12,0,,0.675,0.035,0.01,0.025,0.05,0.01,0.01,0.045,0.01,0.01,0.01,0.015,0.045,0.05
12,0,,0.46,0.07,0.01,0.03,0.1,0.005,0.01,0.02,0.015,0.015,0.06,0.015,0.155,0.035
12,0,,0.47,0.09,0.015,0.08,0.015,0.01,0.01,0.08,0.04,0.005,0.045,0.05,0.055,0.035
12,0,,0.225,0.115,0.035,0.03,0.06,0.0,0.015,0.16,0.04,0.02,0.07,0.02,0.195,0.015
12,0,,0.48,0.06,0.02,0.035,0.04,0.015,0.02,0.035,0.015,0.02,0.07,0.045,0.055,0.09
12,8,,0.005,0.01,0.03,0.03,0.075,0.175,0.03,0.01,0.355,0.09,0.135,0.02,0.025,0.01
12,0,,0.43,0.105,0.015,0.045,0.03,0.0,0.015,0.1,0.04,0.015,0.08,0.02,0.04,0.065
12,0,,0.5,0.02,0.02,0.015,0.03,0.005,0.015,0.08,0.025,0.015,0.03,0.03,0.025,0.19
12,0,,0.355,0.045,0.025,0.045,0.055,0.03,0.025,0.145,0.02,0.025,0.065,0.01,0.055,0.1
12,13,,0.41,0.0,0.01,0.0,0.015,0.0,0.01,0.01,0.005,0.0,0.02,0.015,0.005,0.5
12,0,,0.53,0.105,0.015,0.05,0.02,0.01,0.01,0.04,0.025,0.005,0.04,0.085,0.015,0.05
12,0,,0.485,0.06,0.025,0.025,0.035,0.01,0.015,0.1,0.04,0.005,0.045,0.045,0.04,0.07
12,0,,0.52,0.085,0.005,0.05,0.05,0.0,0.005,0.025,0.0,0.005,0.085,0.045,0.105,0.02
12,0,,0.325,0.075,0.015,0.03,0.045,0.0,0.005,0.045,0.01,0.005,0.095,0.02,0.305,0.025
12,0,,0.415,0.055,0.01,0.035,0.02,0.005,0.005,0.07,0.01,0.0,0.06,0.035,0.02,0.26
12,0,,0.71,0.025,0.01,0.005,0.03,0.01,0.01,0.025,0.01,0.01,0.005,0.03,0.025,0.095
12,0,,0.48,0.115,0.02,0.035,0.065,0.0,0.005,0.035,0.005,0.015,0.09,0.02,0.1,0.015
12,13,,0.27,0.015,0.005,0.015,0.02,0.01,0.03,0.015,0.015,0.0,0.035,0.02,0.0,0.55
12,0,,0.53,0.085,0.02,0.025,0.05,0.0,0.005,0.045,0.01,0.02,0.065,0.02,0.1,0.025
12,0,,0.67,0.045,0.0,0.025,0.05,0.005,0.005,0.02,0.01,0.005,0.02,0.035,0.07,0.04
12,0,,0.61,0.015,0.01,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.015,0.015,0.01,0.28
12,0,,0.715,0.02,0.01,0.0,0.02,0.01,0.01,0.02,0.02,0.015,0.005,0.015,0.02,0.12
12,0,,0.64,0.03,0.02,0.025,0.01,0.01,0.01,0.06,0.0,0.025,0.04,0.03,0.025,0.075
12,0,,0.705,0.03,0.0,0.01,0.055,0.005,0.02,0.025,0.005,0.005,0.005,0.035,0.08,0.02
12,0,,0.595,0.025,0.005,0.035,0.07,0.0,0.005,0.02,0.01,0.0,0.035,0.01,0.155,0.035
12,0,,0.645,0.055,0.01,0.025,0.05,0.0,0.01,0.02,0.0,0.015,0.045,0.05,0.05,0.025
12,0,,0.39,0.095,0.025,0.015,0.04,0.01,0.01,0.12,0.035,0.02,0.075,0.04,0.05,0.075
12,0,,0.39,0.105,0.02,0.075,0.06,0.005,0.015,0.04,0.025,0.025,0.1,0.035,0.055,0.05
12,0,,0.53,0.08,0.02,0.045,0.065,0.0,0.015,0.035,0.02,0.0,0.04,0.03,0.095,0.025
12,0,,0.45,0.03,0.005,0.025,0.07,0.01,0.05,0.065,0.01,0.02,0.045,0.01,0.105,0.105
12,0,,0.395,0.04,0.01,0.035,0.015,0.0,0.02,0.115,0.03,0.0,0.04,0.015,0.025,0.26
12,0,,0.56,0.035,0.01,0.02,0.045,0.005,0.01,0.045,0.03,0.015,0.035,0.045,0.03,0.115
12,0,,0.285,0.13,0.025,0.07,0.015,0.0,0.015,0.155,0.035,0.015,0.08,0.025,0.015,0.135
12,0,,0.41,0.13,0.01,0.05,0.055,0.0,0.005,0.055,0.02,0.01,0.105,0.03,0.095,0.025
12,0,,0.33,0.075,0.035,0.06,0.025,0.025,0.015,0.12,0.025,0.015,0.08,0.045,0.04,0.11
12,0,,0.44,0.035,0.015,0.02,0.025,0.01,0.02,0.04,0.015,0.0,0.03,0.01,0.005,0.335
12,0,,0.585,0.025,0.005,0.01,0.015,0.0,0.02,0.06,0.015,0.005,0.03,0.025,0.015,0.19
12,0,,0.6,0.035,0.005,0.015,0.04,0.01,0.02,0.07,0.02,0.01,0.025,0.015,0.05,0.085
12,0,,0.44,0.08,0.01,0.06,0.085,0.0,0.005,0.06,0.015,0.015,0.09,0.03,0.08,0.03
12,0,,0.535,0.05,0.02,0.015,0.02,0.02,0.015,0.03,0.035,0.02,0.035,0.025,0.04,0.14
12,0,,0.47,0.03,0.035,0.035,0.075,0.03,0.015,0.01,0.03,0.005,0.05,0.035,0.025,0.155
12,0,,0.545,0.03,0.01,0.015,0.065,0.01,0.015,0.08,0.015,0.0,0.02,0.02,0.105,0.07
12,0,,0.595,0.045,0.01,0.03,0.06,0.005,0.01,0.01,0.02,0.01,0.02,0.035,0.075,0.075
12,0,,0.43,0.02,0.03,0.025,0.055,0.035,0.025,0.07,0.02,0.005,0.04,0.045,0.09,0.11
12,0,,0.325,0.095,0.025,0.065,0.085,0.01,0.01,0.055,0.01,0.015,0.04,0.035,0.145,0.085
12,0,,0.52,0.015,0.01,0.015,0.015,0.01,0.015,0.065,0.025,0.01,0.03,0.035,0.025,0.21
12,0,,0.295,0.075,0.02,0.035,0.035,0.025,0.03,0.155,0.03,0.015,0.095,0.045,0.065,0.08
12,0,,0.425,0.015,0.01,0.005,0.02,0.005,0.035,0.035,0.015,0.005,0.015,0.02,0.01,0.385
12,0,,0.39,0.095,0.015,0.04,0.07,0.03,0.01,0.04,0.03,0.02,0.06,0.035,0.09,0.075
12,0,,0.36,0.01,0.02,0.02,0.03,0.04,0.05,0.025,0.085,0.005,0.085,0.04,0.025,0.205
12,0,,0.425,0.05,0.03,0.08,0.01,0.0,0.015,0.145,0.03,0.0,0.08,0.06,0.015,0.06
12,0,,0.3,0.12,0.02,0.075,0.02,0.005,0.02,0.135,0.015,0.025,0.1,0.075,0.07,0.02
12,3,,0.09,0.225,0.035,0.295,0.015,0.0,0.005,0.065,0.02,0.025,0.14,0.04,0.035,0.01
12,1,,0.125,0.24,0.05,0.205,0.01,0.005,0.03,0.07,0.05,0.01,0.09,0.075,0.015,0.025
12,0,,0.475,0.06,0.03,0.075,0.035,0.005,0.02,0.08,0.03,0.005,0.09,0.03,0.005,0.06
12,0,,0.29,0.145,0.025,0.045,0.09,0.0,0.01,0.08,0.015,0.03,0.145,0.015,0.1,0.01
12,12,,0.23,0.1,0.02,0.055,0.105,0.005,0.01,0.075,0.015,0.03,0.09,0.02,0.235,0.01
12,0,,0.755,0.035,0.005,0.005,0.045,0.005,0.01,0.005,0.005,0.015,0.01,0.005,0.055,0.045
12,1,,0.15,0.2,0.03,0.195,0.035,0.005,0.02,0.06,0.05,0.01,0.115,0.03,0.06,0.04
12,3,,0.065,0.06,0.14,0.17,0.02,0.02,0.01,0.135,0.095,0.005,0.08,0.135,0.025,0.04
12,1,,0.155,0.3,0.025,0.09,0.02,0.0,0.01,0.165,0.035,0.005,0.07,0.055,0.055,0.015
12,7,,0.145,0.115,0.025,0.13,0.025,0.01,0.025,0.265,0.045,0.005,0.12,0.04,0.01,0.04
12,12,,0.235,0.055,0.01,0.045,0.05,0.005,0.005,0.135,0.01,0.01,0.1,0.045,0.285,0.01
12,0,,0.49,0.07,0.015,0.05,0.05,0.005,0.03,0.085,0.035,0.01,0.04,0.04,0.06,0.02
12,12,,0.175,0.08,0.015,0.015,0.04,0.01,0.015,0.09,0.05,0.02,0.115,0.025,0.325,0.025
12,0,,0.565,0.06,0.02,0.015,0.04,0.005,0.01,0.015,0.02,0.025,0.045,0.04,0.02,0.12
12,13,,0.215,0.0,0.0,0.005,0.0,0.01,0.005,0.02,0.0,0.0,0.02,0.04,0.005,0.68
12,0,,0.27,0.075,0.015,0.04,0.14,0.005,0.005,0.055,0.05,0.025,0.065,0.045,0.185,0.025
12,0,,0.395,0.115,0.025,0.04,0.02,0.0,0.01,0.09,0.035,0.005,0.09,0.05,0.03,0.095
12,0,,0.29,0.16,0.015,0.04,0.035,0.0,0.01,0.11,0.035,0.005,0.105,0.025,0.155,0.015
12,1,,0.225,0.235,0.025,0.06,0.05,0.0,0.01,0.095,0.03,0.005,0.1,0.055,0.09,0.02
12,0,,0.31,0.18,0.02,0.065,0.035,0.005,0.015,0.105,0.03,0.005,0.095,0.05,0.055,0.03
12,7,,0.175,0.11,0.04,0.105,0.015,0.01,0.005,0.18,0.03,0.0,0.115,0.08,0.02,0.115
12,0,,0.46,0.055,0.03,0.08,0.025,0.005,0.015,0.06,0.025,0.0,0.045,0.06,0.015,0.125
12,0,,0.325,0.04,0.03,0.045,0.01,0.005,0.025,0.135,0.03,0.0,0.02,0.03,0.01,0.295
12,0,,0.355,0.03,0.035,0.035,0.02,0.015,0.035,0.075,0.02,0.005,0.065,0.035,0.02,0.255
12,13,,0.335,0.03,0.025,0.045,0.015,0.005,0.045,0.04,0.01,0.005,0.025,0.025,0.0,0.395
12,0,,0.52,0.05,0.02,0.03,0.02,0.0,0.02,0.065,0.025,0.0,0.035,0.035,0.01,0.17
12,0,,0.505,0.07,0.025,0.045,0.03,0.005,0.01,0.1,0.025,0.005,0.045,0.065,0.025,0.045
12,0,,0.305,0.125,0.025,0.05,0.02,0.005,0.01,0.2,0.025,0.005,0.065,0.065,0.05,0.05
12,0,,0.43,0.1,0.035,0.06,0.015,0.005,0.01,0.105,0.05,0.0,0.03,0.04,0.03,0.09
12,0,,0.31,0.015,0.0,0.015,0.165,0.085,0.035,0.025,0.015,0.075,0.09,0.03,0.07,0.07
12,0,,0.35,0.02,0.04,0.015,0.09,0.06,0.08,0.025,0.01,0.045,0.07,0.045,0.03,0.12
12,0,,0.17,0.03,0.045,0.015,0.155,0.095,0.05,0.085,0.03,0.05,0.085,0.01,0.075,0.105
12,0,,0.325,0.01,0.035,0.02,0.05,0.055,0.055,0.045,0.02,0.05,0.06,0.015,0.02,0.24
12,13,,0.145,0.025,0.015,0.035,0.02,0.005,0.03,0.095,0.015,0.005,0.055,0.035,0.015,0.505
12,0,,0.485,0.075,0.035,0.065,0.04,0.01,0.01,0.055,0.04,0.02,0.055,0.04,0.045,0.025
12,0,,0.435,0.06,0.005,0.01,0.13,0.005,0.01,0.04,0.015,0.01,0.06,0.015,0.185,0.02
12,0,,0.515,0.015,0.025,0.02,0.055,0.02,0.035,0.045,0.015,0.005,0.04,0.025,0.045,0.14
12,13,,0.29,0.01,0.035,0.025,0.01,0.025,0.05,0.03,0.015,0.015,0.025,0.01,0.005,0.455
12,0,,0.34,0.005,0.025,0.015,0.04,0.055,0.035,0.035,0.045,0.005,0.045,0.035,0.015,0.305
12,0,,0.585,0.035,0.015,0.015,0.05,0.005,0.01,0.07,0.03,0.005,0.04,0.015,0.04,0.085
12,0,,0.61,0.05,0.005,0.035,0.04,0.005,0.015,0.015,0.0,0.01,0.03,0.015,0.15,0.02
12,0,,0.645,0.01,0.0,0.0,0.035,0.0,0.015,0.02,0.005,0.015,0.015,0.01,0.02,0.21
12,0,,0.515,0.065,0.005,0.025,0.07,0.005,0.01,0.03,0.005,0.005,0.07,0.025,0.14,0.03
12,0,,0.77,0.015,0.005,0.02,0.025,0.005,0.005,0.015,0.01,0.015,0.005,0.015,0.03,0.065
12,0,,0.455,0.095,0.01,0.02,0.055,0.005,0.005,0.045,0.01,0.005,0.105,0.02,0.165,0.005
12,0,,0.635,0.035,0.03,0.015,0.04,0.0,0.005,0.04,0.025,0.02,0.05,0.015,0.075,0.015
12,0,,0.625,0.01,0.005,0.015,0.09,0.005,0.015,0.015,0.015,0.01,0.03,0.005,0.095,0.065
12,0,,0.55,0.015,0.01,0.02,0.03,0.01,0.01,0.015,0.0,0.0,0.02,0.025,0.005,0.29
12,13,,0.38,0.0,0.01,0.01,0.025,0.01,0.03,0.025,0.015,0.0,0.01,0.02,0.0,0.465
12,0,,0.545,0.07,0.03,0.035,0.04,0.0,0.005,0.06,0.025,0.0,0.05,0.03,0.075,0.035
12,0,,0.315,0.05,0.01,0.06,0.01,0.005,0.02,0.195,0.015,0.005,0.065,0.04,0.01,0.2
12,0,,0.27,0.09,0.035,0.045,0.015,0.005,0.015,0.14,0.025,0.01,0.055,0.075,0.01,0.21
12,13,,0.23,0.035,0.025,0.065,0.02,0.01,0.045,0.115,0.02,0.01,0.06,0.02,0.01,0.335
12,0,,0.44,0.075,0.0,0.035,0.065,0.0,0.015,0.025,0.0,0.01,0.06,0.015,0.235,0.025
12,0,,0.515,0.07,0.02,0.025,0.07,0.0,0.01,0.03,0.025,0.01,0.065,0.035,0.095,0.03
12,0,,0.41,0.11,0.005,0.04,0.045,0.005,0.005,0.025,0.01,0.005,0.08,0.035,0.2,0.025
12,0,,0.6,0.05,0.02,0.015,0.05,0.005,0.015,0.05,0.02,0.005,0.05,0.025,0.025,0.07
12,0,,0.44,0.07,0.005,0.07,0.04,0.0,0.02,0.125,0.035,0.01,0.075,0.03,0.04,0.04
12,0,,0.275,0.2,0.03,0.075,0.035,0.005,0.015,0.07,0.04,0.005,0.105,0.05,0.055,0.04
12,0,,0.23,0.155,0.015,0.06,0.07,0.005,0.005,0.045,0.035,0.02,0.095,0.04,0.19,0.035
12,0,,0.355,0.095,0.01,0.065,0.05,0.015,0.01,0.055,0.025,0.025,0.085,0.025,0.145,0.04
12,0,,0.41,0.02,0.02,0.045,0.015,0.005,0.015,0.02,0.005,0.005,0.025,0.03,0.005,0.38
12,0,,0.4,0.11,0.005,0.045,0.045,0.005,0.005,0.045,0.015,0.005,0.06,0.035,0.205,0.02
12,0,,0.37,0.055,0.015,0.05,0.035,0.0,0.005,0.14,0.035,0.0,0.065,0.045,0.025,0.16
12,0,,0.55,0.03,0.01,0.02,0.03,0.005,0.025,0.075,0.015,0.005,0.03,0.025,0.045,0.135
12,0,,0.375,0.16,0.035,0.065,0.005,0.005,0.015,0.095,0.03,0.01,0.065,0.025,0.02,0.095
12,13,,0.21,0.085,0.04,0.08,0.025,0.005,0.02,0.175,0.005,0.0,0.055,0.04,0.02,0.24
12,0,,0.55,0.085,0.005,0.025,0.06,0.0,0.02,0.05,0.005,0.015,0.07,0.025,0.055,0.035
12,0,,0.565,0.065,0.0,0.015,0.015,0.0,0.01,0.055,0.02,0.005,0.07,0.035,0.035,0.11
12,0,,0.545,0.05,0.02,0.01,0.02,0.0,0.01,0.045,0.005,0.01,0.03,0.025,0.04,0.19
12,0,,0.495,0.12,0.015,0.06,0.04,0.0,0.01,0.035,0.03,0.0,0.055,0.025,0.055,0.06
12,0,,0.685,0.025,0.01,0.025,0.05,0.01,0.02,0.005,0.005,0.005,0.015,0.005,0.035,0.105
12,0,,0.455,0.105,0.0,0.035,0.035,0.0,0.01,0.08,0.025,0.015,0.055,0.05,0.095,0.04
12,0,,0.27,0.14,0.02,0.08,0.01,0.0,0.015,0.16,0.025,0.01,0.04,0.05,0.02,0.16
12,0,,0.545,0.07,0.03,0.035,0.025,0.01,0.005,0.045,0.005,0.01,0.045,0.02,0.04,0.115
12,0,,0.315,0.04,0.015,0.06,0.015,0.01,0.03,0.08,0.025,0.005,0.08,0.045,0.02,0.26
12,0,,0.505,0.065,0.025,0.02,0.035,0.0,0.01,0.045,0.015,0.005,0.045,0.05,0.02,0.16
12,0,,0.58,0.05,0.025,0.04,0.05,0.005,0.025,0.015,0.005,0.0,0.035,0.015,0.115,0.04
12,0,,0.48,0.04,0.03,0.05,0.06,0.02,0.02,0.03,0.005,0.005,0.055,0.04,0.035,0.13
12,12,,0.23,0.075,0.01,0.035,0.08,0.01,0.01,0.07,0.015,0.015,0.065,0.025,0.335,0.025
12,0,,0.67,0.045,0.015,0.005,0.035,0.0,0.01,0.01,0.02,0.01,0.055,0.045,0.03,0.05
12,0,,0.37,0.095,0.015,0.05,0.02,0.015,0.01,0.12,0.03,0.005,0.105,0.03,0.04,0.095
12,0,,0.28,0.075,0.02,0.06,0.01,0.015,0.02,0.16,0.045,0.015,0.135,0.025,0.03,0.11
12,0,,0.255,0.13,0.025,0.065,0.065,0.015,0.025,0.06,0.02,0.005,0.13,0.035,0.12,0.05
12,0,,0.425,0.01,0.005,0.015,0.01,0.015,0.03,0.02,0.005,0.005,0.02,0.01,0.005,0.425
12,13,,0.41,0.0,0.01,0.005,0.01,0.03,0.035,0.02,0.02,0.0,0.02,0.01,0.0,0.43
12,12,,0.28,0.08,0.01,0.025,0.075,0.01,0.0,0.06,0.01,0.02,0.06,0.025,0.315,0.03
12,0,,0.445,0.05,0.02,0.02,0.045,0.025,0.02,0.065,0.03,0.015,0.04,0.06,0.095,0.07
12,0,,0.23,0.095,0.05,0.13,0.005,0.0,0.025,0.205,0.04,0.005,0.09,0.07,0.02,0.035
12,3,,0.18,0.1,0.04,0.23,0.005,0.0,0.03,0.08,0.035,0.01,0.1,0.07,0.005,0.115
12,0,,0.33,0.02,0.02,0.11,0.005,0.0,0.015,0.095,0.02,0.0,0.1,0.03,0.02,0.235
12,0,,0.32,0.025,0.035,0.06,0.01,0.0,0.03,0.12,0.035,0.0,0.045,0.025,0.005,0.29
12,0,,0.235,0.055,0.035,0.14,0.015,0.0,0.015,0.08,0.035,0.005,0.11,0.045,0.01,0.22
12,0,,0.57,0.015,0.015,0.015,0.005,0.0,0.01,0.04,0.01,0.0,0.025,0.015,0.0,0.28
12,0,,0.87,0.015,0.005,0.0,0.0,0.0,0.005,0.03,0.01,0.0,0.0,0.015,0.01,0.04
12,0,,0.57,0.005,0.015,0.01,0.005,0.005,0.015,0.045,0.005,0.0,0.02,0.015,0.01,0.28
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.975
13,13,,0.0,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.93
13,13,,0.035,0.0,0.005,0.0,0.0,0.01,0.015,0.0,0.01,0.01,0.005,0.0,0.0,0.91
13,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.965
13,13,,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98
13,13,,0.02,0.005,0.01,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.925
13,13,,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.97
13,13,,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.965
13,13,,0.045,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.935
13,13,,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.98
