FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,371100,54120,-1,112345088,14,N/A,-1,-1
8,8,,0.0,0.005,0.01,0.005,0.01,0.015,0.025,0.0,0.905,0.0,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.11,0.05,0.0,0.795,0.0,0.03,0.0,0.0,0.0
8,8,,0.015,0.005,0.085,0.05,0.015,0.02,0.01,0.015,0.32,0.0,0.185,0.26,0.02,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.035,0.03,0.0,0.89,0.01,0.02,0.0,0.005,0.0
8,8,,0.0,0.005,0.255,0.065,0.03,0.04,0.025,0.01,0.34,0.02,0.12,0.06,0.02,0.01
8,8,,0.01,0.0,0.015,0.0,0.02,0.04,0.005,0.0,0.815,0.005,0.075,0.0,0.015,0.0
8,8,,0.005,0.015,0.11,0.07,0.025,0.06,0.04,0.025,0.38,0.005,0.115,0.115,0.025,0.01
8,8,,0.0,0.0,0.035,0.0,0.005,0.13,0.055,0.005,0.655,0.01,0.095,0.005,0.005,0.0
8,8,,0.005,0.0,0.03,0.02,0.06,0.14,0.04,0.01,0.57,0.01,0.1,0.01,0.0,0.005
8,8,,0.0,0.0,0.02,0.0,0.02,0.045,0.015,0.0,0.855,0.005,0.035,0.0,0.005,0.0
8,8,,0.01,0.01,0.04,0.02,0.035,0.035,0.015,0.01,0.67,0.015,0.07,0.045,0.025,0.0
8,8,,0.0,0.0,0.02,0.005,0.07,0.225,0.12,0.0,0.42,0.025,0.1,0.005,0.005,0.005
8,8,,0.005,0.0,0.015,0.015,0.005,0.155,0.04,0.0,0.64,0.035,0.09,0.0,0.0,0.0
8,8,,0.005,0.015,0.19,0.09,0.08,0.05,0.045,0.005,0.345,0.02,0.025,0.07,0.06,0.0
8,8,,0.0,0.005,0.03,0.01,0.055,0.165,0.055,0.0,0.44,0.1,0.105,0.0,0.035,0.0
8,8,,0.005,0.02,0.085,0.08,0.095,0.015,0.025,0.165,0.29,0.005,0.045,0.13,0.035,0.005
8,8,,0.0,0.0,0.005,0.005,0.01,0.195,0.01,0.0,0.755,0.005,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.03,0.005,0.0,0.895,0.005,0.03,0.0,0.015,0.0
8,8,,0.0,0.0,0.025,0.005,0.035,0.085,0.055,0.005,0.735,0.005,0.04,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.06,0.015,0.0,0.85,0.005,0.045,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.955,0.0,0.015,0.01,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.01,0.15,0.15,0.0,0.53,0.005,0.11,0.005,0.01,0.0
8,8,,0.0,0.0,0.035,0.005,0.05,0.08,0.09,0.005,0.645,0.01,0.07,0.005,0.005,0.0
8,8,,0.0,0.0,0.02,0.02,0.06,0.205,0.095,0.0,0.455,0.04,0.07,0.015,0.015,0.005
8,8,,0.0,0.0,0.02,0.0,0.015,0.04,0.02,0.0,0.815,0.005,0.055,0.005,0.02,0.005
8,8,,0.0,0.0,0.005,0.005,0.015,0.06,0.015,0.0,0.845,0.005,0.04,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.01,0.005,0.04,0.01,0.0,0.86,0.025,0.025,0.0,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.02,0.215,0.05,0.0,0.63,0.015,0.04,0.0,0.005,0.0
8,8,,0.0,0.0,0.095,0.0,0.02,0.06,0.11,0.0,0.655,0.005,0.03,0.005,0.015,0.005
8,5,,0.0,0.005,0.025,0.035,0.085,0.385,0.02,0.01,0.29,0.025,0.055,0.015,0.045,0.005
8,8,,0.0,0.01,0.085,0.01,0.03,0.05,0.045,0.01,0.53,0.005,0.075,0.14,0.01,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.185,0.135,0.0,0.635,0.005,0.015,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.01,0.05,0.11,0.155,0.0,0.6,0.01,0.025,0.005,0.025,0.005
8,8,,0.005,0.005,0.045,0.005,0.02,0.055,0.01,0.0,0.595,0.0,0.245,0.015,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.025,0.175,0.05,0.005,0.64,0.005,0.035,0.02,0.01,0.005
8,8,,0.0,0.0,0.0,0.005,0.015,0.045,0.02,0.0,0.835,0.005,0.06,0.005,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.045,0.005,0.0,0.925,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.005,0.045,0.01,0.035,0.09,0.055,0.0,0.685,0.015,0.035,0.015,0.005,0.005
8,8,,0.0,0.0,0.02,0.015,0.02,0.195,0.03,0.0,0.6,0.01,0.1,0.005,0.005,0.0
8,6,,0.0,0.0,0.055,0.025,0.06,0.115,0.38,0.005,0.22,0.015,0.11,0.005,0.01,0.0
8,8,,0.005,0.0,0.005,0.005,0.03,0.22,0.105,0.0,0.535,0.01,0.055,0.01,0.02,0.0
8,8,,0.0,0.005,0.005,0.0,0.005,0.02,0.005,0.0,0.895,0.01,0.04,0.0,0.01,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.04,0.02,0.0,0.9,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.18,0.01,0.005,0.055,0.025,0.005,0.675,0.0,0.02,0.01,0.015,0.0
8,8,,0.0,0.005,0.07,0.015,0.02,0.06,0.095,0.005,0.6,0.0,0.085,0.02,0.02,0.005
8,8,,0.0,0.0,0.02,0.005,0.025,0.145,0.02,0.0,0.74,0.0,0.035,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.015,0.09,0.025,0.005,0.735,0.005,0.08,0.0,0.02,0.005
8,8,,0.0,0.0,0.015,0.0,0.01,0.07,0.24,0.0,0.65,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.025,0.085,0.08,0.0,0.715,0.02,0.03,0.0,0.035,0.005
8,8,,0.0,0.005,0.03,0.025,0.025,0.11,0.025,0.0,0.66,0.0,0.1,0.01,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.01,0.02,0.13,0.07,0.0,0.71,0.025,0.015,0.01,0.0,0.01
8,8,,0.005,0.015,0.125,0.025,0.06,0.075,0.045,0.01,0.5,0.01,0.075,0.035,0.02,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.05,0.015,0.005,0.85,0.02,0.03,0.0,0.01,0.0
8,8,,0.005,0.0,0.075,0.01,0.02,0.075,0.005,0.01,0.665,0.02,0.105,0.01,0.0,0.0
8,8,,0.0,0.005,0.045,0.005,0.015,0.025,0.01,0.005,0.825,0.0,0.05,0.005,0.01,0.0
8,8,,0.01,0.005,0.075,0.06,0.045,0.055,0.03,0.025,0.455,0.015,0.13,0.07,0.02,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.105,0.075,0.0,0.78,0.005,0.015,0.005,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.025,0.095,0.025,0.0,0.8,0.02,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.015,0.095,0.035,0.005,0.745,0.01,0.045,0.005,0.02,0.0
8,6,,0.0,0.0,0.125,0.015,0.035,0.085,0.565,0.01,0.06,0.03,0.05,0.02,0.005,0.0
8,8,,0.0,0.0,0.015,0.03,0.025,0.18,0.07,0.01,0.49,0.035,0.09,0.03,0.025,0.0
8,2,,0.005,0.04,0.22,0.14,0.045,0.025,0.015,0.01,0.185,0.015,0.08,0.195,0.02,0.005
8,8,,0.005,0.0,0.015,0.025,0.06,0.195,0.035,0.005,0.265,0.26,0.09,0.005,0.04,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.07,0.04,0.0,0.83,0.01,0.015,0.0,0.015,0.005
8,8,,0.005,0.01,0.075,0.025,0.04,0.055,0.02,0.03,0.605,0.005,0.025,0.08,0.015,0.01
8,8,,0.005,0.0,0.005,0.005,0.01,0.05,0.015,0.0,0.87,0.0,0.025,0.005,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.025,0.21,0.02,0.0,0.695,0.005,0.03,0.0,0.0,0.0
8,8,,0.01,0.0,0.04,0.015,0.035,0.105,0.02,0.005,0.485,0.035,0.17,0.03,0.025,0.025
8,8,,0.0,0.0,0.01,0.01,0.02,0.07,0.055,0.0,0.785,0.02,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.03,0.05,0.16,0.06,0.0,0.425,0.05,0.175,0.005,0.02,0.0
8,6,,0.0,0.0,0.03,0.005,0.05,0.055,0.455,0.01,0.305,0.005,0.07,0.0,0.01,0.005
8,8,,0.0,0.0,0.06,0.0,0.02,0.065,0.005,0.0,0.78,0.02,0.04,0.0,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.015,0.05,0.025,0.0,0.855,0.005,0.04,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.01,0.01,0.14,0.105,0.01,0.64,0.005,0.045,0.0,0.01,0.01
9,9,,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.95,0.01,0.0,0.005,0.005
9,9,,0.005,0.0,0.09,0.015,0.04,0.16,0.01,0.015,0.155,0.265,0.18,0.025,0.04,0.0
9,9,,0.005,0.0,0.0,0.0,0.02,0.03,0.0,0.005,0.005,0.89,0.04,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005
9,9,,0.025,0.005,0.01,0.025,0.11,0.05,0.005,0.005,0.01,0.67,0.025,0.005,0.045,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.94,0.025,0.0,0.005,0.0
9,9,,0.005,0.0,0.02,0.04,0.06,0.17,0.07,0.01,0.145,0.355,0.08,0.015,0.02,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.935,0.025,0.01,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.945,0.015,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.025,0.015,0.0,0.005,0.025,0.86,0.035,0.0,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.005,0.94,0.03,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.015,0.925,0.015,0.0,0.015,0.0
9,9,,0.005,0.0,0.025,0.01,0.02,0.015,0.015,0.005,0.02,0.82,0.05,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.95,0.03,0.0,0.0,0.0
9,9,,0.0,0.0,0.025,0.02,0.035,0.055,0.0,0.0,0.01,0.775,0.055,0.0,0.025,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.955,0.01,0.0,0.01,0.0
9,9,,0.08,0.02,0.015,0.03,0.18,0.02,0.02,0.015,0.025,0.385,0.085,0.035,0.04,0.05
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.005
9,9,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.96,0.01,0.015,0.0,0.0
9,9,,0.035,0.02,0.015,0.01,0.145,0.01,0.01,0.015,0.02,0.58,0.075,0.035,0.02,0.01
9,9,,0.015,0.0,0.0,0.01,0.04,0.0,0.0,0.005,0.0,0.905,0.005,0.01,0.01,0.0
9,9,,0.01,0.0,0.005,0.0,0.045,0.005,0.005,0.005,0.0,0.895,0.02,0.005,0.005,0.0
9,9,,0.0,0.0,0.045,0.025,0.08,0.155,0.025,0.01,0.135,0.36,0.09,0.025,0.025,0.025
9,9,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.97,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.01,0.04,0.005,0.0,0.02,0.835,0.07,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.005,0.0,0.01,0.005
9,9,,0.005,0.01,0.005,0.015,0.04,0.005,0.005,0.0,0.005,0.89,0.0,0.005,0.01,0.005
9,4,,0.005,0.03,0.14,0.065,0.335,0.03,0.025,0.09,0.035,0.11,0.06,0.05,0.015,0.01
9,9,,0.0,0.0,0.005,0.02,0.01,0.0,0.0,0.02,0.005,0.93,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.015,0.005,0.03,0.045,0.01,0.0,0.045,0.715,0.11,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.955,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.96,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005
9,9,,0.005,0.0,0.07,0.02,0.065,0.105,0.0,0.01,0.15,0.36,0.135,0.02,0.055,0.005
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.96,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.03,0.04,0.0,0.0,0.01,0.885,0.03,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.965,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.01,0.93,0.025,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.01,0.04,0.06,0.0,0.0,0.015,0.795,0.04,0.005,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.015,0.01,0.015,0.0,0.005,0.01,0.915,0.03,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.0,0.0,0.005
9,9,,0.005,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.955,0.0,0.005,0.01,0.0
9,9,,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.005,0.01,0.925,0.01,0.005,0.005,0.005
9,9,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.975,0.0,0.01,0.0,0.0
9,10,,0.0,0.005,0.055,0.02,0.04,0.19,0.015,0.0,0.125,0.25,0.26,0.02,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.005,0.0,0.01,0.005,0.005,0.0,0.005,0.005,0.95,0.005,0.005,0.005,0.0
9,9,,0.0,0.005,0.005,0.01,0.045,0.0,0.0,0.01,0.005,0.85,0.025,0.005,0.04,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.96,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.03,0.06,0.0,0.0,0.075,0.745,0.065,0.0,0.02,0.0
9,9,,0.01,0.005,0.01,0.015,0.03,0.025,0.0,0.0,0.01,0.84,0.035,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.965,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.965,0.015,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.965,0.015,0.0,0.0,0.0
9,9,,0.005,0.02,0.01,0.03,0.05,0.035,0.0,0.0,0.01,0.78,0.02,0.005,0.035,0.0
9,9,,0.015,0.015,0.035,0.02,0.095,0.05,0.01,0.005,0.005,0.6,0.045,0.035,0.065,0.005
9,4,,0.01,0.04,0.17,0.095,0.305,0.035,0.015,0.06,0.025,0.145,0.035,0.045,0.015,0.005
9,9,,0.0,0.0,0.045,0.005,0.035,0.065,0.0,0.0,0.065,0.675,0.09,0.005,0.01,0.005
9,9,,0.005,0.005,0.025,0.03,0.015,0.005,0.0,0.005,0.0,0.865,0.02,0.015,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.01,0.945,0.02,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.005,0.0
9,9,,0.0,0.005,0.02,0.01,0.025,0.0,0.0,0.005,0.01,0.895,0.02,0.005,0.0,0.005
9,9,,0.01,0.005,0.07,0.02,0.03,0.155,0.03,0.0,0.155,0.245,0.215,0.025,0.04,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.935,0.05,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.01,0.0,0.005,0.0,0.01,0.015,0.915,0.025,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.015,0.89,0.055,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.955,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.97,0.005,0.0,0.01,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.97,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.005,0.01,0.035,0.02,0.095,0.185,0.045,0.01,0.16,0.29,0.08,0.015,0.045,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.045,0.025,0.065,0.135,0.0,0.01,0.12,0.455,0.125,0.005,0.01,0.0
9,9,,0.0,0.0,0.015,0.02,0.04,0.015,0.005,0.005,0.005,0.84,0.02,0.03,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.955,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.955,0.02,0.0,0.0,0.0
9,9,,0.0,0.005,0.02,0.015,0.035,0.005,0.01,0.01,0.01,0.86,0.01,0.005,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.92,0.035,0.0,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.965,0.0,0.005,0.0,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005,0.0,0.0,0.0
9,9,,0.1,0.005,0.0,0.005,0.02,0.015,0.005,0.005,0.025,0.78,0.015,0.0,0.015,0.01
9,9,,0.005,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.01,0.87,0.06,0.005,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.945,0.015,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.915,0.04,0.005,0.005,0.0
9,9,,0.005,0.0,0.01,0.0,0.08,0.12,0.0,0.005,0.13,0.48,0.11,0.01,0.05,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.975,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.02,0.94,0.005,0.0,0.005,0.0
9,9,,0.01,0.015,0.005,0.005,0.06,0.02,0.01,0.005,0.015,0.78,0.015,0.005,0.05,0.005
9,9,,0.005,0.005,0.025,0.015,0.05,0.04,0.0,0.005,0.015,0.765,0.05,0.005,0.005,0.015
9,9,,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.005,0.035,0.855,0.06,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.975,0.005,0.0,0.0,0.0
9,9,,0.01,0.005,0.035,0.01,0.04,0.015,0.01,0.005,0.02,0.79,0.04,0.02,0.0,0.0
9,9,,0.005,0.005,0.02,0.0,0.015,0.02,0.0,0.0,0.045,0.805,0.065,0.01,0.01,0.0
9,9,,0.0,0.005,0.01,0.01,0.03,0.005,0.005,0.005,0.015,0.865,0.035,0.015,0.0,0.0
9,9,,0.005,0.0,0.04,0.04,0.03,0.045,0.005,0.01,0.04,0.68,0.07,0.01,0.025,0.0
9,9,,0.0,0.0,0.02,0.005,0.055,0.025,0.0,0.0,0.015,0.825,0.035,0.005,0.015,0.0
9,9,,0.005,0.0,0.05,0.01,0.055,0.11,0.005,0.005,0.17,0.37,0.155,0.01,0.055,0.0
9,9,,0.0,0.005,0.025,0.005,0.015,0.05,0.0,0.0,0.025,0.8,0.06,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.94,0.03,0.0,0.005,0.0
9,9,,0.0,0.005,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.915,0.025,0.01,0.01,0.0
9,9,,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.95,0.005,0.0,0.005,0.005
9,9,,0.02,0.02,0.045,0.045,0.15,0.06,0.015,0.015,0.03,0.45,0.075,0.035,0.035,0.005
9,9,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.94,0.015,0.0,0.005,0.005
9,9,,0.0,0.01,0.06,0.035,0.035,0.01,0.0,0.005,0.03,0.61,0.135,0.06,0.01,0.0
9,9,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.955,0.015,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.97,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.95,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.93,0.045,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.97,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.02,0.885,0.045,0.0,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.01,0.015,0.0,0.02,0.06,0.01,0.0,0.015,0.005,0.79,0.02,0.01,0.045,0.0
10,10,,0.005,0.0,0.01,0.005,0.035,0.05,0.005,0.015,0.11,0.06,0.695,0.0,0.005,0.005
10,10,,0.005,0.0,0.015,0.01,0.025,0.065,0.005,0.0,0.2,0.01,0.65,0.005,0.01,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0,0.0,0.0
10,9,,0.035,0.06,0.045,0.045,0.105,0.06,0.05,0.02,0.025,0.22,0.105,0.12,0.09,0.02
10,10,,0.02,0.01,0.11,0.05,0.2,0.02,0.03,0.05,0.095,0.055,0.235,0.06,0.045,0.02
10,10,,0.0,0.0,0.11,0.0,0.02,0.045,0.055,0.01,0.13,0.05,0.545,0.03,0.005,0.0
10,8,,0.005,0.005,0.04,0.02,0.06,0.16,0.01,0.01,0.48,0.015,0.165,0.0,0.02,0.01
10,10,,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.02,0.04,0.015,0.83,0.03,0.02,0.005
10,10,,0.015,0.01,0.01,0.03,0.06,0.05,0.25,0.005,0.045,0.045,0.415,0.03,0.015,0.02
10,10,,0.005,0.0,0.005,0.0,0.01,0.02,0.0,0.005,0.075,0.005,0.84,0.025,0.01,0.0
10,8,,0.0,0.005,0.06,0.005,0.04,0.13,0.045,0.01,0.345,0.025,0.26,0.035,0.04,0.0
10,10,,0.0,0.0,0.015,0.02,0.03,0.04,0.01,0.0,0.14,0.045,0.655,0.025,0.015,0.005
10,10,,0.0,0.005,0.0,0.01,0.01,0.005,0.005,0.0,0.01,0.035,0.915,0.005,0.0,0.0
