InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:56. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,76669,21717,-1,46829568,11,N/A,-1,-1
6,10,,0.02,0.0,0.0,0.06,0.005,0.0,0.315,0.0,0.03,0.0,0.57
6,10,,0.01,0.0,0.0,0.04,0.005,0.0,0.24,0.0,0.0,0.0,0.705
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.56,0.0,0.4,0.0,0.035
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.89,0.0,0.015
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.335,0.0,0.005,0.0,0.655
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.63,0.0,0.035,0.0,0.33
6,0,,0.785,0.0,0.005,0.015,0.01,0.035,0.015,0.04,0.01,0.04,0.045
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.305,0.005,0.185,0.125,0.365
6,10,,0.01,0.005,0.01,0.005,0.0,0.0,0.105,0.005,0.255,0.01,0.595
6,10,,0.0,0.0,0.005,0.02,0.0,0.0,0.295,0.0,0.005,0.005,0.67
6,10,,0.04,0.0,0.0,0.035,0.0,0.0,0.145,0.0,0.02,0.005,0.755
6,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.41,0.0,0.015,0.0,0.56
6,0,,0.8,0.0,0.0,0.005,0.0,0.055,0.08,0.0,0.0,0.0,0.06
6,10,,0.005,0.0,0.0,0.015,0.0,0.005,0.115,0.0,0.01,0.005,0.845
6,10,,0.055,0.005,0.0,0.005,0.0,0.005,0.24,0.0,0.095,0.005,0.59
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.07,0.0,0.695
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.115,0.005,0.69
6,10,,0.01,0.005,0.005,0.035,0.0,0.0,0.36,0.0,0.03,0.005,0.55
6,6,,0.0,0.015,0.005,0.025,0.0,0.0,0.625,0.0,0.035,0.0,0.295
6,10,,0.045,0.025,0.005,0.02,0.015,0.025,0.15,0.155,0.18,0.135,0.245
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.185,0.0,0.695,0.01,0.1
6,6,,0.01,0.0,0.0,0.02,0.0,0.0,0.405,0.0,0.37,0.005,0.19
6,6,,0.0,0.0,0.0,0.22,0.005,0.005,0.37,0.0,0.06,0.01,0.33
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.17,0.0,0.41,0.02,0.39
6,8,,0.005,0.005,0.0,0.005,0.0,0.0,0.16,0.005,0.57,0.015,0.235
6,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.21,0.0,0.245,0.015,0.51
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.095,0.005,0.73,0.005,0.16
6,0,,0.76,0.0,0.0,0.0,0.0,0.04,0.18,0.0,0.0,0.0,0.02
6,10,,0.095,0.0,0.0,0.02,0.0,0.0,0.15,0.0,0.03,0.01,0.695
6,10,,0.01,0.0,0.0,0.11,0.0,0.005,0.355,0.005,0.02,0.005,0.49
6,8,,0.0,0.01,0.005,0.01,0.0,0.0,0.02,0.01,0.9,0.035,0.01
6,8,,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.87,0.1,0.0
6,10,,0.09,0.005,0.0,0.015,0.0,0.0,0.255,0.0,0.075,0.01,0.55
6,6,,0.02,0.0,0.0,0.21,0.005,0.015,0.43,0.005,0.07,0.0,0.245
6,10,,0.0,0.01,0.005,0.05,0.0,0.0,0.29,0.02,0.19,0.075,0.36
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.345,0.0,0.215
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.405,0.0,0.205
6,10,,0.005,0.005,0.0,0.0,0.0,0.0,0.215,0.0,0.08,0.01,0.685
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.51,0.005,0.17,0.015,0.29
6,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.38,0.0,0.505,0.035,0.07
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.445,0.0,0.495,0.005,0.045
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.815,0.0,0.12
6,6,,0.015,0.0,0.0,0.07,0.0,0.0,0.425,0.0,0.17,0.01,0.31
6,10,,0.035,0.0,0.0,0.1,0.0,0.01,0.225,0.0,0.02,0.015,0.595
6,0,,0.425,0.0,0.0,0.055,0.0,0.025,0.135,0.0,0.005,0.01,0.345
6,6,,0.0,0.0,0.0,0.035,0.0,0.0,0.685,0.0,0.175,0.005,0.1
6,0,,0.94,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.05
6,10,,0.015,0.0,0.0,0.01,0.0,0.0,0.21,0.0,0.005,0.005,0.755
6,10,,0.01,0.01,0.0,0.01,0.005,0.015,0.19,0.005,0.05,0.025,0.68
6,10,,0.05,0.005,0.0,0.15,0.0,0.01,0.17,0.005,0.03,0.01,0.57
6,10,,0.0,0.0,0.0,0.015,0.005,0.0,0.205,0.0,0.035,0.0,0.74
6,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.115,0.0,0.085,0.005,0.79
6,10,,0.045,0.005,0.0,0.025,0.03,0.015,0.16,0.01,0.04,0.045,0.625
6,2,,0.0,0.115,0.76,0.08,0.0,0.0,0.0,0.01,0.01,0.015,0.01
6,10,,0.0,0.02,0.01,0.035,0.005,0.0,0.285,0.005,0.115,0.02,0.505
6,6,,0.025,0.005,0.0,0.04,0.0,0.0,0.47,0.0,0.24,0.005,0.215
6,8,,0.0,0.035,0.005,0.02,0.005,0.0,0.055,0.03,0.74,0.075,0.035
6,6,,0.005,0.0,0.0,0.09,0.0,0.0,0.48,0.0,0.285,0.005,0.135
6,8,,0.0,0.0,0.0,0.01,0.0,0.0,0.135,0.0,0.78,0.01,0.065
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0,0.255,0.005,0.145
6,6,,0.01,0.0,0.0,0.025,0.0,0.0,0.565,0.0,0.035,0.0,0.365
6,10,,0.005,0.01,0.0,0.015,0.0,0.0,0.375,0.0,0.12,0.015,0.46
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.25,0.0,0.16
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.42,0.0,0.1,0.0,0.475
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.58,0.0,0.105
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.81,0.0,0.0
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.595,0.0,0.055
6,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.335,0.01,0.18,0.06,0.41
6,10,,0.0,0.01,0.03,0.095,0.0,0.01,0.31,0.0,0.015,0.015,0.515
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.07,0.0,0.91,0.005,0.01
6,10,,0.015,0.0,0.0,0.02,0.0,0.005,0.35,0.0,0.015,0.005,0.59
6,10,,0.005,0.015,0.005,0.01,0.0,0.0,0.225,0.01,0.27,0.05,0.41
6,6,,0.0,0.01,0.005,0.065,0.0,0.02,0.565,0.015,0.0,0.015,0.305
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.71,0.0,0.025
6,10,,0.005,0.005,0.0,0.01,0.0,0.0,0.26,0.005,0.17,0.0,0.545
6,10,,0.1,0.0,0.0,0.01,0.0,0.01,0.2,0.01,0.115,0.01,0.545
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.015,0.0,0.915
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.29,0.0,0.215
6,10,,0.005,0.0,0.005,0.11,0.0,0.005,0.335,0.0,0.04,0.005,0.495
6,8,,0.0,0.01,0.005,0.005,0.0,0.0,0.06,0.02,0.825,0.03,0.045
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.275,0.0,0.295
6,10,,0.005,0.065,0.02,0.1,0.005,0.0,0.23,0.01,0.09,0.125,0.35
6,8,,0.0,0.0,0.0,0.035,0.0,0.0,0.405,0.0,0.455,0.005,0.1
6,6,,0.02,0.0,0.0,0.075,0.0,0.0,0.425,0.0,0.065,0.0,0.415
6,10,,0.0,0.0,0.0,0.02,0.0,0.0,0.28,0.0,0.24,0.015,0.445
6,10,,0.01,0.01,0.035,0.34,0.0,0.005,0.145,0.0,0.015,0.02,0.42
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,0.055,0.0,0.33
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.05,0.005,0.635
6,10,,0.01,0.04,0.02,0.105,0.0,0.0,0.295,0.005,0.09,0.06,0.375
6,6,,0.015,0.0,0.0,0.205,0.005,0.01,0.34,0.0,0.16,0.005,0.26
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.645,0.0,0.05
6,6,,0.005,0.0,0.0,0.015,0.0,0.0,0.435,0.0,0.21,0.005,0.33
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.965,0.0,0.005
6,10,,0.045,0.0,0.005,0.15,0.0,0.005,0.22,0.0,0.035,0.01,0.53
6,10,,0.005,0.0,0.0,0.015,0.0,0.0,0.22,0.01,0.16,0.005,0.585
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.875,0.005,0.01
6,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.475,0.0,0.025,0.0,0.49
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.105,0.01,0.535
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.49,0.0,0.195
6,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.635,0.0,0.065,0.005,0.275
6,6,,0.01,0.0,0.0,0.005,0.0,0.0,0.655,0.0,0.26,0.0,0.07
6,10,,0.005,0.005,0.005,0.035,0.005,0.0,0.32,0.0,0.05,0.01,0.565
6,0,,0.555,0.0,0.0,0.015,0.0,0.03,0.305,0.0,0.0,0.0,0.095
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.16,0.01,0.395
6,10,,0.115,0.0,0.0,0.005,0.0,0.0,0.38,0.0,0.005,0.0,0.495
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.365,0.0,0.625,0.0,0.005
6,6,,0.005,0.0,0.0,0.01,0.0,0.0,0.675,0.0,0.165,0.0,0.145
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.3,0.0,0.095,0.015,0.58
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.115,0.0,0.71,0.005,0.165
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.155,0.015,0.615
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.375,0.005,0.31,0.005,0.3
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.65,0.0,0.045,0.0,0.295
6,8,,0.01,0.0,0.0,0.01,0.0,0.0,0.3,0.0,0.47,0.02,0.19
6,10,,0.01,0.02,0.075,0.075,0.0,0.005,0.115,0.01,0.17,0.025,0.495
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.0,0.91,0.0,0.02
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.685,0.0,0.035
6,10,,0.0,0.005,0.005,0.005,0.0,0.0,0.33,0.005,0.205,0.01,0.435
6,10,,0.0,0.005,0.0,0.02,0.0,0.005,0.44,0.0,0.015,0.0,0.515
6,10,,0.02,0.0,0.0,0.16,0.005,0.005,0.34,0.005,0.11,0.005,0.35
6,10,,0.08,0.005,0.0,0.13,0.0,0.005,0.31,0.0,0.125,0.01,0.335
6,8,,0.015,0.01,0.0,0.02,0.0,0.0,0.08,0.03,0.455,0.3,0.09
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.18,0.0,0.535
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.635,0.0,0.16,0.0,0.2
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.445,0.005,0.215
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.405,0.015,0.355
6,10,,0.005,0.0,0.0,0.01,0.0,0.0,0.195,0.0,0.045,0.005,0.74
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.88,0.01,0.005
6,6,,0.005,0.02,0.005,0.02,0.0,0.0,0.64,0.015,0.055,0.0,0.24
6,6,,0.01,0.0,0.005,0.04,0.0,0.0,0.425,0.0,0.13,0.0,0.39
6,8,,0.025,0.0,0.0,0.07,0.0,0.0,0.335,0.005,0.43,0.01,0.125
6,7,,0.195,0.07,0.01,0.07,0.04,0.08,0.03,0.215,0.04,0.19,0.06
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.61,0.0,0.235,0.005,0.145
6,8,,0.01,0.005,0.0,0.03,0.0,0.0,0.085,0.03,0.56,0.225,0.055
6,10,,0.0,0.0,0.0,0.01,0.0,0.0,0.41,0.0,0.005,0.02,0.555
6,10,,0.0,0.0,0.005,0.05,0.0,0.0,0.435,0.0,0.025,0.015,0.47
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.42,0.0,0.24,0.015,0.315
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.8,0.005,0.01
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.69,0.0,0.09,0.0,0.215
6,6,,0.0,0.0,0.0,0.035,0.0,0.0,0.65,0.0,0.13,0.005,0.18
6,6,,0.0,0.0,0.0,0.015,0.0,0.0,0.775,0.0,0.075,0.005,0.13
6,6,,0.0,0.005,0.0,0.105,0.005,0.0,0.35,0.005,0.15,0.03,0.35
6,10,,0.105,0.005,0.0,0.015,0.0,0.005,0.275,0.0,0.035,0.0,0.56
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.035,0.0,0.455
6,10,,0.035,0.0,0.0,0.235,0.0,0.005,0.15,0.0,0.02,0.01,0.545
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.06,0.0,0.31
6,6,,0.005,0.0,0.0,0.005,0.0,0.0,0.485,0.0,0.405,0.0,0.1
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.025,0.0,0.445
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.865,0.005,0.025
6,0,,0.64,0.005,0.0,0.015,0.0,0.005,0.205,0.0,0.005,0.005,0.12
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.575,0.0,0.015,0.0,0.405
6,8,,0.0,0.005,0.005,0.015,0.0,0.005,0.03,0.02,0.815,0.065,0.04
7,5,,0.0,0.0,0.0,0.0,0.02,0.53,0.0,0.45,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.0,0.79,0.0,0.2,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.015,0.0,0.0,0.0
7,9,,0.0,0.01,0.0,0.04,0.085,0.05,0.0,0.4,0.01,0.405,0.0
7,7,,0.225,0.015,0.0,0.025,0.095,0.045,0.0,0.42,0.01,0.155,0.01
7,7,,0.025,0.005,0.0,0.005,0.365,0.125,0.0,0.465,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.0,0.5,0.005,0.0,0.155,0.005,0.335,0.0
7,7,,0.0,0.005,0.0,0.0,0.085,0.375,0.0,0.535,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.01,0.945,0.015,0.0,0.015,0.0,0.015,0.0
7,7,,0.035,0.01,0.0,0.025,0.115,0.015,0.0,0.715,0.0,0.085,0.0
7,9,,0.2,0.015,0.005,0.015,0.05,0.02,0.03,0.215,0.03,0.39,0.03
7,7,,0.0,0.005,0.0,0.005,0.045,0.245,0.005,0.695,0.0,0.0,0.0
7,3,,0.0,0.07,0.03,0.37,0.35,0.01,0.0,0.1,0.0,0.07,0.0
7,4,,0.0,0.0,0.0,0.005,0.895,0.0,0.0,0.045,0.0,0.055,0.0
7,4,,0.0,0.005,0.0,0.025,0.635,0.185,0.0,0.135,0.0,0.015,0.0
7,9,,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.395,0.0,0.4,0.0
7,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.02,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.015,0.47,0.0,0.0,0.09,0.0,0.425,0.0
7,7,,0.0,0.0,0.0,0.0,0.075,0.145,0.0,0.765,0.0,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.065,0.32,0.0,0.61,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.91,0.0,0.0,0.06,0.0,0.025,0.0
7,7,,0.015,0.0,0.0,0.005,0.115,0.195,0.0,0.665,0.0,0.005,0.0
7,7,,0.02,0.01,0.0,0.005,0.345,0.135,0.0,0.475,0.0,0.01,0.0
7,9,,0.265,0.01,0.005,0.015,0.07,0.01,0.015,0.165,0.04,0.37,0.035
7,4,,0.0,0.0,0.0,0.005,0.685,0.0,0.0,0.235,0.005,0.07,0.0
7,7,,0.0,0.0,0.0,0.0,0.075,0.2,0.0,0.715,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.0,0.51,0.005,0.0,0.445,0.0,0.04,0.0
7,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.015,0.39,0.0,0.585,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.005,0.5,0.0,0.0,0.345,0.0,0.15,0.0
7,7,,0.01,0.0,0.0,0.01,0.175,0.095,0.0,0.71,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.465,0.0,0.53,0.0,0.0,0.0
7,4,,0.0,0.005,0.005,0.015,0.795,0.015,0.0,0.085,0.0,0.08,0.0
7,3,,0.0,0.055,0.01,0.395,0.36,0.01,0.0,0.055,0.0,0.115,0.0
7,5,,0.0,0.0,0.0,0.0,0.01,0.855,0.0,0.135,0.0,0.0,0.0
7,7,,0.01,0.015,0.0,0.005,0.21,0.05,0.0,0.59,0.0,0.115,0.005
7,4,,0.0,0.005,0.02,0.175,0.65,0.03,0.0,0.085,0.0,0.035,0.0
7,7,,0.095,0.01,0.0,0.005,0.25,0.105,0.0,0.51,0.0,0.025,0.0
7,7,,0.015,0.005,0.0,0.025,0.275,0.015,0.0,0.61,0.005,0.05,0.0
7,4,,0.005,0.0,0.0,0.005,0.405,0.185,0.0,0.4,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.68,0.1,0.0,0.21,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.03,0.25,0.0,0.715,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.43,0.0,0.565,0.0,0.0,0.0
7,7,,0.165,0.01,0.0,0.035,0.135,0.06,0.0,0.545,0.0,0.05,0.0
7,0,,0.565,0.0,0.0,0.03,0.075,0.13,0.005,0.15,0.0,0.03,0.015
7,7,,0.0,0.0,0.0,0.0,0.01,0.375,0.0,0.605,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.24,0.265,0.0,0.485,0.005,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.01,0.645,0.0,0.345,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.22,0.0,0.055,0.0
7,7,,0.015,0.01,0.0,0.025,0.095,0.205,0.0,0.59,0.0,0.05,0.01
7,4,,0.0,0.0,0.0,0.03,0.53,0.0,0.0,0.225,0.005,0.21,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.415,0.0,0.565,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.195,0.185,0.0,0.59,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.435,0.0,0.555,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.265,0.0,0.715,0.0,0.005,0.0
7,7,,0.035,0.01,0.0,0.035,0.125,0.015,0.0,0.71,0.005,0.055,0.01
7,7,,0.01,0.005,0.0,0.005,0.195,0.075,0.0,0.7,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.405,0.0,0.585,0.0,0.0,0.0
7,3,,0.01,0.1,0.165,0.35,0.025,0.155,0.005,0.125,0.0,0.06,0.005
7,7,,0.0,0.0,0.0,0.0,0.165,0.315,0.0,0.48,0.0,0.04,0.0
7,3,,0.0,0.23,0.095,0.415,0.02,0.005,0.005,0.11,0.0,0.12,0.0
7,4,,0.0,0.0,0.0,0.01,0.885,0.005,0.0,0.05,0.0,0.05,0.0
7,7,,0.01,0.0,0.0,0.005,0.145,0.29,0.0,0.525,0.0,0.025,0.0
7,5,,0.0,0.005,0.0,0.0,0.005,0.62,0.0,0.37,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.425,0.0,0.56,0.0,0.0,0.0
7,0,,0.65,0.0,0.0,0.01,0.075,0.08,0.005,0.16,0.0,0.01,0.01
7,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.38,0.005,0.61,0.0
7,7,,0.005,0.005,0.0,0.02,0.335,0.025,0.0,0.585,0.0,0.02,0.005
7,7,,0.005,0.015,0.01,0.23,0.12,0.195,0.0,0.245,0.0,0.18,0.0
7,7,,0.0,0.015,0.0,0.005,0.215,0.205,0.0,0.555,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.02,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.35,0.0,0.64,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.255,0.015,0.0,0.605,0.005,0.115,0.0
7,4,,0.0,0.0,0.0,0.04,0.9,0.0,0.0,0.035,0.0,0.025,0.0
7,5,,0.0,0.0,0.0,0.005,0.0,0.605,0.005,0.385,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.01,0.965,0.005,0.0,0.015,0.0,0.005,0.0
7,7,,0.02,0.005,0.0,0.005,0.12,0.015,0.005,0.69,0.0,0.14,0.0
7,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.015,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.48,0.0,0.515,0.0,0.0,0.0
7,4,,0.0,0.005,0.005,0.02,0.495,0.045,0.0,0.335,0.005,0.09,0.0
7,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.11,0.0,0.875,0.0
7,9,,0.0,0.0,0.0,0.005,0.28,0.0,0.0,0.01,0.0,0.705,0.0
7,7,,0.005,0.005,0.0,0.005,0.4,0.115,0.0,0.47,0.0,0.0,0.0
7,3,,0.0,0.105,0.05,0.535,0.175,0.005,0.005,0.065,0.0,0.06,0.0
7,7,,0.04,0.015,0.0,0.01,0.25,0.14,0.0,0.52,0.0,0.025,0.0
7,7,,0.0,0.01,0.0,0.005,0.08,0.425,0.0,0.475,0.0,0.005,0.0
7,7,,0.005,0.005,0.0,0.0,0.32,0.01,0.0,0.36,0.0,0.3,0.0
7,4,,0.015,0.005,0.0,0.005,0.445,0.13,0.0,0.39,0.0,0.01,0.0
7,7,,0.005,0.0,0.0,0.005,0.215,0.21,0.0,0.555,0.0,0.01,0.0
7,10,,0.16,0.01,0.005,0.02,0.01,0.025,0.15,0.065,0.16,0.18,0.215
7,7,,0.005,0.01,0.0,0.005,0.145,0.115,0.0,0.705,0.0,0.015,0.0
7,9,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.35,0.005,0.63,0.0
7,10,,0.035,0.0,0.0,0.01,0.005,0.01,0.195,0.04,0.175,0.24,0.29
7,9,,0.095,0.07,0.01,0.095,0.03,0.085,0.04,0.13,0.06,0.315,0.07
7,7,,0.0,0.0,0.0,0.0,0.01,0.34,0.0,0.65,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.31,0.125,0.0,0.535,0.0,0.025,0.0
7,7,,0.025,0.005,0.0,0.015,0.28,0.085,0.0,0.58,0.0,0.01,0.0
7,4,,0.0,0.0,0.0,0.025,0.75,0.0,0.0,0.095,0.0,0.13,0.0
7,7,,0.0,0.015,0.01,0.08,0.065,0.015,0.0,0.69,0.01,0.115,0.0
7,9,,0.2,0.005,0.01,0.025,0.075,0.0,0.025,0.12,0.08,0.4,0.06
7,7,,0.0,0.0,0.0,0.0,0.06,0.305,0.0,0.63,0.0,0.005,0.0
7,0,,0.625,0.0,0.0,0.02,0.07,0.07,0.0,0.185,0.0,0.02,0.01
7,5,,0.005,0.0,0.0,0.02,0.055,0.515,0.0,0.39,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.045,0.78,0.03,0.0,0.135,0.0,0.01,0.0
7,7,,0.03,0.005,0.0,0.01,0.245,0.15,0.0,0.545,0.0,0.015,0.0
7,4,,0.0,0.0,0.0,0.0,0.685,0.0,0.0,0.135,0.0,0.18,0.0
7,4,,0.0,0.0,0.0,0.015,0.575,0.135,0.0,0.23,0.0,0.045,0.0
7,4,,0.0,0.0,0.0,0.01,0.845,0.0,0.0,0.08,0.0,0.065,0.0
7,4,,0.0,0.02,0.015,0.345,0.4,0.08,0.0,0.135,0.0,0.005,0.0
7,7,,0.045,0.005,0.0,0.04,0.16,0.075,0.0,0.65,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.035,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.31,0.0,0.65,0.0,0.0,0.0
7,9,,0.015,0.075,0.035,0.275,0.095,0.015,0.0,0.135,0.0,0.355,0.0
7,4,,0.0,0.0,0.0,0.005,0.6,0.005,0.0,0.29,0.0,0.1,0.0
7,7,,0.0,0.005,0.0,0.0,0.025,0.3,0.0,0.67,0.0,0.0,0.0
7,5,,0.0,0.0,0.0,0.0,0.055,0.55,0.0,0.395,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.42,0.08,0.0,0.48,0.0,0.005,0.0
7,5,,0.0,0.0,0.0,0.0,0.02,0.67,0.0,0.31,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.255,0.1,0.0,0.625,0.0,0.005,0.0
7,4,,0.0,0.0,0.0,0.02,0.66,0.0,0.0,0.22,0.0,0.1,0.0
7,7,,0.0,0.005,0.0,0.005,0.38,0.005,0.0,0.55,0.0,0.055,0.0
7,9,,0.0,0.0,0.0,0.005,0.075,0.0,0.0,0.375,0.0,0.545,0.0
7,7,,0.005,0.0,0.0,0.0,0.32,0.005,0.005,0.355,0.01,0.295,0.005
7,4,,0.0,0.005,0.005,0.01,0.66,0.055,0.0,0.215,0.0,0.05,0.0
7,7,,0.005,0.01,0.0,0.02,0.27,0.06,0.0,0.51,0.005,0.12,0.0
7,5,,0.0,0.005,0.0,0.01,0.03,0.575,0.0,0.38,0.0,0.0,0.0
7,4,,0.005,0.015,0.015,0.35,0.49,0.0,0.0,0.045,0.005,0.075,0.0
7,4,,0.0,0.0,0.0,0.0,0.745,0.03,0.0,0.195,0.0,0.03,0.0
