WordSynonyms,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 10:08:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.700626959247649,128178,11505,-1,79855616,25,N/A,-1,-1
19,19,,0.015,0.03,0.015,0.01,0.005,0.005,0.02,0.0,0.025,0.01,0.005,0.0,0.005,0.01,0.04,0.035,0.08,0.0,0.025,0.64,0.01,0.005,0.005,0.005,0.0
19,19,,0.0,0.0,0.015,0.02,0.005,0.0,0.01,0.25,0.02,0.06,0.0,0.005,0.02,0.005,0.0,0.07,0.03,0.035,0.01,0.43,0.005,0.0,0.0,0.0,0.01
20,14,,0.085,0.075,0.01,0.01,0.025,0.06,0.06,0.005,0.075,0.045,0.02,0.04,0.0,0.015,0.115,0.01,0.025,0.015,0.035,0.025,0.03,0.02,0.075,0.095,0.03
20,23,,0.04,0.035,0.015,0.015,0.02,0.045,0.08,0.0,0.04,0.015,0.11,0.07,0.01,0.065,0.035,0.025,0.0,0.0,0.01,0.01,0.08,0.03,0.03,0.2,0.02
20,18,,0.045,0.045,0.035,0.015,0.005,0.03,0.065,0.01,0.085,0.015,0.04,0.005,0.005,0.02,0.055,0.04,0.06,0.005,0.145,0.065,0.015,0.08,0.03,0.055,0.03
20,22,,0.07,0.02,0.005,0.015,0.0,0.06,0.09,0.02,0.09,0.075,0.03,0.0,0.0,0.05,0.055,0.025,0.03,0.005,0.035,0.045,0.045,0.045,0.125,0.02,0.045
20,4,,0.11,0.045,0.005,0.01,0.13,0.02,0.015,0.02,0.065,0.045,0.025,0.035,0.015,0.025,0.105,0.04,0.045,0.04,0.03,0.06,0.005,0.02,0.06,0.015,0.015
20,22,,0.09,0.035,0.01,0.015,0.015,0.065,0.11,0.005,0.075,0.065,0.015,0.01,0.0,0.035,0.115,0.025,0.015,0.015,0.02,0.035,0.035,0.015,0.145,0.005,0.03
20,23,,0.075,0.03,0.05,0.01,0.01,0.01,0.03,0.035,0.02,0.01,0.075,0.01,0.01,0.045,0.02,0.025,0.015,0.005,0.03,0.08,0.13,0.055,0.015,0.185,0.02
20,23,,0.055,0.025,0.02,0.005,0.025,0.01,0.02,0.02,0.055,0.025,0.045,0.015,0.0,0.025,0.115,0.015,0.08,0.0,0.06,0.075,0.035,0.04,0.05,0.175,0.01
20,23,,0.065,0.01,0.06,0.0,0.02,0.005,0.015,0.015,0.05,0.005,0.085,0.005,0.03,0.015,0.01,0.02,0.01,0.0,0.06,0.055,0.07,0.06,0.015,0.315,0.005
20,20,,0.025,0.14,0.1,0.02,0.0,0.015,0.03,0.035,0.025,0.005,0.11,0.015,0.015,0.04,0.01,0.015,0.005,0.0,0.005,0.005,0.19,0.105,0.01,0.065,0.015
20,9,,0.065,0.02,0.005,0.02,0.005,0.12,0.04,0.005,0.075,0.135,0.025,0.015,0.0,0.07,0.08,0.015,0.01,0.0,0.015,0.03,0.05,0.095,0.02,0.015,0.07
20,14,,0.085,0.08,0.005,0.005,0.045,0.045,0.09,0.01,0.06,0.045,0.005,0.01,0.0,0.025,0.165,0.015,0.01,0.0,0.04,0.04,0.01,0.03,0.16,0.0,0.02
20,20,,0.07,0.06,0.025,0.015,0.01,0.045,0.015,0.01,0.035,0.01,0.12,0.025,0.015,0.025,0.025,0.025,0.0,0.0,0.005,0.07,0.21,0.075,0.02,0.015,0.075
21,21,,0.005,0.015,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.03,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.81,0.005,0.035,0.01
21,21,,0.01,0.025,0.05,0.005,0.01,0.0,0.01,0.01,0.03,0.005,0.05,0.01,0.005,0.0,0.015,0.02,0.045,0.0,0.095,0.085,0.01,0.41,0.005,0.08,0.015
21,21,,0.015,0.005,0.03,0.01,0.005,0.05,0.005,0.03,0.045,0.0,0.015,0.01,0.0,0.015,0.015,0.025,0.0,0.0,0.02,0.025,0.01,0.485,0.015,0.105,0.065
21,21,,0.005,0.03,0.08,0.01,0.0,0.01,0.005,0.01,0.01,0.005,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.74,0.0,0.02,0.01
21,14,,0.0,0.04,0.005,0.075,0.005,0.04,0.15,0.005,0.015,0.055,0.035,0.015,0.04,0.035,0.22,0.005,0.0,0.02,0.0,0.02,0.065,0.09,0.02,0.015,0.03
21,21,,0.005,0.035,0.055,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.79,0.0,0.035,0.005
21,21,,0.0,0.05,0.085,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.035,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.025,0.0,0.725,0.0,0.0,0.005
21,21,,0.0,0.01,0.04,0.06,0.01,0.035,0.0,0.12,0.015,0.005,0.005,0.16,0.01,0.01,0.02,0.0,0.0,0.0,0.02,0.035,0.02,0.385,0.0,0.005,0.035
21,21,,0.005,0.015,0.04,0.015,0.0,0.045,0.0,0.035,0.025,0.01,0.01,0.03,0.015,0.01,0.03,0.02,0.01,0.0,0.08,0.025,0.03,0.49,0.0,0.045,0.015
21,21,,0.015,0.015,0.085,0.0,0.0,0.0,0.01,0.05,0.005,0.0,0.015,0.025,0.02,0.01,0.005,0.015,0.0,0.0,0.005,0.015,0.015,0.505,0.0,0.17,0.02
21,21,,0.005,0.015,0.03,0.04,0.01,0.025,0.01,0.02,0.025,0.015,0.035,0.03,0.01,0.01,0.04,0.01,0.0,0.005,0.02,0.04,0.0,0.51,0.01,0.07,0.015
21,21,,0.01,0.185,0.095,0.015,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.04,0.025,0.01,0.01,0.01,0.005,0.0,0.005,0.04,0.005,0.48,0.0,0.015,0.015
21,21,,0.0,0.05,0.085,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.015,0.75,0.0,0.015,0.005
21,21,,0.015,0.01,0.02,0.03,0.01,0.05,0.01,0.065,0.025,0.01,0.015,0.055,0.025,0.005,0.02,0.015,0.005,0.005,0.025,0.055,0.02,0.44,0.01,0.025,0.035
21,21,,0.03,0.015,0.015,0.005,0.015,0.01,0.015,0.0,0.045,0.015,0.025,0.01,0.01,0.035,0.035,0.01,0.025,0.01,0.145,0.035,0.02,0.375,0.035,0.015,0.05
21,21,,0.02,0.01,0.035,0.005,0.005,0.0,0.005,0.025,0.025,0.0,0.005,0.015,0.015,0.0,0.01,0.035,0.03,0.0,0.115,0.08,0.015,0.495,0.0,0.04,0.015
21,21,,0.015,0.025,0.05,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.015,0.05,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.705,0.0,0.015,0.01
21,21,,0.03,0.025,0.02,0.005,0.005,0.01,0.015,0.0,0.07,0.005,0.02,0.015,0.005,0.0,0.015,0.0,0.01,0.0,0.03,0.03,0.01,0.56,0.005,0.055,0.06
21,21,,0.01,0.0,0.085,0.015,0.0,0.0,0.005,0.03,0.0,0.0,0.01,0.035,0.03,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.005,0.655,0.0,0.07,0.02
21,21,,0.005,0.035,0.035,0.01,0.0,0.005,0.005,0.01,0.005,0.005,0.005,0.025,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.02,0.005,0.79,0.0,0.015,0.0
21,21,,0.01,0.025,0.075,0.0,0.005,0.0,0.005,0.035,0.015,0.0,0.005,0.05,0.01,0.005,0.0,0.01,0.005,0.0,0.0,0.03,0.015,0.625,0.0,0.06,0.015
21,11,,0.0,0.015,0.035,0.05,0.01,0.02,0.005,0.265,0.01,0.01,0.0,0.285,0.03,0.005,0.01,0.015,0.0,0.0,0.01,0.06,0.0,0.145,0.005,0.01,0.005
21,21,,0.01,0.005,0.025,0.06,0.005,0.05,0.005,0.105,0.03,0.005,0.0,0.135,0.01,0.01,0.03,0.015,0.005,0.005,0.02,0.045,0.005,0.36,0.0,0.04,0.02
21,21,,0.0,0.125,0.125,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.14,0.06,0.0,0.005,0.005,0.005,0.01,0.005,0.01,0.005,0.465,0.005,0.01,0.0
21,21,,0.005,0.005,0.02,0.03,0.005,0.0,0.0,0.045,0.03,0.0,0.01,0.03,0.02,0.02,0.01,0.005,0.0,0.005,0.005,0.055,0.02,0.59,0.005,0.045,0.04
21,21,,0.02,0.01,0.005,0.015,0.005,0.005,0.005,0.025,0.04,0.005,0.01,0.005,0.0,0.015,0.02,0.02,0.005,0.0,0.035,0.02,0.04,0.645,0.02,0.01,0.02
21,21,,0.0,0.03,0.07,0.01,0.0,0.0,0.005,0.065,0.0,0.005,0.0,0.055,0.05,0.01,0.0,0.01,0.0,0.0,0.005,0.015,0.005,0.51,0.0,0.15,0.005
21,21,,0.01,0.04,0.03,0.025,0.015,0.145,0.005,0.105,0.015,0.015,0.005,0.095,0.005,0.03,0.05,0.025,0.0,0.005,0.03,0.03,0.015,0.245,0.005,0.02,0.035
21,21,,0.01,0.055,0.045,0.02,0.005,0.015,0.03,0.005,0.015,0.02,0.01,0.02,0.095,0.01,0.02,0.015,0.0,0.0,0.005,0.02,0.01,0.515,0.0,0.025,0.035
21,21,,0.01,0.045,0.09,0.005,0.0,0.0,0.005,0.015,0.0,0.01,0.025,0.035,0.045,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.63,0.005,0.05,0.0
21,21,,0.0,0.035,0.065,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.085,0.015,0.005,0.005,0.015,0.0,0.0,0.0,0.045,0.0,0.61,0.0,0.085,0.0
21,0,,0.12,0.045,0.0,0.055,0.015,0.02,0.05,0.02,0.045,0.055,0.015,0.02,0.0,0.06,0.075,0.04,0.015,0.025,0.035,0.04,0.02,0.06,0.1,0.02,0.05
21,2,,0.03,0.025,0.195,0.015,0.0,0.0,0.0,0.065,0.01,0.005,0.025,0.015,0.03,0.01,0.01,0.05,0.075,0.0,0.02,0.16,0.025,0.055,0.005,0.165,0.01
21,21,,0.005,0.03,0.125,0.005,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.065,0.115,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.01,0.525,0.0,0.035,0.015
21,21,,0.01,0.03,0.125,0.01,0.0,0.005,0.0,0.08,0.0,0.005,0.0,0.095,0.05,0.01,0.0,0.02,0.0,0.005,0.005,0.01,0.0,0.415,0.0,0.1,0.025
21,19,,0.035,0.025,0.07,0.0,0.005,0.0,0.005,0.02,0.005,0.015,0.015,0.01,0.055,0.01,0.005,0.055,0.09,0.0,0.02,0.345,0.05,0.045,0.005,0.11,0.005
21,21,,0.005,0.02,0.04,0.015,0.01,0.0,0.0,0.015,0.025,0.015,0.01,0.015,0.015,0.0,0.005,0.02,0.005,0.005,0.015,0.095,0.01,0.465,0.015,0.16,0.02
21,21,,0.005,0.03,0.06,0.02,0.0,0.02,0.01,0.02,0.025,0.0,0.02,0.14,0.005,0.005,0.015,0.01,0.0,0.0,0.015,0.03,0.01,0.455,0.0,0.08,0.025
21,21,,0.035,0.015,0.03,0.03,0.01,0.01,0.005,0.005,0.035,0.0,0.03,0.015,0.025,0.005,0.025,0.025,0.06,0.0,0.055,0.07,0.035,0.32,0.005,0.115,0.04
21,21,,0.0,0.02,0.06,0.005,0.0,0.0,0.0,0.03,0.0,0.01,0.005,0.055,0.055,0.005,0.005,0.005,0.0,0.005,0.005,0.01,0.005,0.705,0.0,0.01,0.005
21,21,,0.05,0.01,0.02,0.025,0.0,0.04,0.005,0.005,0.095,0.01,0.03,0.015,0.01,0.015,0.035,0.025,0.005,0.0,0.05,0.045,0.055,0.39,0.02,0.02,0.025
21,7,,0.045,0.015,0.01,0.055,0.025,0.035,0.015,0.375,0.005,0.03,0.0,0.105,0.015,0.005,0.035,0.035,0.0,0.01,0.01,0.055,0.02,0.025,0.01,0.02,0.045
21,21,,0.01,0.095,0.015,0.015,0.005,0.015,0.015,0.01,0.015,0.005,0.005,0.025,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.045,0.015,0.605,0.01,0.03,0.03
21,21,,0.015,0.005,0.0,0.02,0.02,0.01,0.01,0.005,0.035,0.005,0.02,0.005,0.005,0.035,0.045,0.03,0.02,0.0,0.055,0.02,0.02,0.575,0.015,0.0,0.03
21,21,,0.02,0.0,0.015,0.015,0.01,0.01,0.005,0.025,0.035,0.01,0.0,0.02,0.0,0.01,0.02,0.005,0.015,0.0,0.03,0.025,0.01,0.645,0.02,0.01,0.045
21,21,,0.0,0.02,0.11,0.025,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.055,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.68,0.0,0.015,0.005
21,21,,0.015,0.02,0.035,0.045,0.01,0.03,0.005,0.18,0.025,0.005,0.0,0.18,0.035,0.01,0.015,0.05,0.0,0.0,0.005,0.045,0.015,0.25,0.0,0.01,0.015
21,7,,0.035,0.025,0.035,0.055,0.005,0.04,0.005,0.215,0.01,0.005,0.0,0.19,0.035,0.01,0.035,0.03,0.0,0.0,0.01,0.055,0.005,0.17,0.0,0.01,0.02
21,21,,0.005,0.01,0.11,0.01,0.0,0.0,0.005,0.085,0.005,0.0,0.02,0.05,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.415,0.0,0.235,0.005
21,21,,0.005,0.055,0.085,0.025,0.0,0.015,0.01,0.005,0.015,0.005,0.005,0.02,0.015,0.0,0.015,0.0,0.0,0.0,0.005,0.01,0.025,0.635,0.0,0.035,0.015
21,21,,0.01,0.01,0.025,0.045,0.01,0.04,0.01,0.045,0.035,0.01,0.005,0.055,0.01,0.01,0.04,0.02,0.01,0.005,0.015,0.02,0.02,0.49,0.01,0.01,0.04
21,21,,0.035,0.01,0.06,0.01,0.005,0.035,0.015,0.015,0.06,0.015,0.015,0.01,0.01,0.015,0.015,0.025,0.025,0.005,0.035,0.11,0.035,0.31,0.005,0.08,0.045
21,21,,0.015,0.06,0.12,0.025,0.005,0.025,0.025,0.0,0.01,0.01,0.0,0.025,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.62,0.0,0.0,0.005
21,21,,0.005,0.03,0.03,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.81,0.0,0.035,0.0
21,21,,0.045,0.01,0.01,0.005,0.005,0.015,0.005,0.01,0.04,0.01,0.01,0.0,0.01,0.005,0.01,0.03,0.045,0.0,0.085,0.06,0.015,0.555,0.005,0.01,0.005
22,22,,0.045,0.025,0.0,0.005,0.01,0.005,0.065,0.035,0.01,0.05,0.0,0.01,0.01,0.015,0.075,0.035,0.025,0.055,0.075,0.02,0.005,0.005,0.385,0.01,0.025
22,22,,0.045,0.08,0.005,0.015,0.025,0.02,0.015,0.0,0.045,0.01,0.025,0.04,0.005,0.01,0.045,0.01,0.01,0.015,0.015,0.04,0.01,0.025,0.385,0.02,0.085
22,22,,0.06,0.005,0.0,0.0,0.0,0.02,0.075,0.015,0.025,0.03,0.0,0.005,0.0,0.01,0.06,0.035,0.02,0.01,0.085,0.02,0.01,0.01,0.49,0.0,0.015
22,22,,0.045,0.01,0.005,0.005,0.005,0.03,0.1,0.015,0.02,0.025,0.005,0.01,0.005,0.015,0.035,0.03,0.005,0.015,0.115,0.015,0.01,0.0,0.445,0.01,0.025
22,1,,0.075,0.145,0.005,0.125,0.025,0.02,0.005,0.01,0.075,0.035,0.015,0.02,0.015,0.005,0.025,0.035,0.025,0.015,0.01,0.075,0.005,0.025,0.135,0.01,0.065
22,22,,0.035,0.02,0.0,0.005,0.0,0.02,0.06,0.03,0.01,0.04,0.0,0.01,0.005,0.0,0.06,0.04,0.045,0.05,0.105,0.025,0.005,0.005,0.4,0.01,0.02
22,22,,0.02,0.02,0.01,0.045,0.01,0.05,0.05,0.02,0.02,0.045,0.02,0.045,0.01,0.085,0.145,0.015,0.0,0.055,0.01,0.01,0.02,0.02,0.23,0.0,0.045
22,22,,0.035,0.025,0.01,0.0,0.005,0.03,0.04,0.01,0.045,0.03,0.0,0.015,0.005,0.01,0.075,0.03,0.02,0.035,0.21,0.06,0.005,0.02,0.265,0.015,0.005
22,22,,0.05,0.05,0.005,0.04,0.005,0.035,0.015,0.015,0.075,0.04,0.015,0.04,0.01,0.01,0.11,0.03,0.0,0.005,0.0,0.03,0.01,0.035,0.295,0.015,0.065
22,22,,0.055,0.01,0.01,0.0,0.0,0.01,0.045,0.015,0.01,0.02,0.0,0.0,0.0,0.015,0.065,0.07,0.01,0.0,0.16,0.025,0.015,0.015,0.42,0.01,0.02
22,22,,0.04,0.025,0.005,0.005,0.005,0.015,0.075,0.02,0.02,0.02,0.005,0.01,0.005,0.01,0.05,0.035,0.01,0.015,0.11,0.015,0.005,0.015,0.46,0.015,0.01
22,22,,0.035,0.04,0.0,0.025,0.0,0.03,0.04,0.0,0.04,0.05,0.01,0.0,0.005,0.025,0.235,0.01,0.0,0.02,0.005,0.03,0.03,0.025,0.26,0.025,0.06
22,22,,0.035,0.005,0.005,0.01,0.015,0.02,0.045,0.03,0.015,0.05,0.0,0.0,0.0,0.005,0.035,0.035,0.015,0.015,0.115,0.03,0.0,0.015,0.47,0.01,0.025
22,22,,0.02,0.04,0.0,0.025,0.005,0.05,0.025,0.005,0.02,0.015,0.02,0.04,0.0,0.05,0.24,0.015,0.005,0.01,0.0,0.0,0.035,0.01,0.3,0.01,0.06
23,7,,0.01,0.015,0.01,0.065,0.01,0.0,0.0,0.445,0.01,0.0,0.005,0.135,0.01,0.025,0.005,0.025,0.0,0.0,0.0,0.125,0.01,0.045,0.02,0.025,0.005
23,23,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.015,0.01,0.0,0.02,0.005,0.005,0.0,0.0,0.895,0.0
23,23,,0.0,0.03,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.025,0.0,0.84,0.005
23,23,,0.0,0.01,0.04,0.025,0.005,0.0,0.0,0.08,0.005,0.005,0.02,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.04,0.0,0.015,0.005,0.705,0.005
23,23,,0.005,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.005,0.05,0.0,0.83,0.005
23,23,,0.005,0.01,0.06,0.015,0.005,0.0,0.005,0.08,0.01,0.0,0.03,0.01,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.06,0.02,0.035,0.0,0.605,0.01
23,23,,0.0,0.015,0.005,0.015,0.005,0.02,0.01,0.01,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.01,0.04,0.005,0.035,0.0,0.765,0.01
23,23,,0.01,0.015,0.015,0.01,0.02,0.01,0.005,0.115,0.005,0.01,0.0,0.315,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.07,0.01,0.005,0.0,0.335,0.02
23,23,,0.005,0.02,0.155,0.0,0.005,0.0,0.015,0.035,0.015,0.005,0.015,0.015,0.045,0.0,0.005,0.0,0.0,0.0,0.005,0.065,0.015,0.175,0.015,0.37,0.02
23,23,,0.025,0.025,0.05,0.0,0.06,0.005,0.0,0.08,0.005,0.015,0.01,0.15,0.02,0.005,0.01,0.045,0.005,0.005,0.0,0.065,0.015,0.025,0.005,0.365,0.01
23,23,,0.005,0.015,0.035,0.02,0.03,0.005,0.005,0.045,0.03,0.07,0.015,0.06,0.03,0.005,0.01,0.02,0.005,0.02,0.025,0.085,0.0,0.065,0.005,0.38,0.015
23,23,,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.005,0.005,0.0,0.015,0.015,0.0,0.005,0.025,0.005,0.01,0.0,0.84,0.0
23,23,,0.055,0.03,0.04,0.01,0.035,0.01,0.075,0.045,0.035,0.015,0.065,0.07,0.06,0.025,0.03,0.04,0.005,0.045,0.015,0.055,0.015,0.055,0.02,0.115,0.035
23,23,,0.015,0.015,0.06,0.015,0.01,0.0,0.015,0.07,0.005,0.0,0.01,0.16,0.05,0.005,0.005,0.005,0.0,0.0,0.005,0.065,0.01,0.06,0.0,0.41,0.01
23,23,,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.0,0.01,0.005,0.005,0.01,0.02,0.0,0.02,0.02,0.005,0.01,0.0,0.79,0.0
23,23,,0.01,0.015,0.02,0.005,0.02,0.005,0.005,0.045,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.08,0.01,0.04,0.005,0.665,0.015
23,23,,0.01,0.015,0.025,0.0,0.0,0.005,0.02,0.0,0.005,0.0,0.05,0.0,0.01,0.005,0.01,0.015,0.005,0.0,0.005,0.02,0.02,0.04,0.005,0.725,0.01
23,23,,0.02,0.015,0.02,0.015,0.0,0.005,0.005,0.035,0.01,0.01,0.005,0.175,0.02,0.0,0.01,0.03,0.0,0.0,0.0,0.115,0.005,0.015,0.0,0.475,0.015
23,23,,0.005,0.0,0.025,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.025,0.03,0.01,0.0,0.85,0.0
23,23,,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.01,0.015,0.015,0.0,0.87,0.005
23,11,,0.0,0.005,0.025,0.01,0.015,0.0,0.0,0.05,0.0,0.0,0.0,0.715,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.14,0.0
23,23,,0.0,0.02,0.06,0.005,0.0,0.0,0.01,0.015,0.01,0.0,0.015,0.005,0.01,0.005,0.01,0.02,0.03,0.0,0.005,0.05,0.005,0.045,0.005,0.67,0.005
23,23,,0.005,0.02,0.045,0.005,0.0,0.0,0.005,0.025,0.0,0.015,0.0,0.015,0.005,0.0,0.005,0.01,0.005,0.0,0.005,0.105,0.0,0.12,0.005,0.59,0.015
23,23,,0.005,0.01,0.055,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.025,0.01,0.0,0.83,0.0
23,23,,0.0,0.005,0.055,0.005,0.0,0.0,0.025,0.01,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.03,0.0,0.805,0.0
23,23,,0.0,0.01,0.05,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.01,0.05,0.005,0.005,0.0,0.78,0.0
23,23,,0.0,0.01,0.08,0.01,0.005,0.005,0.005,0.035,0.005,0.005,0.015,0.005,0.02,0.0,0.01,0.02,0.01,0.0,0.015,0.035,0.005,0.035,0.005,0.665,0.0
23,11,,0.0,0.01,0.0,0.06,0.0,0.015,0.0,0.045,0.0,0.0,0.0,0.37,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.145,0.0,0.005,0.0,0.315,0.0
23,23,,0.01,0.02,0.03,0.01,0.005,0.0,0.005,0.025,0.015,0.0,0.0,0.035,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.1,0.005,0.075,0.0,0.64,0.005
23,23,,0.02,0.035,0.055,0.0,0.005,0.005,0.015,0.055,0.01,0.015,0.0,0.075,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.025,0.015,0.105,0.01,0.515,0.01
23,23,,0.01,0.015,0.01,0.02,0.01,0.0,0.005,0.02,0.015,0.045,0.005,0.02,0.0,0.0,0.04,0.035,0.0,0.01,0.025,0.21,0.005,0.04,0.0,0.315,0.145
23,23,,0.015,0.02,0.06,0.005,0.01,0.0,0.01,0.05,0.005,0.0,0.08,0.015,0.04,0.005,0.005,0.04,0.0,0.0,0.005,0.025,0.015,0.035,0.005,0.55,0.005
24,24,,0.01,0.075,0.0,0.085,0.005,0.0,0.0,0.01,0.045,0.03,0.0,0.0,0.005,0.0,0.035,0.02,0.03,0.005,0.005,0.165,0.0,0.015,0.01,0.0,0.45
24,21,,0.015,0.015,0.015,0.005,0.015,0.025,0.01,0.025,0.08,0.035,0.08,0.01,0.015,0.015,0.005,0.015,0.02,0.0,0.065,0.07,0.07,0.19,0.005,0.14,0.06
24,5,,0.02,0.03,0.015,0.0,0.0,0.35,0.01,0.005,0.06,0.17,0.005,0.01,0.01,0.02,0.015,0.015,0.0,0.0,0.0,0.035,0.01,0.035,0.015,0.01,0.16
24,24,,0.01,0.02,0.005,0.005,0.0,0.165,0.02,0.0,0.065,0.19,0.005,0.0,0.005,0.035,0.04,0.005,0.0,0.0,0.005,0.005,0.045,0.045,0.01,0.0,0.32
24,19,,0.01,0.015,0.005,0.05,0.01,0.05,0.005,0.045,0.0,0.035,0.005,0.205,0.02,0.06,0.02,0.02,0.0,0.0,0.005,0.355,0.01,0.005,0.0,0.055,0.015
24,20,,0.015,0.02,0.035,0.0,0.015,0.08,0.025,0.005,0.095,0.055,0.05,0.015,0.005,0.02,0.045,0.03,0.0,0.0,0.01,0.025,0.135,0.115,0.005,0.085,0.115
24,19,,0.01,0.085,0.005,0.06,0.025,0.0,0.0,0.01,0.065,0.075,0.0,0.005,0.01,0.0,0.025,0.03,0.095,0.005,0.025,0.305,0.01,0.005,0.0,0.005,0.145
24,24,,0.005,0.015,0.005,0.08,0.0,0.005,0.005,0.015,0.045,0.025,0.0,0.005,0.0,0.0,0.07,0.005,0.005,0.005,0.005,0.27,0.005,0.01,0.005,0.01,0.405
24,19,,0.0,0.025,0.005,0.205,0.01,0.0,0.0,0.015,0.055,0.03,0.0,0.0,0.01,0.005,0.025,0.025,0.015,0.0,0.0,0.475,0.005,0.01,0.0,0.0,0.085
24,14,,0.005,0.01,0.01,0.01,0.01,0.145,0.015,0.02,0.05,0.075,0.01,0.015,0.015,0.05,0.235,0.015,0.0,0.0,0.005,0.02,0.04,0.09,0.065,0.005,0.085
