WordSynonyms,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 10:08:08. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,123436,12358,-1,80310272,25,N/A,-1,-1
19,19,,0.01,0.0,0.01,0.015,0.0,0.01,0.03,0.01,0.065,0.0,0.035,0.025,0.025,0.01,0.03,0.015,0.03,0.01,0.01,0.58,0.04,0.01,0.01,0.005,0.015
19,19,,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.01,0.03,0.0,0.04,0.01,0.065,0.015,0.03,0.685,0.0,0.02,0.0,0.0,0.005
20,6,,0.125,0.1,0.05,0.005,0.0,0.065,0.135,0.015,0.045,0.035,0.07,0.015,0.015,0.03,0.005,0.01,0.0,0.0,0.005,0.05,0.06,0.06,0.005,0.055,0.045
20,23,,0.045,0.05,0.02,0.0,0.01,0.01,0.095,0.02,0.04,0.025,0.085,0.0,0.005,0.0,0.1,0.015,0.025,0.01,0.055,0.04,0.1,0.0,0.03,0.215,0.005
20,20,,0.02,0.095,0.0,0.0,0.005,0.0,0.115,0.01,0.04,0.055,0.115,0.005,0.0,0.005,0.09,0.015,0.01,0.005,0.03,0.05,0.14,0.01,0.015,0.125,0.045
20,1,,0.095,0.215,0.045,0.01,0.005,0.005,0.025,0.035,0.01,0.035,0.055,0.025,0.04,0.005,0.035,0.0,0.015,0.005,0.0,0.025,0.04,0.095,0.005,0.145,0.03
20,19,,0.045,0.025,0.06,0.0,0.01,0.0,0.03,0.04,0.035,0.015,0.105,0.01,0.035,0.005,0.02,0.045,0.015,0.01,0.05,0.125,0.1,0.07,0.015,0.125,0.01
20,6,,0.05,0.025,0.01,0.0,0.0,0.085,0.185,0.01,0.065,0.05,0.04,0.015,0.01,0.02,0.06,0.03,0.005,0.005,0.03,0.03,0.17,0.015,0.05,0.01,0.03
20,23,,0.07,0.075,0.01,0.0,0.06,0.0,0.06,0.01,0.03,0.035,0.1,0.035,0.02,0.0,0.055,0.025,0.005,0.01,0.015,0.065,0.07,0.02,0.01,0.21,0.01
20,20,,0.155,0.04,0.01,0.0,0.0,0.005,0.05,0.005,0.03,0.035,0.14,0.07,0.025,0.02,0.055,0.005,0.005,0.0,0.015,0.02,0.185,0.05,0.01,0.01,0.06
20,23,,0.185,0.025,0.025,0.005,0.0,0.005,0.045,0.03,0.085,0.0,0.05,0.025,0.035,0.005,0.02,0.01,0.025,0.005,0.02,0.075,0.025,0.06,0.01,0.22,0.01
20,0,,0.175,0.07,0.04,0.025,0.01,0.02,0.075,0.02,0.035,0.035,0.03,0.07,0.025,0.025,0.02,0.015,0.005,0.005,0.015,0.035,0.03,0.075,0.01,0.09,0.045
20,20,,0.065,0.005,0.02,0.0,0.0,0.035,0.055,0.005,0.035,0.04,0.055,0.01,0.005,0.005,0.05,0.005,0.025,0.005,0.07,0.015,0.335,0.075,0.035,0.01,0.04
20,10,,0.07,0.05,0.055,0.0,0.005,0.0,0.075,0.02,0.01,0.07,0.13,0.0,0.025,0.02,0.025,0.03,0.005,0.01,0.045,0.04,0.085,0.06,0.045,0.095,0.03
20,1,,0.06,0.18,0.045,0.0,0.0,0.055,0.06,0.015,0.055,0.055,0.075,0.02,0.01,0.025,0.045,0.015,0.01,0.0,0.005,0.035,0.065,0.025,0.01,0.08,0.055
21,21,,0.025,0.15,0.025,0.045,0.0,0.15,0.005,0.03,0.0,0.005,0.005,0.11,0.03,0.015,0.095,0.0,0.0,0.0,0.0,0.02,0.015,0.225,0.005,0.01,0.035
21,21,,0.02,0.015,0.135,0.025,0.0,0.0,0.005,0.025,0.005,0.0,0.005,0.015,0.025,0.005,0.005,0.0,0.0,0.0,0.01,0.025,0.005,0.59,0.0,0.085,0.0
21,21,,0.015,0.03,0.005,0.005,0.035,0.015,0.04,0.05,0.06,0.015,0.025,0.06,0.03,0.01,0.05,0.02,0.04,0.01,0.085,0.055,0.055,0.215,0.035,0.015,0.025
21,2,,0.01,0.01,0.25,0.025,0.0,0.0,0.005,0.035,0.03,0.005,0.015,0.015,0.025,0.0,0.01,0.025,0.005,0.025,0.01,0.135,0.005,0.19,0.015,0.15,0.005
21,21,,0.02,0.08,0.06,0.0,0.0,0.05,0.005,0.01,0.01,0.0,0.025,0.045,0.025,0.01,0.025,0.005,0.0,0.0,0.01,0.01,0.01,0.565,0.0,0.015,0.02
21,11,,0.02,0.095,0.045,0.01,0.0,0.055,0.0,0.015,0.01,0.01,0.0,0.36,0.01,0.0,0.06,0.005,0.0,0.0,0.005,0.025,0.025,0.215,0.0,0.025,0.01
21,21,,0.0,0.05,0.09,0.01,0.0,0.0,0.0,0.09,0.005,0.0,0.01,0.045,0.085,0.0,0.02,0.015,0.0,0.005,0.005,0.01,0.005,0.485,0.0,0.07,0.0
21,11,,0.01,0.185,0.04,0.06,0.0,0.01,0.0,0.005,0.0,0.0,0.025,0.365,0.005,0.0,0.08,0.005,0.0,0.0,0.0,0.02,0.01,0.15,0.0,0.02,0.01
21,21,,0.06,0.055,0.02,0.02,0.01,0.02,0.005,0.035,0.01,0.015,0.035,0.12,0.01,0.0,0.065,0.01,0.015,0.01,0.02,0.04,0.015,0.37,0.0,0.02,0.02
21,21,,0.04,0.235,0.045,0.005,0.0,0.05,0.01,0.005,0.01,0.04,0.005,0.01,0.05,0.005,0.045,0.0,0.0,0.0,0.005,0.005,0.03,0.355,0.015,0.025,0.01
21,21,,0.045,0.02,0.03,0.0,0.005,0.005,0.0,0.025,0.03,0.005,0.015,0.03,0.01,0.005,0.005,0.015,0.125,0.01,0.06,0.065,0.04,0.405,0.005,0.01,0.035
21,21,,0.025,0.025,0.045,0.0,0.005,0.005,0.005,0.03,0.01,0.0,0.015,0.05,0.02,0.0,0.0,0.02,0.125,0.005,0.025,0.08,0.03,0.455,0.0,0.015,0.01
21,21,,0.01,0.055,0.145,0.005,0.0,0.0,0.005,0.06,0.005,0.005,0.01,0.06,0.04,0.0,0.0,0.01,0.005,0.015,0.01,0.035,0.005,0.435,0.0,0.085,0.0
21,21,,0.015,0.045,0.07,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.005,0.04,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.735,0.0,0.005,0.0
21,21,,0.04,0.03,0.045,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.01,0.04,0.015,0.0,0.0,0.01,0.09,0.005,0.02,0.06,0.02,0.56,0.0,0.015,0.015
21,21,,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.025,0.015,0.0,0.0,0.11,0.01,0.0,0.02,0.01,0.02,0.0,0.055,0.06,0.015,0.61,0.005,0.005,0.015
21,21,,0.05,0.065,0.085,0.025,0.01,0.06,0.0,0.02,0.025,0.005,0.01,0.135,0.03,0.005,0.085,0.005,0.005,0.0,0.015,0.025,0.03,0.265,0.005,0.015,0.025
21,11,,0.025,0.01,0.0,0.025,0.02,0.01,0.01,0.11,0.025,0.005,0.005,0.245,0.005,0.0,0.02,0.045,0.0,0.005,0.045,0.11,0.005,0.235,0.005,0.005,0.03
21,21,,0.005,0.055,0.16,0.005,0.0,0.02,0.0,0.02,0.01,0.01,0.01,0.04,0.055,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.015,0.515,0.0,0.045,0.005
21,21,,0.025,0.055,0.04,0.005,0.0,0.025,0.01,0.01,0.0,0.005,0.0,0.09,0.01,0.005,0.045,0.01,0.005,0.0,0.005,0.01,0.015,0.61,0.0,0.015,0.005
21,21,,0.03,0.005,0.01,0.0,0.01,0.0,0.0,0.01,0.015,0.005,0.0,0.01,0.02,0.005,0.03,0.025,0.015,0.005,0.12,0.035,0.03,0.6,0.0,0.015,0.005
21,19,,0.06,0.01,0.125,0.03,0.005,0.0,0.01,0.055,0.025,0.0,0.055,0.03,0.02,0.0,0.005,0.06,0.04,0.005,0.015,0.21,0.015,0.1,0.0,0.115,0.01
21,21,,0.015,0.035,0.045,0.0,0.0,0.025,0.005,0.02,0.005,0.01,0.02,0.03,0.03,0.005,0.02,0.005,0.01,0.0,0.005,0.025,0.025,0.65,0.0,0.005,0.01
21,21,,0.02,0.015,0.005,0.01,0.01,0.01,0.0,0.08,0.0,0.005,0.005,0.205,0.01,0.005,0.03,0.01,0.015,0.0,0.02,0.06,0.005,0.475,0.0,0.0,0.005
21,21,,0.035,0.02,0.025,0.005,0.0,0.0,0.005,0.015,0.015,0.0,0.015,0.025,0.04,0.0,0.02,0.01,0.105,0.0,0.035,0.035,0.02,0.525,0.005,0.01,0.035
21,21,,0.02,0.105,0.225,0.005,0.0,0.025,0.005,0.02,0.0,0.0,0.015,0.03,0.07,0.005,0.01,0.005,0.0,0.005,0.0,0.025,0.005,0.37,0.0,0.04,0.015
21,21,,0.01,0.005,0.015,0.005,0.0,0.01,0.0,0.01,0.005,0.005,0.015,0.01,0.025,0.005,0.0,0.015,0.015,0.0,0.035,0.02,0.025,0.72,0.0,0.01,0.04
21,21,,0.02,0.09,0.195,0.015,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.1,0.03,0.0,0.02,0.005,0.005,0.0,0.005,0.015,0.005,0.435,0.005,0.025,0.0
21,7,,0.045,0.005,0.015,0.005,0.03,0.025,0.01,0.345,0.005,0.0,0.0,0.14,0.03,0.005,0.01,0.01,0.0,0.0,0.04,0.13,0.005,0.125,0.0,0.005,0.015
21,21,,0.02,0.08,0.155,0.01,0.0,0.03,0.0,0.01,0.01,0.005,0.015,0.035,0.025,0.0,0.06,0.0,0.01,0.0,0.0,0.02,0.015,0.46,0.0,0.02,0.02
21,21,,0.035,0.03,0.035,0.005,0.0,0.005,0.01,0.015,0.035,0.0,0.055,0.025,0.025,0.0,0.01,0.015,0.125,0.0,0.04,0.095,0.03,0.32,0.005,0.07,0.015
21,21,,0.02,0.08,0.2,0.005,0.0,0.005,0.0,0.07,0.0,0.005,0.01,0.095,0.035,0.005,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.31,0.0,0.125,0.0
21,1,,0.025,0.225,0.035,0.045,0.0,0.01,0.01,0.02,0.005,0.0,0.02,0.22,0.035,0.005,0.08,0.005,0.005,0.0,0.005,0.045,0.005,0.17,0.0,0.025,0.005
21,21,,0.02,0.01,0.005,0.01,0.01,0.0,0.0,0.02,0.04,0.015,0.035,0.045,0.015,0.005,0.025,0.02,0.09,0.0,0.06,0.075,0.045,0.395,0.0,0.05,0.01
21,13,,0.015,0.03,0.02,0.085,0.015,0.16,0.02,0.025,0.015,0.025,0.005,0.04,0.07,0.175,0.125,0.0,0.0,0.0,0.0,0.015,0.0,0.1,0.005,0.015,0.04
21,21,,0.015,0.055,0.15,0.01,0.01,0.0,0.02,0.03,0.015,0.015,0.03,0.015,0.055,0.0,0.005,0.015,0.005,0.01,0.01,0.13,0.0,0.215,0.005,0.18,0.005
21,21,,0.025,0.005,0.0,0.01,0.005,0.025,0.02,0.055,0.01,0.005,0.01,0.13,0.02,0.005,0.03,0.015,0.01,0.005,0.02,0.07,0.025,0.47,0.0,0.005,0.025
21,21,,0.025,0.04,0.07,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.01,0.03,0.02,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.74,0.0,0.01,0.005
21,21,,0.025,0.01,0.015,0.005,0.005,0.005,0.02,0.02,0.06,0.005,0.02,0.03,0.005,0.005,0.025,0.04,0.015,0.005,0.11,0.06,0.04,0.425,0.015,0.015,0.02
21,21,,0.035,0.015,0.025,0.0,0.02,0.025,0.01,0.04,0.025,0.005,0.035,0.035,0.01,0.005,0.035,0.02,0.01,0.0,0.035,0.03,0.035,0.34,0.01,0.11,0.09
21,21,,0.015,0.105,0.045,0.01,0.005,0.01,0.005,0.025,0.0,0.015,0.015,0.27,0.01,0.0,0.025,0.005,0.005,0.0,0.0,0.015,0.02,0.375,0.0,0.02,0.005
21,21,,0.02,0.02,0.0,0.005,0.005,0.02,0.005,0.045,0.005,0.0,0.005,0.055,0.005,0.035,0.03,0.005,0.01,0.0,0.1,0.035,0.02,0.495,0.005,0.005,0.07
21,21,,0.035,0.02,0.185,0.005,0.0,0.01,0.0,0.03,0.005,0.005,0.02,0.05,0.03,0.0,0.015,0.005,0.005,0.0,0.005,0.085,0.03,0.425,0.0,0.015,0.02
21,21,,0.045,0.015,0.035,0.01,0.005,0.015,0.015,0.035,0.015,0.0,0.035,0.015,0.005,0.015,0.05,0.015,0.015,0.0,0.045,0.04,0.035,0.41,0.005,0.095,0.03
21,11,,0.005,0.105,0.04,0.04,0.005,0.005,0.0,0.02,0.0,0.005,0.005,0.51,0.035,0.0,0.025,0.01,0.0,0.0,0.0,0.025,0.0,0.13,0.0,0.03,0.005
21,21,,0.005,0.12,0.11,0.01,0.0,0.035,0.005,0.015,0.005,0.0,0.015,0.065,0.02,0.005,0.015,0.01,0.0,0.0,0.01,0.02,0.005,0.485,0.005,0.035,0.005
21,21,,0.02,0.025,0.04,0.02,0.0,0.01,0.0,0.075,0.005,0.005,0.015,0.23,0.03,0.0,0.055,0.015,0.005,0.0,0.005,0.03,0.015,0.345,0.0,0.04,0.015
21,21,,0.015,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.02,0.035,0.045,0.0,0.01,0.015,0.05,0.0,0.055,0.055,0.035,0.565,0.01,0.015,0.02
21,21,,0.035,0.15,0.13,0.0,0.01,0.005,0.005,0.02,0.01,0.01,0.03,0.06,0.025,0.0,0.035,0.005,0.0,0.01,0.0,0.055,0.02,0.29,0.015,0.06,0.02
21,19,,0.025,0.015,0.14,0.02,0.005,0.0,0.0,0.02,0.03,0.01,0.02,0.03,0.035,0.005,0.0,0.025,0.04,0.005,0.0,0.475,0.005,0.04,0.0,0.055,0.0
21,21,,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.005,0.03,0.0,0.0,0.005,0.005,0.015,0.0,0.035,0.06,0.0,0.785,0.0,0.0,0.005
21,23,,0.01,0.02,0.105,0.015,0.025,0.0,0.005,0.01,0.02,0.005,0.02,0.015,0.07,0.0,0.015,0.01,0.005,0.045,0.0,0.125,0.005,0.12,0.015,0.33,0.01
21,21,,0.0,0.03,0.185,0.01,0.0,0.005,0.0,0.035,0.0,0.005,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.015,0.585,0.0,0.055,0.0
21,21,,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.015,0.02,0.0,0.005,0.04,0.01,0.005,0.01,0.01,0.01,0.0,0.06,0.07,0.015,0.68,0.0,0.0,0.015
21,21,,0.005,0.01,0.025,0.0,0.005,0.005,0.0,0.02,0.005,0.0,0.005,0.02,0.02,0.0,0.015,0.01,0.01,0.005,0.0,0.03,0.015,0.76,0.0,0.0,0.035
22,22,,0.005,0.025,0.005,0.005,0.0,0.025,0.04,0.015,0.05,0.01,0.035,0.0,0.0,0.0,0.025,0.04,0.015,0.0,0.09,0.015,0.02,0.0,0.55,0.02,0.01
22,22,,0.005,0.025,0.0,0.015,0.0,0.065,0.035,0.025,0.035,0.015,0.01,0.01,0.015,0.0,0.06,0.015,0.025,0.005,0.14,0.01,0.025,0.005,0.435,0.005,0.02
22,6,,0.05,0.03,0.025,0.005,0.025,0.03,0.155,0.01,0.06,0.03,0.035,0.015,0.005,0.01,0.12,0.025,0.015,0.005,0.01,0.03,0.075,0.05,0.075,0.04,0.07
22,13,,0.06,0.02,0.02,0.025,0.04,0.025,0.085,0.035,0.045,0.025,0.01,0.085,0.03,0.095,0.05,0.01,0.025,0.0,0.045,0.06,0.025,0.095,0.0,0.02,0.07
22,19,,0.04,0.015,0.03,0.015,0.035,0.0,0.055,0.01,0.085,0.005,0.02,0.1,0.02,0.0,0.045,0.08,0.055,0.015,0.03,0.155,0.025,0.07,0.03,0.015,0.05
22,6,,0.06,0.01,0.025,0.015,0.015,0.035,0.165,0.02,0.035,0.025,0.02,0.05,0.035,0.03,0.09,0.03,0.015,0.005,0.015,0.035,0.055,0.035,0.085,0.03,0.065
22,22,,0.005,0.005,0.01,0.0,0.0,0.01,0.025,0.015,0.035,0.01,0.005,0.0,0.0,0.0,0.015,0.05,0.02,0.005,0.085,0.015,0.025,0.01,0.63,0.02,0.005
22,22,,0.03,0.01,0.0,0.01,0.0,0.005,0.03,0.015,0.045,0.005,0.01,0.0,0.015,0.0,0.045,0.04,0.005,0.005,0.13,0.06,0.045,0.005,0.465,0.015,0.01
22,22,,0.015,0.02,0.0,0.015,0.0,0.01,0.005,0.015,0.015,0.0,0.01,0.01,0.005,0.0,0.05,0.01,0.03,0.005,0.09,0.01,0.035,0.0,0.645,0.005,0.0
22,14,,0.04,0.01,0.035,0.005,0.035,0.02,0.085,0.03,0.02,0.01,0.03,0.06,0.02,0.0,0.125,0.095,0.01,0.01,0.02,0.085,0.035,0.075,0.03,0.06,0.055
22,22,,0.015,0.01,0.0,0.005,0.005,0.015,0.015,0.005,0.015,0.005,0.01,0.005,0.01,0.0,0.015,0.03,0.015,0.0,0.105,0.005,0.025,0.0,0.675,0.01,0.005
22,13,,0.045,0.01,0.005,0.025,0.015,0.065,0.08,0.04,0.05,0.05,0.005,0.06,0.065,0.105,0.06,0.025,0.005,0.0,0.02,0.04,0.065,0.035,0.065,0.01,0.055
22,6,,0.055,0.05,0.01,0.025,0.02,0.01,0.105,0.0,0.08,0.0,0.045,0.075,0.005,0.0,0.1,0.015,0.02,0.035,0.015,0.06,0.095,0.025,0.05,0.045,0.06
22,6,,0.05,0.045,0.015,0.0,0.005,0.005,0.14,0.015,0.105,0.03,0.02,0.025,0.0,0.0,0.12,0.03,0.02,0.01,0.07,0.05,0.095,0.02,0.065,0.02,0.045
23,23,,0.0,0.02,0.015,0.01,0.015,0.0,0.005,0.015,0.005,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.01,0.02,0.0,0.79,0.005
23,23,,0.005,0.035,0.01,0.0,0.01,0.0,0.005,0.005,0.0,0.01,0.05,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.01,0.02,0.01,0.005,0.005,0.785,0.0
23,23,,0.01,0.02,0.02,0.015,0.065,0.0,0.005,0.0,0.02,0.06,0.0,0.06,0.0,0.0,0.02,0.02,0.005,0.07,0.005,0.145,0.0,0.005,0.005,0.375,0.075
23,21,,0.015,0.02,0.185,0.005,0.005,0.005,0.005,0.04,0.0,0.0,0.035,0.04,0.07,0.0,0.005,0.015,0.03,0.005,0.005,0.05,0.01,0.27,0.0,0.155,0.03
23,23,,0.01,0.01,0.005,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.005,0.075,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.775,0.005
23,23,,0.01,0.01,0.105,0.005,0.015,0.0,0.0,0.15,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.03,0.005,0.015,0.05,0.01,0.045,0.0,0.5,0.0
23,23,,0.005,0.015,0.025,0.02,0.0,0.0,0.0,0.085,0.04,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.02,0.005,0.0,0.005,0.725,0.005
23,23,,0.0,0.015,0.015,0.005,0.005,0.0,0.02,0.005,0.02,0.0,0.04,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.825,0.0
23,23,,0.0,0.02,0.025,0.005,0.01,0.0,0.005,0.035,0.01,0.02,0.005,0.02,0.015,0.0,0.0,0.005,0.005,0.06,0.0,0.05,0.0,0.005,0.0,0.69,0.015
23,19,,0.02,0.0,0.005,0.025,0.01,0.0,0.005,0.25,0.0,0.005,0.015,0.11,0.02,0.005,0.035,0.005,0.0,0.0,0.005,0.39,0.0,0.06,0.005,0.015,0.015
23,23,,0.015,0.005,0.015,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.01,0.0,0.015,0.005,0.01,0.015,0.005,0.01,0.0,0.845,0.0
23,23,,0.005,0.03,0.025,0.0,0.01,0.0,0.01,0.02,0.005,0.0,0.005,0.045,0.03,0.0,0.005,0.01,0.0,0.015,0.0,0.015,0.0,0.04,0.005,0.725,0.0
23,23,,0.02,0.06,0.02,0.01,0.075,0.0,0.005,0.04,0.03,0.01,0.02,0.015,0.005,0.0,0.025,0.015,0.05,0.015,0.015,0.045,0.015,0.0,0.0,0.505,0.005
23,23,,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.015,0.105,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.77,0.01
23,23,,0.0,0.01,0.015,0.01,0.01,0.0,0.005,0.01,0.005,0.0,0.01,0.02,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.8,0.0
23,23,,0.025,0.025,0.075,0.005,0.005,0.01,0.0,0.07,0.02,0.0,0.06,0.015,0.03,0.0,0.005,0.015,0.02,0.005,0.005,0.035,0.015,0.135,0.0,0.415,0.01
23,23,,0.025,0.025,0.05,0.015,0.035,0.0,0.01,0.01,0.035,0.01,0.025,0.04,0.025,0.0,0.005,0.015,0.005,0.005,0.005,0.05,0.005,0.03,0.015,0.545,0.015
23,23,,0.01,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.93,0.0
23,23,,0.005,0.015,0.04,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.0,0.005,0.0,0.86,0.005
23,11,,0.005,0.015,0.005,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.01,0.0,0.025,0.02,0.005,0.0,0.0,0.035,0.0,0.015,0.0,0.185,0.0
23,21,,0.06,0.04,0.125,0.005,0.0,0.005,0.01,0.065,0.025,0.005,0.05,0.03,0.05,0.0,0.025,0.03,0.04,0.0,0.005,0.12,0.025,0.175,0.005,0.08,0.025
23,23,,0.02,0.02,0.14,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.025,0.015,0.02,0.0,0.01,0.0,0.04,0.005,0.01,0.025,0.02,0.05,0.0,0.555,0.0
23,23,,0.02,0.015,0.03,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.05,0.005,0.015,0.0,0.005,0.01,0.0,0.0,0.01,0.015,0.005,0.055,0.01,0.72,0.005
23,23,,0.0,0.005,0.035,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.02,0.015,0.0,0.0,0.01,0.0,0.035,0.005,0.065,0.0,0.005,0.0,0.765,0.005
23,23,,0.01,0.025,0.07,0.01,0.005,0.0,0.015,0.05,0.035,0.005,0.035,0.0,0.015,0.0,0.015,0.02,0.025,0.0,0.005,0.085,0.025,0.05,0.0,0.495,0.005
23,23,,0.015,0.015,0.01,0.005,0.04,0.0,0.015,0.02,0.01,0.025,0.01,0.105,0.01,0.0,0.015,0.01,0.0,0.01,0.005,0.075,0.015,0.01,0.02,0.55,0.01
23,23,,0.01,0.015,0.055,0.0,0.0,0.0,0.005,0.045,0.01,0.0,0.03,0.02,0.015,0.0,0.0,0.0,0.015,0.0,0.015,0.005,0.02,0.02,0.0,0.72,0.0
23,23,,0.0,0.03,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.865,0.0
23,23,,0.01,0.02,0.055,0.035,0.025,0.0,0.005,0.08,0.065,0.005,0.01,0.005,0.02,0.0,0.005,0.01,0.005,0.01,0.01,0.105,0.005,0.02,0.0,0.475,0.02
23,23,,0.01,0.02,0.06,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.825,0.01
23,23,,0.005,0.01,0.03,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.9,0.01
23,7,,0.02,0.02,0.105,0.015,0.0,0.0,0.025,0.19,0.025,0.005,0.015,0.01,0.06,0.0,0.025,0.035,0.05,0.0,0.01,0.095,0.015,0.09,0.005,0.175,0.01
24,21,,0.025,0.01,0.04,0.0,0.005,0.015,0.005,0.015,0.03,0.025,0.035,0.015,0.02,0.005,0.01,0.035,0.04,0.0,0.045,0.125,0.11,0.295,0.01,0.015,0.07
24,5,,0.02,0.0,0.015,0.015,0.005,0.15,0.035,0.035,0.09,0.025,0.0,0.025,0.02,0.09,0.06,0.015,0.005,0.0,0.075,0.04,0.055,0.09,0.03,0.01,0.095
24,24,,0.0,0.03,0.005,0.08,0.01,0.0,0.015,0.015,0.04,0.03,0.005,0.09,0.005,0.0,0.05,0.05,0.015,0.03,0.0,0.155,0.005,0.005,0.0,0.0,0.365
24,5,,0.03,0.02,0.0,0.01,0.0,0.54,0.0,0.0,0.025,0.045,0.005,0.015,0.0,0.025,0.05,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.205
24,24,,0.005,0.055,0.005,0.04,0.0,0.0,0.005,0.015,0.045,0.035,0.0,0.07,0.005,0.0,0.025,0.015,0.02,0.02,0.0,0.15,0.0,0.0,0.005,0.0,0.485
24,24,,0.11,0.015,0.005,0.0,0.0,0.025,0.035,0.02,0.04,0.04,0.025,0.01,0.025,0.015,0.105,0.02,0.0,0.0,0.025,0.025,0.105,0.085,0.015,0.02,0.235
24,19,,0.0,0.105,0.015,0.125,0.0,0.0,0.015,0.02,0.035,0.02,0.0,0.08,0.005,0.0,0.06,0.07,0.01,0.01,0.005,0.25,0.01,0.01,0.0,0.015,0.14
24,11,,0.015,0.01,0.0,0.055,0.05,0.03,0.0,0.04,0.005,0.005,0.005,0.27,0.03,0.09,0.035,0.015,0.0,0.0,0.01,0.26,0.01,0.0,0.0,0.045,0.02
24,24,,0.0,0.05,0.0,0.06,0.01,0.0,0.0,0.005,0.045,0.055,0.0,0.07,0.005,0.0,0.065,0.01,0.01,0.03,0.0,0.225,0.005,0.0,0.0,0.005,0.35
24,24,,0.055,0.01,0.005,0.0,0.0,0.08,0.015,0.02,0.04,0.075,0.015,0.015,0.005,0.02,0.06,0.0,0.0,0.005,0.045,0.005,0.035,0.055,0.025,0.005,0.41
