WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/20/2024, 11:26:58. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6300940438871473,137266,10647,-1,59506688,25,N/A,-1,-1
19,9,,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.01,0.28,0.345,0.01,0.19,0.0,0.005,0.02,0.01,0.0,0.005,0.0,0.08,0.0,0.0,0.0,0.005,0.015
19,19,,0.0,0.075,0.0,0.01,0.015,0.0,0.015,0.03,0.09,0.015,0.04,0.095,0.01,0.05,0.06,0.045,0.025,0.025,0.06,0.195,0.05,0.04,0.02,0.005,0.03
20,0,,0.18,0.005,0.085,0.015,0.0,0.03,0.015,0.005,0.0,0.015,0.045,0.04,0.025,0.075,0.0,0.02,0.0,0.0,0.055,0.0,0.095,0.155,0.005,0.12,0.015
20,1,,0.135,0.14,0.075,0.02,0.005,0.075,0.035,0.02,0.005,0.02,0.09,0.04,0.045,0.055,0.015,0.01,0.0,0.0,0.0,0.005,0.055,0.08,0.0,0.075,0.0
20,10,,0.045,0.055,0.0,0.025,0.005,0.085,0.03,0.04,0.02,0.02,0.195,0.095,0.015,0.035,0.015,0.03,0.0,0.0,0.035,0.02,0.04,0.11,0.01,0.025,0.05
20,10,,0.035,0.015,0.01,0.04,0.005,0.155,0.045,0.005,0.0,0.07,0.215,0.03,0.02,0.03,0.025,0.02,0.0,0.015,0.005,0.005,0.09,0.14,0.01,0.0,0.015
20,19,,0.055,0.12,0.0,0.035,0.045,0.01,0.035,0.035,0.055,0.015,0.075,0.04,0.025,0.03,0.08,0.015,0.05,0.02,0.03,0.125,0.035,0.0,0.02,0.025,0.025
20,23,,0.1,0.06,0.015,0.005,0.015,0.0,0.05,0.005,0.025,0.0,0.06,0.015,0.005,0.035,0.01,0.01,0.03,0.005,0.07,0.015,0.16,0.01,0.02,0.27,0.01
20,0,,0.19,0.04,0.045,0.01,0.015,0.045,0.025,0.015,0.005,0.025,0.13,0.055,0.03,0.13,0.0,0.005,0.0,0.005,0.0,0.005,0.075,0.055,0.005,0.075,0.015
20,23,,0.035,0.045,0.01,0.01,0.11,0.015,0.055,0.01,0.02,0.0,0.05,0.11,0.0,0.04,0.0,0.01,0.0,0.0,0.005,0.02,0.155,0.01,0.01,0.26,0.02
20,21,,0.005,0.025,0.005,0.035,0.02,0.055,0.005,0.015,0.07,0.005,0.08,0.06,0.03,0.025,0.04,0.02,0.0,0.0,0.14,0.095,0.03,0.15,0.0,0.025,0.065
20,23,,0.14,0.03,0.05,0.005,0.005,0.0,0.01,0.05,0.015,0.005,0.055,0.01,0.02,0.02,0.005,0.03,0.0,0.015,0.075,0.04,0.065,0.04,0.015,0.27,0.03
20,0,,0.28,0.005,0.035,0.02,0.01,0.015,0.05,0.015,0.0,0.015,0.11,0.01,0.02,0.065,0.005,0.015,0.0,0.005,0.005,0.025,0.2,0.035,0.0,0.055,0.005
20,21,,0.03,0.02,0.025,0.015,0.0,0.025,0.015,0.01,0.075,0.015,0.08,0.025,0.025,0.01,0.025,0.04,0.0,0.005,0.1,0.05,0.125,0.14,0.03,0.065,0.05
20,21,,0.06,0.005,0.045,0.005,0.0,0.105,0.045,0.005,0.015,0.03,0.1,0.01,0.015,0.05,0.015,0.015,0.0,0.01,0.03,0.025,0.14,0.19,0.05,0.01,0.025
21,21,,0.025,0.02,0.12,0.01,0.01,0.01,0.005,0.03,0.005,0.0,0.02,0.08,0.01,0.025,0.0,0.01,0.0,0.01,0.02,0.02,0.025,0.32,0.01,0.21,0.005
21,21,,0.01,0.0,0.095,0.0,0.015,0.005,0.0,0.035,0.0,0.005,0.005,0.055,0.03,0.015,0.005,0.015,0.0,0.005,0.01,0.03,0.02,0.44,0.0,0.195,0.01
21,21,,0.0,0.015,0.065,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.07,0.03,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.01,0.735,0.0,0.015,0.01
21,21,,0.015,0.035,0.095,0.01,0.015,0.005,0.015,0.02,0.0,0.01,0.01,0.04,0.04,0.03,0.005,0.01,0.0,0.0,0.01,0.02,0.035,0.5,0.0,0.08,0.0
21,21,,0.005,0.02,0.075,0.01,0.01,0.01,0.01,0.04,0.01,0.01,0.015,0.21,0.025,0.025,0.0,0.02,0.01,0.0,0.005,0.035,0.015,0.32,0.005,0.105,0.01
21,21,,0.02,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.04,0.01,0.005,0.025,0.005,0.005,0.06,0.22,0.0,0.555,0.0,0.0,0.01
21,14,,0.0,0.085,0.03,0.055,0.0,0.065,0.14,0.02,0.0,0.03,0.005,0.05,0.065,0.085,0.185,0.005,0.0,0.0,0.005,0.035,0.01,0.095,0.0,0.0,0.035
21,21,,0.005,0.16,0.09,0.04,0.0,0.045,0.01,0.0,0.0,0.005,0.015,0.13,0.04,0.02,0.045,0.005,0.0,0.005,0.005,0.015,0.005,0.325,0.005,0.015,0.015
21,1,,0.015,0.29,0.135,0.035,0.01,0.01,0.015,0.0,0.005,0.015,0.01,0.2,0.015,0.015,0.055,0.0,0.0,0.0,0.01,0.01,0.005,0.12,0.005,0.005,0.02
21,21,,0.02,0.0,0.22,0.0,0.01,0.0,0.005,0.025,0.01,0.01,0.025,0.1,0.035,0.025,0.0,0.01,0.005,0.005,0.01,0.04,0.02,0.235,0.0,0.185,0.005
21,21,,0.005,0.015,0.0,0.01,0.0,0.03,0.015,0.02,0.015,0.015,0.02,0.045,0.005,0.02,0.065,0.02,0.0,0.0,0.075,0.05,0.005,0.56,0.0,0.005,0.005
21,21,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.03,0.005,0.01,0.005,0.04,0.01,0.01,0.0,0.02,0.01,0.0,0.03,0.09,0.01,0.695,0.0,0.005,0.0
21,11,,0.0,0.155,0.085,0.04,0.0,0.015,0.005,0.005,0.0,0.0,0.02,0.33,0.015,0.005,0.03,0.035,0.0,0.0,0.02,0.015,0.01,0.18,0.005,0.02,0.01
21,2,,0.005,0.02,0.41,0.015,0.0,0.01,0.02,0.0,0.0,0.005,0.03,0.01,0.1,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.015,0.31,0.005,0.005,0.005
21,21,,0.0,0.035,0.015,0.075,0.04,0.015,0.0,0.04,0.015,0.015,0.005,0.21,0.015,0.015,0.025,0.015,0.0,0.0,0.015,0.065,0.005,0.265,0.0,0.075,0.04
21,1,,0.0,0.445,0.075,0.015,0.0,0.07,0.01,0.005,0.0,0.02,0.005,0.03,0.06,0.025,0.08,0.0,0.0,0.0,0.0,0.0,0.01,0.145,0.0,0.0,0.005
21,21,,0.005,0.0,0.09,0.035,0.015,0.005,0.025,0.055,0.02,0.03,0.02,0.03,0.03,0.0,0.0,0.06,0.005,0.03,0.025,0.155,0.025,0.17,0.015,0.135,0.02
21,21,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.02,0.005,0.01,0.005,0.035,0.005,0.005,0.005,0.025,0.0,0.0,0.02,0.075,0.01,0.75,0.0,0.005,0.01
21,21,,0.005,0.02,0.015,0.055,0.02,0.01,0.01,0.015,0.01,0.005,0.015,0.11,0.005,0.0,0.01,0.015,0.0,0.005,0.06,0.035,0.025,0.45,0.0,0.065,0.04
21,21,,0.01,0.015,0.155,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.04,0.02,0.01,0.005,0.0,0.0,0.0,0.015,0.015,0.515,0.005,0.11,0.01
21,11,,0.005,0.1,0.065,0.03,0.0,0.025,0.01,0.01,0.005,0.0,0.02,0.335,0.01,0.025,0.025,0.02,0.0,0.01,0.0,0.025,0.0,0.245,0.0,0.02,0.015
21,21,,0.005,0.005,0.005,0.005,0.0,0.025,0.02,0.035,0.01,0.015,0.005,0.05,0.005,0.015,0.04,0.015,0.01,0.0,0.055,0.045,0.0,0.615,0.0,0.0,0.02
21,21,,0.0,0.005,0.01,0.035,0.005,0.015,0.0,0.035,0.0,0.0,0.005,0.085,0.0,0.005,0.005,0.015,0.015,0.0,0.01,0.025,0.005,0.715,0.0,0.0,0.01
21,21,,0.005,0.145,0.145,0.025,0.0,0.015,0.01,0.01,0.0,0.015,0.03,0.02,0.055,0.005,0.06,0.005,0.0,0.0,0.01,0.0,0.01,0.425,0.0,0.0,0.01
21,21,,0.025,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.005,0.005,0.0,0.01,0.035,0.005,0.0,0.065,0.09,0.02,0.685,0.0,0.0,0.005
21,18,,0.025,0.035,0.115,0.0,0.01,0.0,0.0,0.06,0.035,0.005,0.02,0.0,0.06,0.005,0.015,0.055,0.015,0.0,0.19,0.12,0.01,0.03,0.0,0.185,0.01
21,21,,0.005,0.0,0.015,0.02,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.015,0.01,0.005,0.005,0.03,0.005,0.0,0.055,0.08,0.005,0.695,0.0,0.01,0.0
21,21,,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.02,0.0,0.005,0.05,0.005,0.0,0.0,0.035,0.0,0.0,0.02,0.035,0.0,0.775,0.0,0.005,0.005
21,21,,0.03,0.03,0.05,0.015,0.0,0.045,0.005,0.01,0.01,0.0,0.025,0.165,0.025,0.025,0.005,0.03,0.0,0.02,0.015,0.03,0.01,0.42,0.01,0.01,0.015
21,21,,0.005,0.015,0.08,0.035,0.01,0.005,0.005,0.035,0.01,0.005,0.02,0.105,0.025,0.005,0.01,0.01,0.0,0.0,0.005,0.05,0.035,0.265,0.02,0.22,0.025
21,21,,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.035,0.0,0.005,0.0,0.01,0.045,0.015,0.0,0.06,0.065,0.01,0.66,0.005,0.03,0.015
21,11,,0.005,0.205,0.015,0.055,0.01,0.105,0.015,0.015,0.0,0.005,0.01,0.28,0.01,0.03,0.055,0.01,0.0,0.01,0.005,0.01,0.0,0.125,0.0,0.01,0.015
21,21,,0.015,0.015,0.3,0.01,0.0,0.015,0.0,0.005,0.0,0.01,0.015,0.015,0.055,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.475,0.005,0.035,0.0
21,21,,0.005,0.01,0.1,0.0,0.005,0.0,0.005,0.01,0.0,0.01,0.0,0.075,0.03,0.02,0.0,0.015,0.0,0.0,0.005,0.01,0.01,0.55,0.01,0.115,0.015
21,23,,0.02,0.015,0.1,0.01,0.005,0.02,0.02,0.02,0.0,0.015,0.03,0.05,0.01,0.05,0.015,0.0,0.0,0.0,0.01,0.015,0.03,0.19,0.0,0.365,0.01
21,21,,0.0,0.01,0.075,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.08,0.015,0.01,0.005,0.005,0.005,0.0,0.0,0.015,0.02,0.615,0.0,0.1,0.015
21,23,,0.02,0.005,0.2,0.02,0.015,0.0,0.01,0.055,0.04,0.02,0.005,0.075,0.06,0.015,0.005,0.02,0.0,0.01,0.01,0.04,0.01,0.13,0.015,0.21,0.01
21,21,,0.005,0.015,0.095,0.02,0.005,0.015,0.005,0.03,0.01,0.02,0.02,0.175,0.05,0.005,0.005,0.02,0.01,0.005,0.01,0.02,0.005,0.37,0.005,0.07,0.01
21,21,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.035,0.015,0.0,0.03,0.06,0.01,0.755,0.0,0.025,0.025
21,21,,0.005,0.04,0.155,0.03,0.0,0.01,0.01,0.02,0.0,0.005,0.02,0.205,0.03,0.005,0.02,0.01,0.0,0.015,0.0,0.01,0.005,0.36,0.0,0.02,0.025
21,21,,0.015,0.01,0.005,0.01,0.005,0.0,0.0,0.01,0.015,0.01,0.005,0.03,0.01,0.0,0.0,0.015,0.01,0.005,0.035,0.105,0.005,0.675,0.0,0.005,0.02
21,21,,0.01,0.01,0.035,0.0,0.0,0.005,0.0,0.005,0.035,0.0,0.01,0.005,0.03,0.005,0.0,0.035,0.03,0.015,0.09,0.07,0.025,0.51,0.0,0.065,0.01
21,21,,0.01,0.025,0.03,0.02,0.0,0.01,0.0,0.03,0.07,0.0,0.015,0.005,0.035,0.005,0.01,0.085,0.025,0.01,0.045,0.155,0.02,0.28,0.0,0.06,0.055
21,21,,0.0,0.01,0.125,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.82,0.0,0.0,0.005
21,21,,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.015,0.01,0.005,0.0,0.05,0.04,0.02,0.07,0.115,0.005,0.555,0.005,0.02,0.03
21,21,,0.005,0.2,0.07,0.025,0.01,0.015,0.005,0.01,0.01,0.005,0.015,0.185,0.025,0.025,0.025,0.025,0.0,0.0,0.015,0.015,0.005,0.27,0.005,0.02,0.015
21,21,,0.0,0.015,0.01,0.005,0.005,0.005,0.0,0.015,0.1,0.0,0.025,0.015,0.025,0.0,0.005,0.02,0.035,0.025,0.095,0.13,0.005,0.365,0.0,0.055,0.045
21,21,,0.005,0.015,0.0,0.03,0.005,0.015,0.005,0.05,0.01,0.0,0.0,0.15,0.005,0.005,0.03,0.015,0.005,0.0,0.06,0.04,0.0,0.535,0.005,0.01,0.005
21,21,,0.0,0.0,0.01,0.02,0.005,0.005,0.005,0.01,0.005,0.0,0.015,0.005,0.015,0.005,0.01,0.02,0.005,0.0,0.01,0.035,0.0,0.785,0.0,0.01,0.025
21,11,,0.015,0.02,0.155,0.01,0.005,0.01,0.0,0.03,0.0,0.0,0.015,0.205,0.05,0.03,0.005,0.025,0.0,0.005,0.0,0.04,0.005,0.195,0.0,0.165,0.015
21,11,,0.0,0.07,0.02,0.095,0.005,0.045,0.0,0.025,0.01,0.015,0.01,0.48,0.015,0.0,0.025,0.005,0.0,0.005,0.015,0.015,0.0,0.085,0.0,0.035,0.025
21,21,,0.01,0.02,0.01,0.025,0.005,0.005,0.0,0.025,0.035,0.005,0.01,0.045,0.015,0.005,0.005,0.015,0.01,0.005,0.025,0.06,0.02,0.59,0.0,0.03,0.025
21,23,,0.01,0.005,0.03,0.01,0.04,0.01,0.015,0.035,0.01,0.06,0.03,0.07,0.015,0.01,0.005,0.0,0.0,0.015,0.005,0.1,0.015,0.07,0.005,0.43,0.005
21,19,,0.015,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.01,0.045,0.005,0.005,0.075,0.085,0.02,0.045,0.485,0.025,0.025,0.005,0.05,0.005
21,21,,0.005,0.005,0.015,0.015,0.005,0.005,0.0,0.015,0.02,0.005,0.005,0.01,0.005,0.005,0.005,0.02,0.005,0.0,0.07,0.04,0.01,0.725,0.0,0.0,0.01
22,22,,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.01,0.015,0.01,0.005,0.015,0.0,0.03,0.01,0.835,0.0,0.0
22,22,,0.02,0.03,0.01,0.01,0.0,0.005,0.1,0.015,0.0,0.01,0.015,0.015,0.02,0.03,0.025,0.015,0.025,0.01,0.025,0.015,0.085,0.035,0.44,0.005,0.04
22,22,,0.02,0.01,0.01,0.005,0.0,0.0,0.02,0.005,0.01,0.015,0.0,0.005,0.01,0.015,0.01,0.005,0.045,0.02,0.025,0.035,0.04,0.005,0.68,0.0,0.01
22,20,,0.03,0.03,0.015,0.045,0.0,0.02,0.07,0.025,0.005,0.045,0.035,0.12,0.02,0.015,0.07,0.06,0.015,0.01,0.04,0.025,0.135,0.09,0.0,0.02,0.06
22,14,,0.01,0.04,0.02,0.045,0.0,0.01,0.055,0.045,0.015,0.02,0.02,0.14,0.025,0.03,0.15,0.075,0.005,0.0,0.015,0.035,0.08,0.085,0.005,0.02,0.055
22,11,,0.01,0.06,0.0,0.04,0.01,0.005,0.07,0.04,0.06,0.045,0.06,0.095,0.01,0.065,0.05,0.06,0.005,0.01,0.03,0.095,0.05,0.05,0.005,0.01,0.065
22,14,,0.025,0.04,0.01,0.035,0.005,0.035,0.085,0.04,0.02,0.03,0.03,0.11,0.015,0.035,0.115,0.055,0.01,0.0,0.025,0.04,0.09,0.055,0.0,0.025,0.07
22,11,,0.005,0.05,0.005,0.085,0.0,0.005,0.025,0.04,0.01,0.03,0.045,0.16,0.025,0.075,0.105,0.06,0.0,0.0,0.01,0.06,0.03,0.075,0.01,0.015,0.075
22,21,,0.025,0.07,0.005,0.07,0.005,0.03,0.025,0.05,0.02,0.025,0.035,0.11,0.005,0.04,0.095,0.035,0.01,0.015,0.02,0.055,0.06,0.125,0.0,0.025,0.045
22,11,,0.015,0.045,0.0,0.01,0.01,0.01,0.045,0.01,0.035,0.035,0.04,0.16,0.025,0.03,0.095,0.035,0.01,0.035,0.025,0.07,0.085,0.045,0.025,0.045,0.06
22,22,,0.02,0.0,0.01,0.01,0.0,0.0,0.035,0.015,0.0,0.0,0.005,0.005,0.02,0.01,0.005,0.0,0.005,0.0,0.035,0.005,0.03,0.02,0.765,0.0,0.005
22,15,,0.025,0.01,0.04,0.02,0.005,0.01,0.035,0.015,0.015,0.03,0.035,0.055,0.02,0.03,0.08,0.145,0.015,0.02,0.05,0.07,0.035,0.09,0.025,0.0,0.125
22,14,,0.015,0.04,0.01,0.02,0.0,0.025,0.055,0.025,0.01,0.05,0.03,0.16,0.01,0.05,0.175,0.05,0.015,0.0,0.02,0.03,0.1,0.045,0.0,0.015,0.05
22,22,,0.025,0.0,0.02,0.02,0.0,0.01,0.015,0.01,0.01,0.005,0.01,0.005,0.025,0.045,0.005,0.005,0.01,0.0,0.04,0.005,0.03,0.02,0.665,0.01,0.01
23,23,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.005
23,23,,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.015,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.035,0.025,0.015,0.01,0.0,0.81,0.01
23,23,,0.005,0.005,0.005,0.005,0.045,0.0,0.0,0.0,0.01,0.02,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.825,0.0
23,23,,0.035,0.01,0.0,0.0,0.03,0.005,0.01,0.0,0.03,0.0,0.015,0.01,0.015,0.025,0.0,0.01,0.0,0.005,0.025,0.015,0.015,0.005,0.0,0.735,0.005
23,6,,0.03,0.02,0.045,0.005,0.08,0.005,0.125,0.03,0.01,0.035,0.06,0.12,0.075,0.03,0.035,0.03,0.005,0.005,0.015,0.035,0.045,0.04,0.01,0.1,0.01
23,23,,0.065,0.025,0.0,0.0,0.05,0.0,0.025,0.005,0.0,0.0,0.04,0.02,0.005,0.035,0.01,0.0,0.0,0.0,0.02,0.005,0.085,0.005,0.005,0.6,0.0
23,23,,0.03,0.025,0.025,0.01,0.015,0.0,0.005,0.03,0.025,0.015,0.01,0.045,0.0,0.005,0.005,0.005,0.005,0.0,0.045,0.02,0.025,0.005,0.01,0.62,0.02
23,23,,0.06,0.025,0.01,0.0,0.01,0.02,0.035,0.0,0.0,0.0,0.035,0.01,0.015,0.05,0.0,0.005,0.0,0.0,0.015,0.0,0.09,0.015,0.01,0.585,0.01
23,23,,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.9,0.015
23,23,,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.02,0.015,0.0,0.0,0.885,0.0
23,23,,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.89,0.0
23,23,,0.01,0.0,0.03,0.005,0.0,0.005,0.0,0.03,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.86,0.0
23,23,,0.115,0.01,0.015,0.005,0.09,0.0,0.01,0.025,0.01,0.005,0.03,0.03,0.03,0.025,0.01,0.01,0.0,0.0,0.0,0.015,0.04,0.015,0.0,0.495,0.015
23,23,,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.005,0.005,0.005,0.005,0.005,0.015,0.005,0.01,0.0,0.0,0.895,0.0
23,23,,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.885,0.0
23,23,,0.02,0.0,0.05,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.015,0.015,0.01,0.01,0.0,0.815,0.005
23,23,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.935,0.0
23,21,,0.015,0.025,0.01,0.075,0.005,0.0,0.0,0.12,0.0,0.0,0.005,0.055,0.01,0.005,0.015,0.035,0.0,0.0,0.025,0.15,0.005,0.425,0.0,0.01,0.01
23,23,,0.02,0.08,0.03,0.005,0.015,0.0,0.01,0.02,0.035,0.02,0.005,0.0,0.0,0.0,0.01,0.005,0.025,0.005,0.075,0.055,0.06,0.005,0.005,0.51,0.005
23,23,,0.0,0.01,0.03,0.045,0.005,0.005,0.0,0.015,0.03,0.015,0.0,0.03,0.05,0.0,0.0,0.005,0.005,0.0,0.005,0.075,0.01,0.055,0.005,0.57,0.035
23,23,,0.03,0.005,0.02,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.0,0.0,0.84,0.005
23,23,,0.025,0.01,0.005,0.0,0.005,0.0,0.01,0.035,0.04,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.015,0.01,0.01,0.0,0.78,0.005
23,23,,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.075,0.11,0.005,0.055,0.005,0.0,0.035,0.0,0.0,0.015,0.0,0.08,0.02,0.01,0.0,0.535,0.025
23,23,,0.02,0.035,0.005,0.01,0.02,0.0,0.0,0.0,0.01,0.01,0.01,0.025,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.015,0.015,0.0,0.795,0.0
23,23,,0.005,0.005,0.005,0.005,0.025,0.0,0.0,0.015,0.005,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.86,0.0
23,23,,0.02,0.01,0.05,0.025,0.0,0.0,0.01,0.075,0.08,0.0,0.0,0.0,0.025,0.01,0.005,0.005,0.005,0.005,0.03,0.03,0.01,0.0,0.005,0.6,0.0
23,23,,0.06,0.05,0.06,0.015,0.0,0.02,0.0,0.035,0.02,0.005,0.04,0.04,0.025,0.0,0.025,0.085,0.0,0.0,0.08,0.06,0.045,0.105,0.0,0.205,0.025
23,23,,0.0,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.035,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.905,0.0
23,23,,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.905,0.0
23,23,,0.06,0.045,0.01,0.015,0.025,0.015,0.025,0.04,0.045,0.005,0.035,0.035,0.03,0.005,0.005,0.025,0.0,0.01,0.06,0.05,0.035,0.0,0.02,0.38,0.025
23,23,,0.0,0.01,0.005,0.005,0.015,0.0,0.0,0.015,0.04,0.045,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.02,0.01,0.0,0.745,0.02
23,23,,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.925,0.0
24,19,,0.0,0.02,0.005,0.06,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.01,0.0,0.03,0.015,0.045,0.05,0.015,0.5,0.0,0.005,0.005,0.0,0.15
24,24,,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.01,0.06,0.135,0.005,0.085,0.015,0.005,0.03,0.03,0.015,0.035,0.0,0.11,0.0,0.005,0.005,0.015,0.4
24,5,,0.02,0.095,0.005,0.015,0.0,0.505,0.025,0.0,0.005,0.08,0.005,0.035,0.01,0.045,0.05,0.01,0.0,0.005,0.0,0.0,0.02,0.015,0.005,0.0,0.05
24,21,,0.02,0.01,0.025,0.025,0.015,0.01,0.005,0.015,0.05,0.005,0.045,0.015,0.03,0.005,0.005,0.035,0.005,0.015,0.06,0.09,0.025,0.19,0.005,0.13,0.165
24,9,,0.005,0.035,0.015,0.04,0.0,0.15,0.03,0.015,0.005,0.215,0.02,0.055,0.015,0.015,0.195,0.015,0.0,0.0,0.0,0.01,0.01,0.095,0.0,0.01,0.05
24,19,,0.0,0.0,0.0,0.135,0.01,0.01,0.005,0.08,0.0,0.0,0.0,0.28,0.005,0.045,0.03,0.015,0.0,0.0,0.0,0.345,0.0,0.015,0.0,0.015,0.01
24,11,,0.0,0.015,0.0,0.005,0.03,0.0,0.0,0.005,0.225,0.045,0.0,0.33,0.01,0.01,0.035,0.01,0.01,0.01,0.01,0.19,0.0,0.01,0.0,0.03,0.02
24,24,,0.04,0.025,0.03,0.02,0.01,0.125,0.04,0.01,0.005,0.045,0.025,0.03,0.005,0.045,0.12,0.04,0.0,0.0,0.015,0.02,0.06,0.09,0.005,0.045,0.15
24,9,,0.02,0.02,0.0,0.03,0.005,0.185,0.07,0.01,0.0,0.275,0.025,0.02,0.01,0.06,0.045,0.025,0.0,0.0,0.01,0.0,0.03,0.06,0.005,0.015,0.08
24,5,,0.015,0.005,0.005,0.03,0.005,0.26,0.05,0.03,0.0,0.125,0.02,0.035,0.02,0.065,0.075,0.02,0.0,0.0,0.01,0.02,0.02,0.09,0.0,0.0,0.1
