Adiac,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:06:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7647058823529411,460516,17325,-1,129916928,37,N/A,-1,-1
32,28,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.185,0.0,0.0,0.005,0.03,0.0,0.005,0.03,0.005,0.02,0.0,0.0,0.005,0.065,0.0,0.005,0.0,0.0,0.29,0.0,0.0,0.01,0.285,0.025,0.0,0.01,0.0
33,33,,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.035,0.05,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.005,0.03,0.0,0.0,0.005,0.0,0.78,0.0,0.0,0.005
33,33,,0.01,0.015,0.015,0.005,0.0,0.0,0.02,0.005,0.03,0.0,0.01,0.055,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.05,0.015,0.035,0.01,0.005,0.015,0.0,0.635,0.0,0.0,0.015
33,5,,0.0,0.0,0.005,0.0,0.0,0.315,0.005,0.0,0.0,0.02,0.15,0.005,0.0,0.005,0.0,0.0,0.005,0.065,0.01,0.01,0.01,0.005,0.0,0.06,0.005,0.01,0.065,0.0,0.01,0.0,0.0,0.005,0.005,0.17,0.01,0.01,0.04
33,33,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.145,0.0,0.0,0.01,0.01,0.73,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.105,0.0,0.0,0.0,0.005,0.725,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
33,33,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.04,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.01
33,10,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.05,0.48,0.005,0.0,0.0,0.025,0.0,0.0,0.02,0.0,0.035,0.0,0.0,0.01,0.19,0.0,0.005,0.0,0.0,0.045,0.0,0.0,0.01,0.03,0.075,0.0,0.005,0.0
34,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.03,0.0,0.07,0.005,0.0,0.02,0.425,0.0,0.005,0.0,0.0,0.015,0.005,0.09,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.04,0.0,0.0,0.015,0.035,0.015,0.005,0.0,0.0,0.095,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.01,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.035,0.03,0.04,0.0,0.0,0.0,0.275,0.0,0.045,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.42,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.065,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.855,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.115,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.65,0.015,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.085,0.0,0.0,0.005,0.13,0.005,0.0,0.0,0.0,0.05,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.03,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.0,0.12,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.725,0.01,0.0
34,34,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.095,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.0,0.045,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.0,0.0
34,34,,0.005,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.18,0.005,0.02,0.0,0.035,0.005,0.015,0.025,0.0,0.105,0.01,0.03,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.465,0.0,0.005
35,25,,0.015,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.15,0.025,0.14,0.005,0.0,0.0,0.115,0.0,0.065,0.0,0.0,0.005,0.01,0.235,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.125,0.005
35,35,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.055,0.005,0.025,0.0,0.06,0.015,0.005,0.005,0.04,0.0,0.005,0.0,0.0,0.005,0.01,0.05,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.605,0.0
35,35,,0.005,0.0,0.175,0.035,0.1,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.035,0.065,0.015,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.425,0.0
35,35,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.075,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.015,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.585,0.005
35,35,,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.01,0.025,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.075,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.68,0.0
35,0,,0.405,0.0,0.055,0.0,0.04,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.045,0.08,0.065,0.055,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.06,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.07,0.005
35,12,,0.035,0.0,0.025,0.02,0.095,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.28,0.065,0.065,0.02,0.0,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.005,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0
35,35,,0.01,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.02,0.055,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.74,0.0
35,35,,0.0,0.01,0.035,0.005,0.04,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.035,0.035,0.05,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595,0.0
35,35,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.075,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.66,0.0
35,35,,0.03,0.0,0.045,0.0,0.085,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.135,0.065,0.08,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.45,0.0
35,35,,0.05,0.0,0.07,0.005,0.125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.07,0.025,0.02,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.53,0.0
36,36,,0.0,0.0,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.89
36,36,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.915
36,36,,0.0,0.0,0.01,0.005,0.0,0.025,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.01,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.855
36,36,,0.0,0.005,0.035,0.025,0.0,0.035,0.0,0.105,0.03,0.005,0.0,0.0,0.035,0.005,0.01,0.005,0.0,0.005,0.015,0.005,0.02,0.02,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.235,0.01,0.0,0.01,0.0,0.0,0.005,0.36
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.95
36,36,,0.0,0.0,0.03,0.01,0.0,0.03,0.005,0.03,0.03,0.03,0.16,0.015,0.0,0.01,0.02,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.005,0.0,0.04,0.005,0.065,0.02,0.0,0.02,0.02,0.155,0.0,0.005,0.235
36,36,,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.025,0.01,0.005,0.005,0.005,0.015,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.805
36,36,,0.0,0.005,0.01,0.005,0.0,0.02,0.0,0.195,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.005,0.025,0.01,0.02,0.0,0.035,0.02,0.0,0.025,0.02,0.0,0.005,0.0,0.0,0.135,0.005,0.0,0.005,0.01,0.0,0.0,0.41
36,29,,0.005,0.0,0.005,0.025,0.005,0.025,0.0,0.165,0.035,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.005,0.01,0.0,0.025,0.025,0.0,0.015,0.035,0.01,0.015,0.0,0.005,0.28,0.015,0.0,0.0,0.0,0.0,0.0,0.265
36,36,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.91
36,36,,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.055,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.03,0.0,0.0,0.005,0.01,0.02,0.0,0.03,0.01,0.005,0.01,0.0,0.005,0.03,0.0,0.005,0.005,0.005,0.0,0.0,0.7
