Adiac,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:06:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7800511508951407,457915,16400,-1,126287872,37,N/A,-1,-1
32,28,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.085,0.0,0.01,0.025,0.005,0.005,0.0,0.0,0.005,0.045,0.0,0.01,0.0,0.0,0.51,0.0,0.015,0.0,0.165,0.025,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.12,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.11,0.0,0.0,0.0,0.01,0.685,0.0,0.005,0.005
33,33,,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.22,0.0,0.0,0.0,0.005,0.655,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.045,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0
33,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0
33,28,,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.235,0.005,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.29,0.0,0.005,0.0,0.145,0.165,0.0,0.005,0.0
33,33,,0.0,0.02,0.005,0.005,0.0,0.045,0.0,0.005,0.0,0.01,0.24,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.005,0.0,0.18,0.0,0.005,0.0,0.065,0.315,0.0,0.0,0.03
33,10,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.06,0.29,0.005,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.005,0.06,0.25,0.0,0.02,0.015
33,33,,0.0,0.0,0.0,0.005,0.0,0.075,0.0,0.0,0.0,0.03,0.175,0.005,0.005,0.0,0.1,0.0,0.015,0.035,0.005,0.045,0.0,0.0,0.005,0.06,0.0,0.01,0.0,0.0,0.145,0.0,0.005,0.0,0.075,0.18,0.005,0.015,0.005
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.005,0.0,0.025,0.055,0.0,0.005,0.005,0.0,0.065,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.025,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.085,0.005,0.0,0.045,0.015,0.01,0.0,0.005,0.01,0.07,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.02,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.06,0.0,0.0,0.025,0.03,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.815,0.01,0.0
34,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.085,0.0,0.0,0.055,0.14,0.0,0.005,0.0,0.0,0.03,0.0,0.285,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.275,0.075,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.075,0.005,0.0,0.04,0.105,0.0,0.01,0.0,0.0,0.02,0.0,0.295,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.34,0.035,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.01,0.025,0.015,0.0,0.005,0.0,0.12,0.0,0.065,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.655,0.005,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.1,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.095,0.0,0.045,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.7,0.0,0.0
34,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.845,0.01,0.0
34,34,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.075,0.0,0.0,0.15,0.03,0.06,0.0,0.0,0.0,0.125,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.335,0.025,0.005
35,35,,0.0,0.035,0.07,0.025,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.01,0.07,0.015,0.035,0.0,0.0,0.145,0.0,0.02,0.0,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.29,0.005
35,35,,0.0,0.0,0.05,0.015,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.045,0.035,0.01,0.02,0.0,0.0,0.105,0.0,0.09,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.515,0.005
35,35,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.075,0.03,0.015,0.005,0.1,0.005,0.005,0.045,0.05,0.015,0.005,0.0,0.0,0.01,0.0,0.115,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.435,0.015
35,4,,0.03,0.0,0.1,0.02,0.33,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.115,0.075,0.0,0.065,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.165,0.0
35,18,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.045,0.01,0.0,0.05,0.41,0.0,0.01,0.0,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.215,0.0
35,2,,0.08,0.005,0.22,0.01,0.17,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.025,0.04,0.03,0.07,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.035,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.005
35,35,,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.08,0.01,0.025,0.01,0.0,0.015,0.27,0.0,0.035,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.425,0.01
35,18,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.085,0.0,0.065,0.01,0.0,0.035,0.36,0.0,0.03,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.295,0.005
35,35,,0.0,0.015,0.03,0.02,0.035,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.025,0.015,0.04,0.015,0.0,0.01,0.275,0.0,0.05,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.39,0.005
35,0,,0.38,0.0,0.08,0.0,0.065,0.0,0.005,0.045,0.085,0.0,0.0,0.0,0.025,0.0,0.025,0.04,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0
35,35,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.19,0.005,0.0,0.07,0.065,0.0,0.015,0.0,0.005,0.015,0.0,0.185,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.015,0.36,0.005
35,35,,0.085,0.0,0.07,0.035,0.17,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.1,0.04,0.03,0.08,0.0,0.0,0.02,0.0,0.07,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.25,0.0
36,36,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.895
36,36,,0.005,0.025,0.055,0.005,0.01,0.005,0.0,0.015,0.005,0.035,0.0,0.075,0.005,0.015,0.01,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.015,0.01,0.01,0.01,0.0,0.0,0.01,0.08,0.005,0.01,0.02,0.005,0.0,0.01,0.53
36,36,,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.02,0.005,0.005,0.005,0.005,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.82
36,36,,0.0,0.01,0.06,0.005,0.0,0.015,0.0,0.07,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.04,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.145,0.015,0.01,0.0,0.0,0.0,0.0,0.545
36,36,,0.005,0.01,0.02,0.0,0.0,0.04,0.0,0.005,0.02,0.035,0.09,0.04,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.02,0.0,0.075,0.02,0.005,0.005,0.105,0.195,0.0,0.01,0.23
36,36,,0.0,0.005,0.015,0.005,0.0,0.065,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.81
36,36,,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.005,0.005,0.825
36,36,,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.95
36,36,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.915
36,36,,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.005,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.02,0.015,0.8
36,36,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.97
