WordSynonyms,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6536050156739812,108585,12269,-1,59961344,25,N/A,-1,-1
20,20,,0.05,0.01,0.015,0.005,0.005,0.075,0.03,0.02,0.01,0.01,0.035,0.0,0.015,0.085,0.04,0.025,0.035,0.01,0.045,0.015,0.3,0.03,0.075,0.01,0.05
19,19,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.0
3,19,,0.0,0.01,0.015,0.1,0.0,0.005,0.0,0.04,0.0,0.005,0.0,0.145,0.045,0.03,0.055,0.0,0.0,0.12,0.005,0.31,0.0,0.02,0.0,0.025,0.07
1,1,,0.015,0.58,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.005,0.0,0.0,0.0,0.0,0.03,0.035,0.105,0.005,0.055,0.08,0.02,0.015,0.0,0.0,0.0
21,5,,0.025,0.04,0.07,0.065,0.0,0.205,0.13,0.02,0.0,0.035,0.02,0.005,0.005,0.105,0.165,0.0,0.0,0.03,0.0,0.015,0.015,0.035,0.0,0.0,0.015
5,5,,0.015,0.015,0.005,0.005,0.0,0.685,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.115,0.04,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.075
10,11,,0.01,0.035,0.015,0.08,0.0,0.095,0.03,0.045,0.005,0.015,0.03,0.22,0.025,0.025,0.085,0.0,0.0,0.0,0.0,0.065,0.025,0.085,0.005,0.045,0.06
11,11,,0.085,0.07,0.01,0.025,0.0,0.065,0.045,0.13,0.005,0.01,0.03,0.29,0.005,0.015,0.105,0.0,0.0,0.005,0.0,0.03,0.01,0.02,0.0,0.005,0.04
11,11,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.03,0.0,0.015,0.885,0.0,0.005,0.0,0.01,0.0
0,0,,0.27,0.01,0.01,0.01,0.015,0.01,0.02,0.015,0.055,0.0,0.165,0.025,0.1,0.005,0.025,0.02,0.0,0.01,0.01,0.045,0.01,0.085,0.005,0.045,0.035
11,11,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0
11,11,,0.04,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.82,0.005,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.04,0.0
1,21,,0.015,0.095,0.1,0.01,0.005,0.04,0.0,0.045,0.0,0.0,0.005,0.015,0.025,0.02,0.02,0.005,0.0,0.005,0.015,0.045,0.015,0.44,0.0,0.07,0.01
3,19,,0.005,0.005,0.015,0.025,0.01,0.0,0.0,0.07,0.05,0.025,0.0,0.01,0.035,0.0,0.015,0.025,0.0,0.0,0.005,0.645,0.0,0.015,0.0,0.035,0.01
14,19,,0.01,0.11,0.01,0.015,0.01,0.0,0.0,0.035,0.05,0.05,0.01,0.0,0.005,0.0,0.035,0.035,0.09,0.015,0.065,0.43,0.0,0.0,0.015,0.01,0.0
24,19,,0.01,0.035,0.0,0.125,0.0,0.0,0.0,0.005,0.06,0.265,0.0,0.035,0.02,0.0,0.03,0.035,0.035,0.005,0.005,0.285,0.01,0.01,0.015,0.005,0.01
21,21,,0.01,0.005,0.03,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.02,0.04,0.0,0.085,0.035,0.0,0.65,0.0,0.08,0.005
11,21,,0.005,0.015,0.15,0.0,0.0,0.0,0.0,0.1,0.005,0.0,0.0,0.03,0.07,0.0,0.01,0.005,0.01,0.0,0.01,0.025,0.005,0.405,0.0,0.15,0.005
3,19,,0.0,0.01,0.0,0.27,0.005,0.0,0.0,0.005,0.035,0.015,0.005,0.01,0.015,0.0,0.0,0.02,0.005,0.0,0.0,0.58,0.0,0.0,0.0,0.025,0.0
11,11,,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.86,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.005,0.005
4,4,,0.02,0.035,0.005,0.005,0.36,0.0,0.02,0.01,0.02,0.025,0.01,0.1,0.015,0.0,0.16,0.02,0.01,0.005,0.0,0.085,0.015,0.01,0.01,0.04,0.02
1,1,,0.005,0.545,0.01,0.0,0.0,0.0,0.01,0.005,0.05,0.0,0.01,0.0,0.0,0.01,0.04,0.03,0.04,0.0,0.095,0.06,0.035,0.005,0.04,0.01,0.0
1,4,,0.065,0.12,0.005,0.005,0.17,0.015,0.01,0.01,0.05,0.035,0.005,0.045,0.015,0.0,0.165,0.035,0.015,0.005,0.04,0.115,0.025,0.02,0.01,0.005,0.015
1,1,,0.0,0.735,0.02,0.005,0.0,0.05,0.015,0.01,0.0,0.0,0.0,0.015,0.005,0.025,0.03,0.005,0.0,0.0,0.01,0.0,0.005,0.03,0.0,0.025,0.015
2,2,,0.005,0.125,0.31,0.015,0.005,0.015,0.01,0.025,0.0,0.005,0.005,0.045,0.045,0.015,0.04,0.0,0.005,0.0,0.005,0.03,0.0,0.195,0.0,0.095,0.005
14,19,,0.005,0.055,0.01,0.03,0.01,0.0,0.0,0.01,0.055,0.005,0.005,0.0,0.02,0.0,0.015,0.025,0.135,0.0,0.065,0.53,0.01,0.005,0.0,0.01,0.0
21,21,,0.01,0.01,0.065,0.055,0.0,0.0,0.0,0.07,0.04,0.005,0.015,0.02,0.17,0.01,0.02,0.01,0.0,0.005,0.005,0.105,0.01,0.215,0.005,0.155,0.0
11,11,,0.015,0.01,0.02,0.005,0.025,0.0,0.0,0.165,0.0,0.0,0.005,0.61,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.02,0.0,0.045,0.015
19,19,,0.0,0.0,0.005,0.175,0.0,0.0,0.0,0.015,0.055,0.17,0.0,0.01,0.01,0.0,0.005,0.035,0.0,0.0,0.0,0.505,0.005,0.0,0.0,0.005,0.005
5,5,,0.015,0.005,0.0,0.055,0.0,0.445,0.01,0.035,0.01,0.035,0.02,0.035,0.0,0.065,0.075,0.0,0.0,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.155
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.945,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0
1,1,,0.005,0.43,0.095,0.015,0.0,0.09,0.035,0.005,0.0,0.0,0.015,0.015,0.0,0.05,0.15,0.0,0.0,0.005,0.005,0.005,0.0,0.03,0.005,0.005,0.04
2,2,,0.0,0.01,0.305,0.0,0.005,0.0,0.0,0.21,0.005,0.0,0.01,0.02,0.03,0.0,0.0,0.005,0.01,0.0,0.015,0.02,0.0,0.095,0.0,0.26,0.0
11,11,,0.045,0.015,0.0,0.02,0.0,0.05,0.015,0.115,0.0,0.025,0.035,0.525,0.005,0.035,0.045,0.0,0.0,0.01,0.0,0.01,0.02,0.005,0.0,0.005,0.02
19,19,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.005,0.0,0.0,0.02,0.035,0.0,0.02,0.855,0.0,0.0,0.0,0.005,0.0
4,11,,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.06,0.0,0.0,0.0,0.74,0.02,0.0,0.04,0.005,0.0,0.0,0.0,0.065,0.0,0.02,0.0,0.01,0.015
21,21,,0.005,0.005,0.06,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.01,0.005,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.805,0.0,0.02,0.005
5,5,,0.01,0.09,0.035,0.005,0.0,0.565,0.025,0.01,0.0,0.0,0.01,0.01,0.0,0.11,0.065,0.005,0.0,0.005,0.0,0.0,0.015,0.03,0.005,0.0,0.005
4,11,,0.015,0.0,0.0,0.025,0.005,0.01,0.0,0.03,0.0,0.005,0.0,0.67,0.015,0.0,0.08,0.0,0.0,0.005,0.0,0.07,0.0,0.035,0.0,0.02,0.015
19,19,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.015,0.925,0.0,0.0,0.005,0.005,0.0
23,23,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.9,0.0
19,19,,0.015,0.0,0.0,0.005,0.01,0.0,0.0,0.01,0.015,0.0,0.025,0.01,0.085,0.0,0.0,0.01,0.005,0.015,0.015,0.53,0.01,0.09,0.005,0.145,0.0
21,21,,0.01,0.01,0.135,0.005,0.0,0.005,0.0,0.03,0.005,0.005,0.005,0.025,0.065,0.005,0.01,0.0,0.0,0.0,0.0,0.025,0.01,0.325,0.0,0.32,0.005
22,22,,0.005,0.005,0.0,0.0,0.0,0.02,0.015,0.0,0.015,0.005,0.0,0.0,0.005,0.015,0.015,0.04,0.01,0.0,0.05,0.005,0.035,0.0,0.74,0.01,0.01
23,23,,0.025,0.0,0.0,0.0,0.06,0.0,0.0,0.035,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.025,0.005,0.75,0.005
9,19,,0.01,0.005,0.005,0.01,0.035,0.0,0.0,0.035,0.06,0.145,0.0,0.04,0.02,0.0,0.055,0.005,0.005,0.005,0.005,0.53,0.0,0.0,0.0,0.02,0.01
19,19,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.005,0.885,0.0,0.03,0.0,0.005,0.0
5,5,,0.005,0.055,0.015,0.005,0.0,0.635,0.03,0.005,0.0,0.0,0.005,0.01,0.0,0.14,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.01
23,23,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.005,0.0,0.91,0.0
19,19,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.015,0.015,0.21,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.635,0.0,0.0,0.0,0.005,0.0
19,3,,0.0,0.005,0.0,0.475,0.01,0.0,0.0,0.02,0.0,0.005,0.0,0.055,0.01,0.005,0.025,0.0,0.0,0.02,0.005,0.275,0.005,0.035,0.0,0.01,0.04
17,9,,0.0,0.0,0.02,0.08,0.005,0.005,0.0,0.075,0.065,0.255,0.005,0.015,0.055,0.005,0.005,0.02,0.015,0.035,0.005,0.13,0.0,0.03,0.01,0.165,0.0
19,19,,0.025,0.01,0.01,0.005,0.01,0.0,0.0,0.01,0.025,0.005,0.02,0.025,0.035,0.005,0.015,0.01,0.005,0.03,0.0,0.59,0.02,0.03,0.02,0.085,0.01
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.875,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.005
8,19,,0.0,0.01,0.0,0.005,0.04,0.01,0.0,0.015,0.015,0.045,0.0,0.165,0.01,0.0,0.025,0.015,0.0,0.0,0.0,0.395,0.0,0.015,0.0,0.05,0.185
19,19,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.025,0.02,0.01,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.0,0.89,0.0,0.005,0.0,0.0,0.0
13,3,,0.005,0.01,0.005,0.275,0.0,0.085,0.015,0.03,0.0,0.1,0.005,0.045,0.02,0.135,0.055,0.0,0.0,0.045,0.0,0.075,0.0,0.01,0.005,0.01,0.07
11,11,,0.02,0.055,0.01,0.01,0.07,0.01,0.005,0.025,0.005,0.005,0.015,0.26,0.035,0.0,0.04,0.01,0.005,0.0,0.01,0.175,0.0,0.02,0.01,0.13,0.075
9,5,,0.01,0.065,0.02,0.005,0.0,0.495,0.055,0.005,0.005,0.0,0.005,0.015,0.0,0.11,0.065,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.115
9,19,,0.015,0.01,0.005,0.015,0.09,0.0,0.0,0.025,0.01,0.055,0.0,0.055,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.36,0.0,0.005,0.005,0.2,0.055
21,21,,0.0,0.02,0.05,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.01,0.045,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.015,0.745,0.0,0.025,0.015
7,11,,0.005,0.005,0.0,0.145,0.0,0.005,0.005,0.18,0.0,0.015,0.0,0.36,0.01,0.01,0.025,0.0,0.0,0.035,0.0,0.115,0.0,0.03,0.0,0.02,0.035
11,21,,0.02,0.015,0.015,0.01,0.0,0.0,0.0,0.04,0.01,0.0,0.005,0.03,0.045,0.005,0.025,0.015,0.035,0.005,0.09,0.155,0.0,0.415,0.0,0.05,0.015
6,5,,0.01,0.01,0.035,0.005,0.0,0.285,0.265,0.0,0.005,0.0,0.025,0.0,0.0,0.105,0.05,0.005,0.005,0.0,0.035,0.005,0.115,0.0,0.02,0.005,0.015
14,19,,0.005,0.18,0.005,0.04,0.015,0.0,0.0,0.015,0.085,0.06,0.005,0.035,0.0,0.0,0.115,0.025,0.06,0.01,0.05,0.225,0.02,0.01,0.03,0.005,0.005
11,11,,0.005,0.025,0.0,0.02,0.02,0.0,0.005,0.08,0.0,0.0,0.01,0.665,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.02,0.015
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,16,,0.0,0.27,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.02,0.02,0.35,0.0,0.125,0.115,0.005,0.0,0.045,0.0,0.0
3,3,,0.01,0.005,0.01,0.56,0.0,0.01,0.0,0.015,0.005,0.01,0.0,0.02,0.035,0.015,0.04,0.0,0.005,0.035,0.0,0.155,0.0,0.02,0.0,0.01,0.04
23,23,,0.04,0.04,0.01,0.0,0.01,0.015,0.015,0.0,0.005,0.0,0.085,0.0,0.01,0.03,0.025,0.005,0.0,0.005,0.02,0.0,0.065,0.035,0.0,0.57,0.015
21,2,,0.02,0.03,0.38,0.005,0.0,0.055,0.14,0.015,0.0,0.0,0.03,0.005,0.025,0.01,0.215,0.005,0.0,0.01,0.0,0.0,0.01,0.02,0.0,0.005,0.02
11,1,,0.005,0.32,0.115,0.04,0.0,0.02,0.06,0.01,0.0,0.01,0.005,0.075,0.02,0.0,0.185,0.0,0.0,0.01,0.0,0.045,0.02,0.05,0.0,0.005,0.005
23,23,,0.02,0.005,0.005,0.005,0.035,0.0,0.0,0.045,0.01,0.0,0.04,0.015,0.015,0.0,0.01,0.0,0.005,0.025,0.01,0.025,0.005,0.03,0.0,0.69,0.005
5,20,,0.04,0.055,0.0,0.0,0.01,0.045,0.02,0.0,0.075,0.0,0.065,0.015,0.015,0.06,0.085,0.04,0.045,0.02,0.105,0.06,0.16,0.015,0.05,0.015,0.005
7,7,,0.005,0.0,0.175,0.0,0.0,0.0,0.0,0.495,0.0,0.0,0.0,0.005,0.08,0.0,0.005,0.005,0.005,0.02,0.02,0.04,0.0,0.04,0.0,0.105,0.0
23,23,,0.005,0.005,0.055,0.0,0.015,0.0,0.005,0.035,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.02,0.0,0.005,0.025,0.005,0.01,0.02,0.0,0.765,0.0
13,13,,0.01,0.035,0.005,0.04,0.0,0.125,0.005,0.05,0.0,0.075,0.015,0.045,0.01,0.215,0.045,0.0,0.005,0.075,0.005,0.055,0.015,0.005,0.02,0.0,0.145
6,6,,0.075,0.005,0.005,0.005,0.0,0.225,0.29,0.005,0.015,0.0,0.055,0.01,0.0,0.045,0.02,0.005,0.005,0.0,0.005,0.01,0.105,0.005,0.02,0.0,0.09
19,19,,0.0,0.0,0.005,0.09,0.0,0.01,0.0,0.035,0.0,0.015,0.0,0.175,0.005,0.01,0.01,0.0,0.0,0.095,0.0,0.505,0.0,0.01,0.0,0.02,0.015
22,5,,0.075,0.015,0.015,0.015,0.0,0.19,0.06,0.045,0.005,0.04,0.01,0.07,0.02,0.035,0.1,0.0,0.0,0.005,0.015,0.02,0.025,0.025,0.03,0.03,0.155
21,21,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.005,0.01,0.005,0.0,0.005,0.0,0.01,0.005,0.07,0.035,0.0,0.78,0.005,0.005,0.01
11,11,,0.005,0.02,0.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.615,0.005,0.0,0.035,0.0,0.0,0.005,0.0,0.045,0.0,0.05,0.005,0.045,0.01
19,19,,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.005,0.005,0.01,0.0,0.0,0.025,0.02,0.005,0.02,0.865,0.0,0.0,0.0,0.0,0.0
5,3,,0.02,0.025,0.0,0.16,0.0,0.05,0.025,0.07,0.005,0.09,0.0,0.135,0.005,0.1,0.07,0.0,0.0,0.055,0.0,0.105,0.0,0.03,0.005,0.0,0.05
21,21,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.03,0.015,0.0,0.88,0.0,0.04,0.0
1,1,,0.01,0.385,0.005,0.0,0.015,0.01,0.005,0.005,0.045,0.015,0.01,0.015,0.0,0.0,0.155,0.02,0.02,0.005,0.04,0.135,0.025,0.02,0.035,0.015,0.01
11,11,,0.005,0.0,0.005,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.8,0.01,0.01,0.08,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.005,0.0
23,23,,0.025,0.015,0.03,0.0,0.015,0.005,0.005,0.015,0.035,0.0,0.005,0.0,0.02,0.01,0.015,0.005,0.02,0.015,0.03,0.035,0.025,0.04,0.005,0.63,0.0
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.035,0.0,0.01,0.0,0.885,0.0,0.005,0.015,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0
3,19,,0.005,0.05,0.01,0.095,0.005,0.025,0.015,0.065,0.0,0.01,0.01,0.13,0.095,0.06,0.03,0.0,0.0,0.065,0.0,0.16,0.005,0.03,0.005,0.04,0.09
1,1,,0.01,0.385,0.005,0.005,0.025,0.01,0.015,0.005,0.05,0.025,0.005,0.01,0.0,0.005,0.05,0.015,0.055,0.01,0.085,0.165,0.02,0.005,0.025,0.015,0.0
11,11,,0.015,0.005,0.0,0.015,0.0,0.005,0.005,0.065,0.0,0.01,0.02,0.755,0.005,0.03,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.005,0.005,0.01
11,11,,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.835,0.0,0.015,0.01,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
12,6,,0.025,0.04,0.105,0.02,0.005,0.015,0.36,0.01,0.0,0.01,0.065,0.02,0.015,0.05,0.15,0.0,0.0,0.02,0.0,0.015,0.015,0.02,0.01,0.01,0.02
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,,0.035,0.015,0.075,0.025,0.04,0.0,0.015,0.04,0.03,0.005,0.0,0.03,0.035,0.025,0.025,0.02,0.025,0.005,0.015,0.05,0.025,0.175,0.0,0.28,0.01
11,11,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.81,0.015,0.005,0.02,0.0,0.0,0.005,0.0,0.06,0.0,0.01,0.0,0.005,0.0
11,11,,0.02,0.075,0.02,0.0,0.015,0.035,0.065,0.01,0.02,0.005,0.02,0.15,0.0,0.03,0.13,0.0,0.01,0.005,0.03,0.025,0.145,0.035,0.005,0.04,0.11
12,19,,0.005,0.005,0.02,0.005,0.02,0.0,0.0,0.025,0.005,0.01,0.005,0.025,0.205,0.0,0.005,0.025,0.025,0.02,0.01,0.525,0.0,0.03,0.0,0.025,0.005
3,19,,0.025,0.01,0.02,0.095,0.025,0.0,0.01,0.035,0.125,0.03,0.015,0.015,0.05,0.0,0.015,0.065,0.005,0.01,0.0,0.405,0.0,0.005,0.0,0.04,0.0
11,11,,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.055,0.0,0.005,0.0,0.865,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.01,0.005
21,21,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.09,0.005,0.005,0.01,0.1,0.015,0.005,0.015,0.005,0.015,0.0,0.02,0.07,0.0,0.58,0.0,0.03,0.01
11,11,,0.025,0.03,0.0,0.005,0.14,0.005,0.0,0.035,0.01,0.03,0.0,0.365,0.01,0.0,0.08,0.005,0.0,0.0,0.0,0.18,0.0,0.01,0.005,0.03,0.035
21,21,,0.005,0.03,0.115,0.01,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.015,0.01,0.005,0.745,0.0,0.005,0.01
17,19,,0.055,0.035,0.005,0.02,0.02,0.0,0.015,0.01,0.185,0.02,0.02,0.015,0.005,0.005,0.06,0.035,0.065,0.025,0.055,0.2,0.05,0.075,0.01,0.015,0.0
21,2,,0.0,0.045,0.445,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.015,0.01,0.035,0.01,0.015,0.005,0.0,0.0,0.0,0.02,0.01,0.28,0.015,0.035,0.01
11,11,,0.005,0.025,0.01,0.02,0.03,0.005,0.0,0.135,0.0,0.0,0.0,0.505,0.015,0.005,0.015,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.005,0.12,0.055
12,19,,0.0,0.01,0.02,0.025,0.01,0.01,0.0,0.035,0.03,0.015,0.01,0.015,0.27,0.0,0.0,0.03,0.045,0.0,0.04,0.37,0.0,0.03,0.0,0.035,0.0
18,15,,0.035,0.035,0.02,0.02,0.01,0.005,0.025,0.02,0.02,0.0,0.025,0.005,0.025,0.035,0.05,0.135,0.025,0.08,0.125,0.05,0.06,0.005,0.09,0.095,0.005
1,1,,0.02,0.645,0.0,0.0,0.01,0.0,0.015,0.005,0.035,0.01,0.005,0.005,0.0,0.005,0.025,0.015,0.03,0.01,0.045,0.07,0.02,0.0,0.01,0.02,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.945,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0
9,5,,0.005,0.035,0.055,0.0,0.0,0.485,0.07,0.0,0.0,0.0,0.03,0.005,0.0,0.085,0.165,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.01,0.0,0.025
1,19,,0.02,0.15,0.0,0.01,0.055,0.0,0.005,0.015,0.06,0.055,0.01,0.005,0.005,0.0,0.045,0.015,0.025,0.005,0.05,0.435,0.01,0.01,0.01,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.03,0.0,0.01,0.905,0.0,0.01,0.0,0.0,0.0
14,16,,0.025,0.085,0.015,0.005,0.0,0.01,0.02,0.0,0.03,0.0,0.0,0.015,0.0,0.005,0.015,0.055,0.265,0.02,0.19,0.095,0.035,0.02,0.085,0.01,0.0
23,23,,0.01,0.01,0.03,0.0,0.01,0.0,0.0,0.05,0.02,0.015,0.005,0.01,0.085,0.005,0.015,0.005,0.005,0.01,0.0,0.045,0.0,0.045,0.005,0.62,0.0
1,1,,0.015,0.455,0.0,0.0,0.005,0.005,0.005,0.005,0.055,0.01,0.005,0.005,0.005,0.0,0.025,0.03,0.125,0.02,0.12,0.065,0.03,0.0,0.01,0.005,0.0
16,16,,0.01,0.045,0.025,0.025,0.02,0.005,0.0,0.005,0.035,0.015,0.0,0.0,0.02,0.0,0.04,0.045,0.38,0.015,0.045,0.185,0.015,0.035,0.005,0.03,0.0
11,11,,0.015,0.005,0.005,0.145,0.0,0.02,0.01,0.055,0.0,0.005,0.005,0.57,0.005,0.005,0.08,0.0,0.0,0.015,0.0,0.03,0.0,0.01,0.0,0.015,0.005
21,21,,0.005,0.015,0.09,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.01,0.105,0.0,0.005,0.01,0.01,0.0,0.01,0.03,0.005,0.455,0.0,0.14,0.0
5,5,,0.0,0.065,0.015,0.015,0.0,0.605,0.04,0.0,0.005,0.0,0.005,0.005,0.0,0.065,0.1,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.005,0.005,0.04
10,23,,0.025,0.0,0.025,0.0,0.03,0.0,0.0,0.045,0.02,0.0,0.11,0.04,0.085,0.0,0.015,0.01,0.035,0.02,0.115,0.09,0.0,0.09,0.005,0.235,0.005
11,11,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.795,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.015,0.025
