WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.700626959247649,112054,12007,-1,59707392,25,N/A,-1,-1
19,19,,0.015,0.005,0.005,0.005,0.01,0.0,0.005,0.005,0.045,0.005,0.005,0.0,0.015,0.0,0.015,0.015,0.025,0.01,0.025,0.73,0.005,0.025,0.015,0.0,0.015
19,19,,0.005,0.015,0.005,0.02,0.005,0.0,0.0,0.21,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.09,0.05,0.0,0.015,0.505,0.0,0.005,0.005,0.0,0.01
20,23,,0.09,0.03,0.025,0.005,0.02,0.025,0.105,0.01,0.06,0.025,0.045,0.025,0.0,0.02,0.115,0.015,0.005,0.005,0.035,0.055,0.035,0.01,0.075,0.135,0.03
20,23,,0.075,0.02,0.01,0.0,0.025,0.045,0.045,0.015,0.01,0.03,0.075,0.085,0.015,0.045,0.03,0.05,0.005,0.005,0.0,0.025,0.06,0.005,0.025,0.275,0.025
20,18,,0.045,0.025,0.015,0.01,0.0,0.02,0.025,0.015,0.08,0.025,0.04,0.01,0.005,0.01,0.09,0.025,0.04,0.0,0.145,0.075,0.05,0.115,0.03,0.065,0.04
20,21,,0.075,0.01,0.02,0.02,0.0,0.09,0.055,0.005,0.085,0.04,0.035,0.025,0.02,0.04,0.095,0.04,0.015,0.0,0.045,0.04,0.035,0.125,0.055,0.0,0.03
20,4,,0.095,0.105,0.01,0.01,0.145,0.01,0.04,0.005,0.04,0.03,0.01,0.025,0.0,0.01,0.115,0.02,0.045,0.03,0.04,0.09,0.01,0.005,0.065,0.01,0.035
20,6,,0.125,0.025,0.015,0.025,0.01,0.06,0.15,0.005,0.03,0.045,0.0,0.025,0.04,0.025,0.105,0.0,0.01,0.02,0.035,0.025,0.03,0.045,0.115,0.005,0.03
20,20,,0.065,0.015,0.02,0.015,0.01,0.01,0.03,0.01,0.02,0.01,0.075,0.01,0.01,0.055,0.02,0.005,0.0,0.0,0.05,0.055,0.21,0.065,0.01,0.205,0.025
20,23,,0.03,0.065,0.03,0.01,0.005,0.035,0.015,0.025,0.03,0.01,0.07,0.02,0.005,0.02,0.065,0.025,0.025,0.0,0.085,0.045,0.015,0.05,0.04,0.27,0.01
20,23,,0.125,0.015,0.08,0.015,0.0,0.0,0.015,0.005,0.015,0.0,0.1,0.015,0.03,0.025,0.025,0.02,0.02,0.0,0.065,0.085,0.055,0.06,0.005,0.22,0.005
20,10,,0.055,0.125,0.09,0.0,0.0,0.01,0.025,0.0,0.01,0.01,0.195,0.03,0.04,0.1,0.0,0.01,0.0,0.0,0.005,0.01,0.165,0.05,0.0,0.065,0.005
20,21,,0.05,0.045,0.025,0.015,0.0,0.065,0.075,0.0,0.045,0.07,0.055,0.01,0.025,0.045,0.075,0.02,0.0,0.0,0.02,0.02,0.025,0.135,0.06,0.03,0.09
20,14,,0.045,0.06,0.005,0.005,0.005,0.05,0.06,0.0,0.085,0.03,0.0,0.01,0.0,0.04,0.21,0.015,0.04,0.0,0.08,0.04,0.015,0.035,0.145,0.005,0.02
20,20,,0.13,0.035,0.045,0.01,0.0,0.01,0.01,0.04,0.02,0.02,0.1,0.055,0.01,0.055,0.02,0.025,0.005,0.005,0.01,0.075,0.165,0.05,0.015,0.065,0.025
21,21,,0.0,0.015,0.05,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.015,0.0,0.01,0.015,0.0,0.0,0.005,0.01,0.0,0.83,0.0,0.025,0.0
21,21,,0.02,0.03,0.045,0.02,0.005,0.005,0.005,0.0,0.035,0.005,0.015,0.01,0.01,0.005,0.02,0.025,0.025,0.0,0.085,0.095,0.005,0.45,0.015,0.07,0.0
21,21,,0.005,0.01,0.01,0.0,0.0,0.01,0.0,0.025,0.02,0.0,0.02,0.04,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.02,0.015,0.735,0.005,0.02,0.04
21,21,,0.0,0.04,0.06,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.005,0.01,0.01,0.0,0.0,0.0,0.02,0.015,0.785,0.0,0.005,0.01
21,14,,0.015,0.03,0.0,0.09,0.0,0.07,0.085,0.0,0.01,0.04,0.015,0.025,0.055,0.105,0.28,0.01,0.005,0.005,0.0,0.005,0.015,0.08,0.045,0.01,0.005
21,21,,0.0,0.01,0.07,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.01,0.805,0.005,0.03,0.005
21,21,,0.0,0.015,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.86,0.0,0.005,0.01
21,21,,0.0,0.005,0.025,0.065,0.015,0.04,0.0,0.115,0.015,0.005,0.01,0.09,0.005,0.02,0.055,0.01,0.0,0.0,0.0,0.045,0.02,0.43,0.0,0.02,0.01
21,21,,0.0,0.005,0.03,0.01,0.005,0.015,0.005,0.02,0.03,0.005,0.01,0.025,0.035,0.005,0.015,0.04,0.0,0.0,0.045,0.05,0.04,0.535,0.005,0.025,0.045
21,21,,0.005,0.035,0.065,0.01,0.005,0.005,0.015,0.02,0.005,0.01,0.02,0.04,0.035,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.01,0.52,0.005,0.155,0.005
21,21,,0.015,0.015,0.065,0.0,0.0,0.01,0.005,0.02,0.04,0.01,0.025,0.02,0.0,0.015,0.02,0.005,0.005,0.005,0.015,0.0,0.03,0.59,0.005,0.055,0.03
21,21,,0.005,0.16,0.09,0.015,0.0,0.0,0.005,0.01,0.015,0.0,0.02,0.025,0.04,0.0,0.005,0.005,0.005,0.0,0.0,0.015,0.0,0.555,0.005,0.015,0.01
21,21,,0.0,0.035,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.83,0.005,0.005,0.005
21,21,,0.005,0.01,0.04,0.015,0.0,0.04,0.005,0.07,0.045,0.0,0.025,0.035,0.01,0.005,0.03,0.01,0.015,0.0,0.02,0.05,0.05,0.465,0.01,0.03,0.015
21,21,,0.055,0.01,0.005,0.04,0.0,0.0,0.01,0.01,0.03,0.005,0.025,0.005,0.02,0.01,0.03,0.02,0.015,0.005,0.125,0.03,0.03,0.445,0.055,0.0,0.02
21,21,,0.0,0.005,0.055,0.02,0.005,0.01,0.0,0.01,0.025,0.0,0.015,0.01,0.025,0.005,0.01,0.015,0.04,0.0,0.06,0.04,0.01,0.605,0.0,0.035,0.0
21,21,,0.01,0.015,0.08,0.0,0.0,0.015,0.015,0.015,0.005,0.01,0.01,0.04,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.72,0.0,0.01,0.0
21,21,,0.015,0.0,0.02,0.0,0.0,0.005,0.005,0.0,0.02,0.005,0.015,0.02,0.005,0.005,0.015,0.0,0.0,0.0,0.05,0.015,0.005,0.705,0.015,0.065,0.015
21,21,,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.01,0.015,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.0,0.765,0.0,0.09,0.0
21,21,,0.005,0.06,0.045,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.76,0.0,0.015,0.02
21,21,,0.005,0.015,0.045,0.01,0.0,0.0,0.005,0.015,0.015,0.005,0.0,0.055,0.005,0.005,0.01,0.005,0.005,0.0,0.005,0.005,0.0,0.74,0.0,0.05,0.0
21,7,,0.005,0.005,0.025,0.035,0.015,0.025,0.005,0.31,0.005,0.0,0.005,0.265,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.035,0.005,0.22,0.0,0.0,0.01
21,21,,0.015,0.005,0.005,0.035,0.02,0.03,0.0,0.155,0.01,0.0,0.005,0.12,0.01,0.005,0.02,0.01,0.005,0.0,0.01,0.03,0.03,0.445,0.005,0.01,0.02
21,21,,0.0,0.06,0.095,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.045,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.705,0.0,0.0,0.005
21,21,,0.005,0.015,0.01,0.02,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.005,0.015,0.005,0.025,0.015,0.0,0.005,0.02,0.025,0.0,0.77,0.005,0.015,0.01
21,21,,0.015,0.0,0.035,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.005,0.01,0.01,0.0,0.03,0.0,0.015,0.0,0.065,0.02,0.005,0.705,0.015,0.015,0.005
21,21,,0.0,0.015,0.05,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.01,0.06,0.035,0.01,0.0,0.02,0.0,0.0,0.0,0.02,0.01,0.635,0.01,0.08,0.0
21,21,,0.015,0.01,0.015,0.07,0.0,0.085,0.015,0.145,0.025,0.015,0.005,0.135,0.005,0.01,0.06,0.015,0.01,0.0,0.005,0.06,0.015,0.195,0.005,0.01,0.075
21,21,,0.005,0.075,0.08,0.005,0.005,0.015,0.025,0.0,0.005,0.02,0.025,0.025,0.085,0.02,0.035,0.02,0.0,0.0,0.0,0.01,0.01,0.505,0.005,0.005,0.02
21,21,,0.005,0.035,0.075,0.0,0.0,0.015,0.01,0.0,0.015,0.015,0.02,0.02,0.04,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.025,0.66,0.0,0.01,0.015
21,21,,0.005,0.03,0.09,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.05,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.76,0.0,0.025,0.0
21,22,,0.08,0.025,0.005,0.04,0.04,0.025,0.035,0.03,0.04,0.025,0.02,0.04,0.02,0.06,0.1,0.03,0.01,0.025,0.05,0.03,0.015,0.045,0.145,0.015,0.05
21,2,,0.015,0.035,0.225,0.02,0.0,0.0,0.005,0.05,0.015,0.005,0.075,0.015,0.015,0.005,0.005,0.055,0.05,0.0,0.015,0.115,0.015,0.055,0.005,0.205,0.0
21,21,,0.005,0.015,0.115,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.04,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.735,0.0,0.025,0.005
21,21,,0.01,0.04,0.055,0.01,0.005,0.01,0.015,0.065,0.01,0.005,0.015,0.065,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.04,0.475,0.0,0.14,0.0
21,19,,0.03,0.0,0.065,0.01,0.005,0.01,0.01,0.015,0.025,0.005,0.0,0.01,0.05,0.005,0.02,0.07,0.085,0.0,0.005,0.4,0.025,0.045,0.005,0.09,0.015
21,21,,0.005,0.045,0.05,0.0,0.005,0.0,0.0,0.02,0.03,0.015,0.005,0.04,0.045,0.0,0.01,0.015,0.01,0.005,0.01,0.165,0.01,0.27,0.015,0.21,0.02
21,21,,0.015,0.04,0.045,0.0,0.0,0.01,0.0,0.02,0.045,0.01,0.02,0.225,0.02,0.015,0.01,0.015,0.005,0.0,0.0,0.04,0.005,0.365,0.0,0.085,0.01
21,21,,0.0,0.015,0.055,0.025,0.01,0.0,0.0,0.02,0.065,0.005,0.025,0.01,0.035,0.005,0.01,0.025,0.06,0.0,0.105,0.065,0.015,0.335,0.01,0.08,0.025
21,21,,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.025,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.87,0.005,0.005,0.0
21,21,,0.01,0.015,0.025,0.015,0.0,0.015,0.0,0.005,0.045,0.02,0.025,0.01,0.015,0.005,0.05,0.01,0.0,0.0,0.02,0.04,0.005,0.61,0.03,0.02,0.01
21,7,,0.055,0.0,0.01,0.065,0.015,0.03,0.01,0.35,0.0,0.015,0.01,0.12,0.025,0.01,0.02,0.03,0.0,0.0,0.0,0.075,0.02,0.065,0.03,0.025,0.02
21,21,,0.01,0.095,0.035,0.02,0.0,0.01,0.015,0.005,0.035,0.015,0.005,0.04,0.005,0.0,0.0,0.015,0.005,0.0,0.01,0.04,0.0,0.6,0.0,0.02,0.02
21,21,,0.03,0.01,0.005,0.015,0.01,0.015,0.01,0.005,0.025,0.015,0.01,0.005,0.02,0.01,0.015,0.02,0.0,0.005,0.045,0.03,0.02,0.62,0.025,0.01,0.025
21,21,,0.015,0.0,0.01,0.02,0.0,0.01,0.0,0.035,0.005,0.02,0.0,0.015,0.015,0.005,0.02,0.005,0.01,0.005,0.015,0.025,0.0,0.745,0.005,0.01,0.01
21,21,,0.0,0.05,0.075,0.0,0.0,0.015,0.0,0.01,0.005,0.01,0.01,0.04,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.015,0.005,0.715,0.0,0.01,0.005
21,21,,0.005,0.005,0.03,0.05,0.03,0.01,0.01,0.165,0.015,0.01,0.01,0.145,0.015,0.005,0.025,0.015,0.005,0.0,0.01,0.015,0.015,0.365,0.005,0.02,0.02
21,7,,0.005,0.005,0.03,0.045,0.02,0.025,0.01,0.26,0.01,0.015,0.0,0.205,0.015,0.005,0.035,0.01,0.0,0.0,0.0,0.04,0.0,0.22,0.01,0.02,0.015
21,21,,0.0,0.04,0.045,0.015,0.0,0.005,0.01,0.035,0.015,0.005,0.025,0.065,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.45,0.005,0.215,0.0
21,21,,0.0,0.1,0.05,0.0,0.0,0.005,0.02,0.005,0.02,0.02,0.005,0.025,0.025,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.025,0.635,0.005,0.01,0.02
21,21,,0.005,0.03,0.04,0.02,0.0,0.045,0.005,0.025,0.025,0.02,0.01,0.025,0.005,0.015,0.025,0.02,0.0,0.0,0.015,0.03,0.02,0.555,0.01,0.02,0.035
21,21,,0.005,0.045,0.05,0.03,0.0,0.03,0.005,0.01,0.035,0.02,0.03,0.005,0.015,0.015,0.03,0.025,0.04,0.0,0.025,0.19,0.02,0.28,0.01,0.05,0.035
21,21,,0.01,0.065,0.065,0.01,0.0,0.035,0.0,0.015,0.005,0.02,0.005,0.015,0.01,0.0,0.04,0.0,0.0,0.0,0.01,0.025,0.0,0.645,0.005,0.01,0.01
21,21,,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.87,0.005,0.005,0.0
21,21,,0.005,0.005,0.0,0.005,0.005,0.015,0.015,0.005,0.03,0.0,0.005,0.0,0.0,0.0,0.015,0.03,0.065,0.0,0.06,0.06,0.02,0.595,0.015,0.005,0.045
22,22,,0.055,0.065,0.01,0.005,0.015,0.01,0.055,0.025,0.025,0.015,0.005,0.01,0.01,0.005,0.085,0.02,0.05,0.025,0.095,0.05,0.01,0.02,0.31,0.005,0.02
22,22,,0.015,0.115,0.005,0.025,0.005,0.01,0.035,0.0,0.04,0.015,0.0,0.03,0.005,0.025,0.145,0.01,0.015,0.01,0.02,0.04,0.0,0.02,0.32,0.015,0.08
22,22,,0.05,0.035,0.005,0.005,0.0,0.015,0.055,0.005,0.01,0.025,0.0,0.005,0.0,0.0,0.075,0.04,0.04,0.02,0.13,0.03,0.01,0.0,0.435,0.0,0.01
22,22,,0.06,0.02,0.005,0.01,0.0,0.015,0.08,0.02,0.04,0.03,0.02,0.0,0.005,0.02,0.035,0.055,0.02,0.01,0.115,0.025,0.005,0.02,0.37,0.0,0.02
22,22,,0.05,0.145,0.005,0.12,0.025,0.01,0.005,0.005,0.11,0.005,0.0,0.005,0.005,0.01,0.035,0.015,0.005,0.01,0.01,0.05,0.005,0.035,0.205,0.01,0.12
22,22,,0.035,0.06,0.0,0.0,0.005,0.025,0.05,0.02,0.015,0.03,0.005,0.01,0.01,0.0,0.08,0.02,0.065,0.03,0.08,0.085,0.0,0.01,0.34,0.01,0.015
22,22,,0.02,0.02,0.005,0.055,0.015,0.02,0.03,0.025,0.005,0.03,0.005,0.01,0.0,0.07,0.175,0.005,0.0,0.03,0.005,0.015,0.02,0.005,0.39,0.0,0.045
22,22,,0.035,0.025,0.005,0.025,0.0,0.015,0.035,0.015,0.055,0.02,0.015,0.01,0.01,0.015,0.085,0.03,0.06,0.005,0.16,0.045,0.015,0.03,0.265,0.005,0.02
22,22,,0.045,0.065,0.0,0.055,0.005,0.005,0.05,0.01,0.045,0.0,0.005,0.02,0.0,0.01,0.155,0.015,0.0,0.01,0.01,0.05,0.0,0.035,0.355,0.0,0.055
22,22,,0.06,0.005,0.005,0.01,0.0,0.02,0.03,0.025,0.045,0.025,0.02,0.0,0.0,0.005,0.035,0.06,0.035,0.005,0.14,0.03,0.005,0.0,0.435,0.0,0.005
22,22,,0.075,0.025,0.01,0.0,0.0,0.035,0.045,0.025,0.03,0.015,0.005,0.01,0.0,0.015,0.07,0.055,0.045,0.005,0.11,0.03,0.005,0.005,0.375,0.0,0.01
22,22,,0.01,0.03,0.0,0.03,0.005,0.03,0.04,0.015,0.025,0.03,0.005,0.025,0.005,0.025,0.285,0.03,0.0,0.01,0.01,0.025,0.005,0.04,0.295,0.0,0.025
22,22,,0.045,0.015,0.005,0.015,0.01,0.005,0.035,0.015,0.02,0.015,0.01,0.015,0.005,0.01,0.045,0.045,0.04,0.005,0.135,0.075,0.01,0.02,0.385,0.0,0.02
22,22,,0.025,0.03,0.0,0.03,0.005,0.025,0.055,0.005,0.025,0.0,0.015,0.015,0.0,0.02,0.13,0.015,0.0,0.02,0.01,0.02,0.01,0.01,0.5,0.0,0.035
23,7,,0.01,0.0,0.015,0.03,0.02,0.025,0.0,0.445,0.02,0.005,0.01,0.17,0.01,0.005,0.03,0.005,0.0,0.015,0.005,0.06,0.01,0.045,0.03,0.025,0.01
23,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.005
23,23,,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.01,0.02,0.005,0.88,0.0
23,23,,0.0,0.01,0.045,0.015,0.005,0.0,0.0,0.12,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.005,0.0,0.0,0.01,0.005,0.725,0.0
23,23,,0.015,0.015,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.02,0.015,0.025,0.02,0.005,0.0,0.01,0.0,0.005,0.0,0.015,0.01,0.015,0.0,0.8,0.005
23,23,,0.005,0.01,0.065,0.03,0.0,0.0,0.0,0.085,0.01,0.0,0.05,0.005,0.03,0.005,0.0,0.02,0.005,0.0,0.02,0.035,0.0,0.005,0.005,0.615,0.0
23,23,,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.935,0.0
23,23,,0.015,0.01,0.02,0.01,0.02,0.01,0.0,0.055,0.01,0.01,0.01,0.25,0.02,0.015,0.0,0.015,0.005,0.005,0.005,0.135,0.005,0.01,0.005,0.36,0.0
23,23,,0.015,0.025,0.155,0.01,0.005,0.01,0.0,0.02,0.015,0.005,0.045,0.02,0.02,0.015,0.0,0.02,0.01,0.0,0.02,0.025,0.03,0.215,0.0,0.31,0.01
23,23,,0.025,0.04,0.025,0.01,0.09,0.0,0.01,0.025,0.015,0.03,0.015,0.1,0.03,0.01,0.01,0.03,0.005,0.005,0.005,0.11,0.005,0.005,0.005,0.395,0.0
23,23,,0.035,0.025,0.025,0.02,0.005,0.0,0.015,0.06,0.015,0.06,0.005,0.025,0.03,0.0,0.01,0.015,0.0,0.01,0.025,0.12,0.0,0.065,0.015,0.405,0.015
23,23,,0.02,0.005,0.04,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.01,0.005,0.015,0.01,0.0,0.8,0.0
23,23,,0.065,0.045,0.02,0.015,0.005,0.02,0.06,0.03,0.015,0.03,0.06,0.08,0.07,0.01,0.03,0.04,0.005,0.015,0.02,0.09,0.055,0.04,0.015,0.15,0.015
23,23,,0.015,0.015,0.05,0.005,0.02,0.01,0.0,0.045,0.005,0.01,0.02,0.1,0.03,0.02,0.015,0.005,0.0,0.0,0.01,0.045,0.015,0.02,0.0,0.535,0.01
23,23,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.925,0.0
23,23,,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.025,0.005,0.01,0.03,0.005,0.005,0.005,0.065,0.0,0.01,0.0,0.75,0.01
23,23,,0.015,0.005,0.03,0.005,0.0,0.005,0.015,0.0,0.01,0.005,0.04,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.03,0.005,0.005,0.78,0.015
23,23,,0.005,0.015,0.035,0.02,0.05,0.0,0.005,0.015,0.005,0.01,0.005,0.09,0.03,0.005,0.005,0.025,0.005,0.0,0.01,0.12,0.01,0.02,0.005,0.51,0.0
23,23,,0.015,0.005,0.02,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.04,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.04,0.01,0.0,0.795,0.0
23,23,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.005
23,11,,0.0,0.005,0.045,0.015,0.02,0.0,0.005,0.03,0.0,0.0,0.0,0.705,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.14,0.0
23,23,,0.005,0.015,0.07,0.01,0.005,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.005,0.0,0.005,0.01,0.035,0.0,0.01,0.05,0.0,0.02,0.005,0.72,0.0
23,23,,0.01,0.02,0.025,0.015,0.005,0.005,0.005,0.02,0.025,0.005,0.0,0.02,0.015,0.0,0.005,0.015,0.005,0.0,0.005,0.08,0.015,0.08,0.01,0.605,0.01
23,23,,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.02,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.015,0.05,0.02,0.0,0.835,0.0
23,23,,0.01,0.005,0.09,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.055,0.005,0.75,0.0
23,23,,0.005,0.02,0.05,0.005,0.015,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.025,0.0,0.005,0.0,0.795,0.0
23,23,,0.005,0.005,0.035,0.01,0.005,0.0,0.0,0.03,0.0,0.0,0.03,0.005,0.015,0.0,0.0,0.02,0.01,0.0,0.015,0.025,0.0,0.0,0.0,0.79,0.0
23,23,,0.0,0.01,0.01,0.025,0.015,0.025,0.0,0.06,0.0,0.01,0.0,0.26,0.025,0.01,0.005,0.01,0.0,0.0,0.0,0.11,0.01,0.015,0.0,0.4,0.0
23,23,,0.015,0.05,0.005,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.015,0.045,0.005,0.005,0.005,0.0,0.005,0.005,0.035,0.01,0.005,0.0,0.735,0.02
23,23,,0.02,0.03,0.035,0.01,0.005,0.0,0.005,0.055,0.01,0.0,0.005,0.04,0.025,0.015,0.01,0.015,0.005,0.005,0.005,0.01,0.02,0.085,0.005,0.575,0.01
23,19,,0.0,0.055,0.01,0.02,0.015,0.005,0.005,0.01,0.005,0.06,0.005,0.015,0.01,0.0,0.03,0.01,0.005,0.02,0.005,0.29,0.0,0.01,0.03,0.245,0.14
23,23,,0.035,0.015,0.035,0.005,0.0,0.0,0.005,0.025,0.005,0.01,0.155,0.025,0.025,0.015,0.005,0.02,0.0,0.0,0.01,0.02,0.03,0.02,0.0,0.54,0.0
24,24,,0.005,0.05,0.005,0.08,0.005,0.005,0.0,0.0,0.015,0.035,0.0,0.0,0.01,0.0,0.04,0.0,0.02,0.005,0.005,0.16,0.005,0.005,0.005,0.01,0.535
24,23,,0.035,0.03,0.04,0.02,0.0,0.015,0.005,0.01,0.075,0.01,0.08,0.0,0.01,0.0,0.005,0.04,0.015,0.0,0.08,0.08,0.08,0.135,0.0,0.16,0.075
24,5,,0.015,0.035,0.005,0.03,0.005,0.395,0.015,0.01,0.035,0.15,0.0,0.02,0.005,0.015,0.03,0.01,0.0,0.005,0.0,0.02,0.01,0.045,0.0,0.005,0.14
24,24,,0.04,0.0,0.005,0.01,0.0,0.175,0.03,0.01,0.07,0.185,0.01,0.0,0.02,0.035,0.05,0.015,0.0,0.0,0.01,0.02,0.01,0.03,0.01,0.005,0.26
24,11,,0.005,0.02,0.0,0.075,0.025,0.06,0.0,0.04,0.0,0.075,0.0,0.35,0.0,0.03,0.0,0.01,0.0,0.0,0.005,0.25,0.0,0.015,0.0,0.035,0.005
24,24,,0.025,0.015,0.015,0.01,0.0,0.05,0.0,0.02,0.08,0.045,0.035,0.035,0.005,0.025,0.01,0.025,0.015,0.0,0.045,0.03,0.12,0.135,0.0,0.09,0.17
24,19,,0.01,0.075,0.0,0.1,0.005,0.0,0.0,0.005,0.065,0.06,0.0,0.0,0.0,0.0,0.035,0.03,0.065,0.0,0.015,0.365,0.005,0.005,0.02,0.01,0.13
24,24,,0.0,0.04,0.005,0.095,0.01,0.01,0.0,0.0,0.03,0.03,0.0,0.0,0.005,0.0,0.045,0.0,0.005,0.005,0.0,0.175,0.0,0.0,0.01,0.01,0.525
24,19,,0.005,0.005,0.0,0.24,0.01,0.0,0.0,0.01,0.03,0.03,0.0,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.06
24,14,,0.02,0.005,0.0,0.045,0.005,0.11,0.025,0.025,0.07,0.065,0.005,0.03,0.01,0.045,0.285,0.005,0.0,0.0,0.01,0.005,0.01,0.09,0.06,0.005,0.07
