WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6598746081504702,108678,11786,-1,58482688,25,N/A,-1,-1
19,19,,0.0,0.03,0.02,0.025,0.005,0.0,0.005,0.04,0.0,0.015,0.005,0.005,0.035,0.0,0.015,0.0,0.045,0.005,0.02,0.69,0.005,0.005,0.0,0.025,0.005
19,19,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.05,0.005,0.005,0.02,0.015,0.005,0.015,0.805,0.005,0.045,0.0,0.005,0.0
20,19,,0.035,0.035,0.045,0.01,0.01,0.145,0.055,0.03,0.05,0.005,0.05,0.045,0.01,0.035,0.035,0.025,0.015,0.0,0.05,0.15,0.055,0.035,0.01,0.02,0.045
20,5,,0.01,0.03,0.015,0.02,0.01,0.15,0.005,0.01,0.1,0.01,0.005,0.035,0.01,0.01,0.055,0.045,0.035,0.005,0.06,0.13,0.005,0.125,0.01,0.03,0.08
20,1,,0.06,0.225,0.08,0.01,0.02,0.045,0.045,0.02,0.015,0.0,0.08,0.02,0.015,0.11,0.0,0.01,0.0,0.0,0.02,0.04,0.015,0.075,0.005,0.085,0.005
20,13,,0.205,0.035,0.005,0.01,0.005,0.07,0.045,0.015,0.01,0.0,0.1,0.015,0.01,0.245,0.015,0.01,0.0,0.0,0.0,0.04,0.08,0.04,0.02,0.025,0.0
20,20,,0.095,0.045,0.005,0.005,0.02,0.025,0.03,0.015,0.0,0.01,0.09,0.005,0.005,0.035,0.015,0.02,0.02,0.005,0.07,0.04,0.24,0.025,0.005,0.175,0.0
20,5,,0.04,0.03,0.015,0.005,0.015,0.155,0.105,0.0,0.04,0.01,0.07,0.005,0.01,0.025,0.09,0.02,0.02,0.015,0.01,0.07,0.075,0.02,0.135,0.01,0.01
20,5,,0.035,0.035,0.0,0.0,0.0,0.32,0.11,0.02,0.035,0.0,0.065,0.02,0.005,0.045,0.04,0.005,0.025,0.01,0.02,0.05,0.06,0.025,0.065,0.0,0.01
20,5,,0.025,0.03,0.03,0.005,0.005,0.24,0.075,0.01,0.05,0.005,0.03,0.01,0.01,0.03,0.035,0.02,0.05,0.025,0.03,0.065,0.08,0.035,0.04,0.0,0.065
20,20,,0.135,0.025,0.025,0.025,0.005,0.05,0.035,0.01,0.015,0.0,0.115,0.01,0.015,0.11,0.0,0.015,0.01,0.005,0.045,0.015,0.175,0.085,0.005,0.065,0.005
20,23,,0.09,0.01,0.025,0.045,0.01,0.005,0.035,0.015,0.025,0.02,0.025,0.01,0.105,0.015,0.02,0.025,0.055,0.005,0.02,0.08,0.045,0.055,0.01,0.22,0.03
20,5,,0.01,0.065,0.005,0.0,0.005,0.165,0.06,0.025,0.055,0.0,0.05,0.035,0.0,0.045,0.06,0.015,0.08,0.02,0.035,0.04,0.08,0.005,0.105,0.01,0.03
20,13,,0.075,0.085,0.02,0.025,0.005,0.08,0.07,0.01,0.01,0.0,0.13,0.01,0.015,0.195,0.005,0.005,0.0,0.0,0.005,0.055,0.06,0.06,0.01,0.065,0.005
20,0,,0.14,0.03,0.0,0.005,0.015,0.055,0.085,0.025,0.02,0.01,0.05,0.04,0.01,0.09,0.03,0.025,0.01,0.005,0.005,0.1,0.07,0.07,0.015,0.085,0.01
21,21,,0.01,0.015,0.105,0.02,0.0,0.0,0.0,0.05,0.0,0.005,0.015,0.015,0.09,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.03,0.535,0.005,0.065,0.005
21,21,,0.02,0.005,0.07,0.085,0.005,0.01,0.01,0.005,0.025,0.035,0.0,0.06,0.09,0.005,0.015,0.015,0.01,0.015,0.01,0.07,0.01,0.32,0.0,0.07,0.04
21,21,,0.015,0.035,0.215,0.015,0.0,0.005,0.0,0.05,0.02,0.0,0.01,0.06,0.04,0.005,0.0,0.01,0.0,0.0,0.02,0.025,0.005,0.425,0.0,0.04,0.005
21,21,,0.005,0.015,0.085,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.025,0.005,0.79,0.0,0.005,0.0
21,21,,0.03,0.025,0.04,0.035,0.005,0.005,0.01,0.015,0.045,0.03,0.005,0.06,0.08,0.005,0.01,0.01,0.02,0.005,0.0,0.11,0.02,0.355,0.01,0.045,0.025
21,21,,0.01,0.01,0.03,0.045,0.015,0.005,0.01,0.015,0.055,0.02,0.01,0.03,0.04,0.0,0.01,0.025,0.1,0.0,0.03,0.125,0.01,0.235,0.0,0.06,0.11
21,21,,0.02,0.01,0.015,0.01,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.095,0.015,0.0,0.02,0.005,0.0,0.005,0.0,0.06,0.0,0.695,0.0,0.01,0.0
21,3,,0.01,0.065,0.025,0.15,0.02,0.02,0.015,0.015,0.04,0.06,0.0,0.125,0.025,0.005,0.03,0.01,0.005,0.0,0.01,0.03,0.02,0.105,0.01,0.095,0.11
21,21,,0.015,0.005,0.05,0.04,0.0,0.01,0.015,0.005,0.09,0.035,0.005,0.025,0.04,0.01,0.045,0.01,0.025,0.01,0.025,0.065,0.015,0.375,0.035,0.02,0.03
21,21,,0.01,0.005,0.1,0.065,0.0,0.005,0.0,0.05,0.005,0.0,0.01,0.035,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.03,0.55,0.0,0.06,0.005
21,21,,0.015,0.005,0.01,0.005,0.0,0.01,0.005,0.02,0.015,0.01,0.005,0.04,0.05,0.02,0.02,0.015,0.005,0.005,0.015,0.075,0.0,0.615,0.005,0.02,0.015
21,14,,0.005,0.07,0.0,0.035,0.0,0.105,0.04,0.01,0.02,0.0,0.02,0.02,0.025,0.12,0.42,0.01,0.0,0.0,0.0,0.035,0.005,0.01,0.025,0.0,0.025
21,21,,0.015,0.03,0.045,0.01,0.0,0.02,0.03,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.745,0.0,0.02,0.0
21,21,,0.015,0.005,0.045,0.03,0.005,0.0,0.005,0.005,0.03,0.01,0.0,0.04,0.065,0.01,0.005,0.02,0.04,0.005,0.015,0.05,0.01,0.53,0.0,0.035,0.025
21,21,,0.015,0.005,0.01,0.005,0.005,0.01,0.005,0.025,0.025,0.0,0.0,0.075,0.06,0.005,0.025,0.005,0.0,0.005,0.015,0.04,0.01,0.6,0.015,0.02,0.02
21,21,,0.005,0.005,0.04,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.86,0.0,0.015,0.005
21,21,,0.02,0.01,0.085,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.005,0.0,0.04,0.0,0.0,0.025,0.01,0.0,0.005,0.015,0.015,0.7,0.01,0.025,0.0
21,1,,0.025,0.235,0.09,0.015,0.005,0.045,0.065,0.0,0.015,0.0,0.05,0.02,0.055,0.015,0.18,0.005,0.0,0.005,0.0,0.015,0.01,0.105,0.01,0.015,0.02
21,21,,0.01,0.02,0.075,0.0,0.0,0.005,0.0,0.055,0.015,0.02,0.01,0.025,0.03,0.01,0.0,0.025,0.01,0.0,0.015,0.015,0.035,0.54,0.005,0.075,0.005
21,21,,0.0,0.01,0.085,0.05,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.015,0.115,0.005,0.0,0.005,0.0,0.0,0.015,0.01,0.04,0.47,0.0,0.13,0.0
21,21,,0.01,0.025,0.155,0.03,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.155,0.07,0.005,0.02,0.01,0.0,0.005,0.005,0.065,0.005,0.385,0.0,0.01,0.01
21,21,,0.035,0.035,0.02,0.02,0.005,0.01,0.02,0.055,0.11,0.02,0.01,0.125,0.005,0.0,0.06,0.0,0.05,0.015,0.005,0.075,0.01,0.235,0.05,0.005,0.025
21,21,,0.03,0.0,0.005,0.025,0.005,0.02,0.025,0.015,0.05,0.0,0.0,0.005,0.03,0.01,0.025,0.035,0.055,0.015,0.06,0.13,0.02,0.4,0.015,0.0,0.025
21,11,,0.0,0.17,0.1,0.03,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.355,0.01,0.01,0.025,0.005,0.005,0.0,0.0,0.105,0.0,0.135,0.0,0.025,0.005
21,21,,0.01,0.02,0.04,0.05,0.005,0.01,0.015,0.02,0.09,0.04,0.015,0.03,0.05,0.0,0.005,0.01,0.02,0.005,0.005,0.095,0.02,0.255,0.0,0.17,0.02
21,11,,0.005,0.205,0.07,0.03,0.005,0.085,0.01,0.02,0.0,0.0,0.0,0.21,0.0,0.035,0.15,0.005,0.0,0.0,0.005,0.055,0.0,0.09,0.0,0.01,0.01
21,21,,0.015,0.015,0.02,0.04,0.01,0.005,0.0,0.015,0.055,0.015,0.0,0.085,0.055,0.0,0.015,0.015,0.03,0.005,0.015,0.115,0.01,0.39,0.0,0.035,0.04
21,21,,0.01,0.005,0.02,0.005,0.0,0.005,0.005,0.04,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.015,0.01,0.01,0.78,0.0,0.04,0.01
21,21,,0.015,0.005,0.01,0.01,0.0,0.01,0.035,0.005,0.045,0.005,0.01,0.025,0.025,0.005,0.0,0.035,0.105,0.01,0.025,0.1,0.04,0.43,0.03,0.01,0.01
21,21,,0.01,0.055,0.115,0.005,0.0,0.015,0.015,0.01,0.0,0.0,0.015,0.01,0.01,0.035,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.665,0.0,0.0,0.005
21,21,,0.0,0.015,0.035,0.01,0.0,0.005,0.015,0.005,0.01,0.0,0.005,0.02,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.8,0.0,0.015,0.01
21,21,,0.015,0.015,0.09,0.0,0.0,0.0,0.01,0.035,0.025,0.01,0.015,0.03,0.04,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.02,0.605,0.0,0.06,0.0
21,11,,0.03,0.075,0.05,0.135,0.005,0.02,0.01,0.005,0.025,0.005,0.005,0.32,0.04,0.0,0.025,0.0,0.0,0.005,0.01,0.065,0.005,0.095,0.015,0.04,0.015
21,21,,0.015,0.015,0.03,0.05,0.0,0.0,0.005,0.005,0.02,0.025,0.0,0.025,0.045,0.015,0.02,0.0,0.005,0.01,0.015,0.045,0.01,0.6,0.0,0.03,0.015
21,21,,0.01,0.015,0.025,0.05,0.01,0.02,0.01,0.01,0.025,0.02,0.0,0.025,0.045,0.005,0.01,0.01,0.025,0.0,0.04,0.05,0.0,0.475,0.0,0.05,0.07
21,11,,0.005,0.135,0.07,0.045,0.005,0.055,0.01,0.02,0.025,0.005,0.01,0.315,0.01,0.01,0.015,0.005,0.0,0.005,0.0,0.065,0.01,0.165,0.0,0.01,0.005
21,21,,0.03,0.0,0.0,0.01,0.005,0.005,0.025,0.005,0.03,0.0,0.01,0.005,0.065,0.01,0.01,0.02,0.035,0.015,0.0,0.11,0.01,0.56,0.01,0.005,0.025
21,21,,0.005,0.01,0.05,0.01,0.0,0.005,0.005,0.015,0.005,0.0,0.015,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.01,0.015,0.815,0.0,0.01,0.0
21,21,,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.87,0.0,0.015,0.0
21,21,,0.015,0.035,0.005,0.005,0.0,0.01,0.0,0.05,0.015,0.01,0.0,0.225,0.0,0.005,0.04,0.01,0.005,0.0,0.0,0.055,0.0,0.5,0.005,0.005,0.005
21,21,,0.015,0.04,0.12,0.015,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.03,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.675,0.0,0.015,0.005
21,1,,0.03,0.295,0.13,0.015,0.0,0.025,0.05,0.01,0.01,0.005,0.025,0.035,0.035,0.015,0.145,0.015,0.0,0.005,0.01,0.02,0.005,0.085,0.01,0.02,0.005
21,21,,0.005,0.05,0.085,0.01,0.0,0.05,0.05,0.0,0.0,0.0,0.015,0.01,0.025,0.025,0.015,0.005,0.0,0.0,0.0,0.02,0.0,0.63,0.0,0.0,0.005
21,21,,0.0,0.015,0.02,0.045,0.005,0.0,0.005,0.015,0.015,0.0,0.0,0.095,0.03,0.005,0.035,0.0,0.01,0.0,0.01,0.065,0.0,0.615,0.0,0.005,0.01
21,21,,0.015,0.14,0.145,0.015,0.01,0.03,0.005,0.015,0.015,0.0,0.005,0.075,0.02,0.02,0.145,0.0,0.0,0.0,0.0,0.07,0.0,0.255,0.005,0.01,0.005
21,21,,0.015,0.125,0.125,0.03,0.0,0.06,0.035,0.01,0.02,0.005,0.03,0.06,0.025,0.015,0.03,0.005,0.005,0.0,0.01,0.045,0.03,0.29,0.005,0.01,0.015
21,21,,0.005,0.0,0.045,0.0,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.01,0.015,0.0,0.02,0.02,0.085,0.005,0.035,0.09,0.005,0.565,0.0,0.02,0.03
21,21,,0.02,0.02,0.035,0.01,0.005,0.005,0.01,0.045,0.015,0.0,0.0,0.0,0.015,0.005,0.025,0.035,0.04,0.005,0.015,0.265,0.015,0.36,0.005,0.02,0.03
21,21,,0.02,0.04,0.015,0.095,0.015,0.005,0.005,0.01,0.045,0.025,0.0,0.105,0.055,0.015,0.02,0.01,0.005,0.0,0.015,0.05,0.02,0.21,0.01,0.11,0.1
21,21,,0.0,0.075,0.155,0.04,0.0,0.005,0.0,0.015,0.015,0.01,0.005,0.265,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.065,0.005,0.275,0.0,0.045,0.0
21,23,,0.03,0.01,0.11,0.02,0.02,0.0,0.0,0.075,0.0,0.0,0.02,0.0,0.05,0.005,0.005,0.05,0.11,0.005,0.005,0.115,0.035,0.13,0.005,0.185,0.015
21,21,,0.035,0.01,0.09,0.03,0.0,0.005,0.005,0.01,0.01,0.01,0.01,0.02,0.055,0.005,0.005,0.015,0.09,0.005,0.02,0.09,0.01,0.39,0.0,0.065,0.015
21,21,,0.02,0.005,0.06,0.105,0.0,0.005,0.015,0.035,0.095,0.025,0.005,0.02,0.05,0.0,0.015,0.005,0.005,0.01,0.025,0.07,0.04,0.23,0.01,0.135,0.015
21,21,,0.02,0.005,0.02,0.0,0.01,0.005,0.005,0.01,0.05,0.005,0.005,0.02,0.055,0.005,0.02,0.005,0.03,0.01,0.005,0.1,0.005,0.57,0.0,0.01,0.03
21,21,,0.02,0.025,0.0,0.005,0.015,0.04,0.02,0.115,0.05,0.0,0.01,0.01,0.02,0.015,0.07,0.02,0.105,0.025,0.035,0.12,0.01,0.13,0.085,0.005,0.05
22,22,,0.005,0.025,0.0,0.02,0.0,0.045,0.04,0.03,0.015,0.025,0.0,0.01,0.005,0.0,0.015,0.02,0.01,0.055,0.07,0.05,0.035,0.01,0.505,0.0,0.01
22,22,,0.0,0.055,0.005,0.02,0.015,0.005,0.015,0.025,0.07,0.025,0.015,0.085,0.005,0.0,0.04,0.0,0.035,0.045,0.015,0.055,0.025,0.015,0.37,0.01,0.05
22,22,,0.015,0.05,0.01,0.02,0.01,0.055,0.095,0.035,0.015,0.025,0.01,0.02,0.025,0.01,0.04,0.05,0.005,0.045,0.05,0.035,0.035,0.01,0.3,0.015,0.02
22,22,,0.025,0.03,0.0,0.0,0.005,0.025,0.05,0.005,0.01,0.015,0.0,0.015,0.01,0.03,0.015,0.04,0.025,0.025,0.125,0.025,0.035,0.015,0.445,0.005,0.025
22,14,,0.025,0.105,0.0,0.04,0.015,0.035,0.04,0.04,0.045,0.015,0.045,0.05,0.025,0.015,0.135,0.01,0.035,0.045,0.01,0.05,0.06,0.01,0.08,0.02,0.05
22,22,,0.045,0.02,0.01,0.005,0.005,0.045,0.06,0.005,0.0,0.025,0.01,0.005,0.005,0.005,0.03,0.04,0.005,0.025,0.1,0.04,0.05,0.03,0.39,0.02,0.025
22,22,,0.035,0.02,0.005,0.02,0.01,0.03,0.025,0.015,0.01,0.01,0.005,0.005,0.005,0.025,0.01,0.06,0.045,0.04,0.155,0.045,0.045,0.04,0.32,0.005,0.015
22,22,,0.005,0.02,0.0,0.015,0.0,0.03,0.02,0.005,0.075,0.015,0.01,0.055,0.005,0.005,0.05,0.01,0.025,0.01,0.005,0.015,0.015,0.025,0.555,0.005,0.025
22,22,,0.025,0.025,0.015,0.04,0.0,0.025,0.05,0.015,0.01,0.01,0.01,0.005,0.005,0.01,0.015,0.025,0.02,0.055,0.1,0.04,0.02,0.055,0.385,0.025,0.015
22,22,,0.025,0.07,0.0,0.02,0.01,0.075,0.035,0.015,0.025,0.015,0.01,0.03,0.0,0.05,0.2,0.005,0.0,0.005,0.0,0.035,0.04,0.005,0.295,0.0,0.035
22,22,,0.07,0.045,0.025,0.02,0.005,0.025,0.065,0.01,0.015,0.015,0.025,0.01,0.015,0.03,0.015,0.035,0.0,0.03,0.11,0.015,0.065,0.05,0.26,0.02,0.025
22,22,,0.01,0.02,0.0,0.015,0.015,0.11,0.025,0.015,0.045,0.015,0.02,0.025,0.0,0.03,0.1,0.01,0.005,0.005,0.01,0.035,0.03,0.005,0.435,0.0,0.02
22,22,,0.0,0.02,0.005,0.015,0.0,0.025,0.015,0.02,0.085,0.01,0.0,0.08,0.015,0.01,0.09,0.01,0.005,0.01,0.005,0.015,0.01,0.015,0.515,0.0,0.025
22,22,,0.045,0.025,0.015,0.035,0.0,0.03,0.035,0.03,0.035,0.01,0.02,0.035,0.005,0.005,0.035,0.035,0.04,0.055,0.14,0.055,0.04,0.03,0.19,0.01,0.045
23,23,,0.02,0.005,0.07,0.005,0.0,0.0,0.005,0.04,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.02,0.01,0.02,0.015,0.0,0.73,0.0
23,23,,0.015,0.02,0.055,0.03,0.04,0.0,0.005,0.03,0.02,0.025,0.02,0.02,0.015,0.005,0.005,0.015,0.01,0.0,0.02,0.06,0.04,0.03,0.01,0.5,0.01
23,23,,0.02,0.015,0.055,0.04,0.01,0.005,0.0,0.06,0.03,0.035,0.02,0.025,0.04,0.01,0.005,0.015,0.02,0.005,0.025,0.05,0.05,0.105,0.01,0.33,0.02
23,23,,0.015,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.03,0.0,0.0,0.875,0.0
23,21,,0.02,0.025,0.145,0.04,0.0,0.005,0.02,0.03,0.005,0.0,0.02,0.025,0.075,0.005,0.01,0.03,0.015,0.0,0.025,0.15,0.015,0.215,0.0,0.115,0.01
23,23,,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.01,0.005,0.03,0.005,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.885,0.0
23,23,,0.02,0.025,0.015,0.015,0.01,0.0,0.01,0.005,0.0,0.005,0.04,0.025,0.005,0.025,0.005,0.01,0.0,0.0,0.015,0.015,0.025,0.02,0.0,0.71,0.0
23,23,,0.01,0.03,0.15,0.02,0.025,0.0,0.01,0.02,0.005,0.005,0.01,0.005,0.01,0.0,0.015,0.02,0.055,0.005,0.02,0.01,0.01,0.015,0.005,0.54,0.005
23,23,,0.05,0.01,0.015,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.05,0.005,0.0,0.04,0.0,0.01,0.0,0.0,0.015,0.005,0.045,0.015,0.0,0.71,0.0
23,23,,0.01,0.015,0.01,0.0,0.015,0.0,0.005,0.02,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.875,0.0
23,23,,0.02,0.01,0.015,0.01,0.005,0.005,0.005,0.005,0.005,0.005,0.02,0.05,0.01,0.015,0.015,0.035,0.0,0.0,0.005,0.005,0.005,0.03,0.0,0.725,0.0
23,23,,0.005,0.02,0.05,0.01,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.035,0.0,0.02,0.0,0.8,0.005
23,23,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.945,0.0
23,23,,0.02,0.01,0.0,0.005,0.02,0.0,0.005,0.015,0.01,0.02,0.02,0.03,0.005,0.025,0.0,0.005,0.005,0.0,0.0,0.02,0.025,0.015,0.0,0.745,0.0
23,23,,0.02,0.035,0.08,0.05,0.0,0.0,0.005,0.015,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.005,0.01,0.0,0.02,0.025,0.01,0.03,0.0,0.63,0.02
23,23,,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.95,0.0
23,23,,0.045,0.07,0.015,0.01,0.105,0.0,0.01,0.01,0.02,0.01,0.015,0.0,0.0,0.005,0.005,0.01,0.025,0.01,0.055,0.03,0.04,0.0,0.0,0.505,0.005
23,23,,0.015,0.01,0.02,0.01,0.03,0.0,0.01,0.01,0.0,0.01,0.05,0.02,0.0,0.035,0.0,0.01,0.005,0.0,0.015,0.065,0.07,0.055,0.0,0.555,0.005
23,23,,0.005,0.02,0.005,0.02,0.005,0.015,0.01,0.015,0.0,0.005,0.0,0.22,0.005,0.01,0.0,0.005,0.0,0.005,0.005,0.05,0.01,0.005,0.0,0.585,0.0
23,23,,0.0,0.005,0.015,0.035,0.04,0.0,0.01,0.025,0.035,0.16,0.005,0.05,0.03,0.005,0.025,0.025,0.03,0.0,0.005,0.15,0.025,0.025,0.005,0.235,0.06
23,23,,0.015,0.01,0.0,0.01,0.1,0.0,0.01,0.03,0.015,0.01,0.025,0.07,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.02,0.005,0.0,0.62,0.005
23,23,,0.005,0.01,0.035,0.045,0.025,0.005,0.005,0.045,0.02,0.08,0.02,0.035,0.025,0.01,0.0,0.01,0.025,0.0,0.01,0.04,0.025,0.035,0.0,0.475,0.015
23,23,,0.01,0.0,0.065,0.01,0.005,0.0,0.005,0.025,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.01,0.0,0.83,0.0
23,23,,0.01,0.005,0.2,0.015,0.005,0.005,0.0,0.025,0.005,0.005,0.005,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.01,0.025,0.0,0.63,0.005
23,11,,0.01,0.025,0.0,0.005,0.005,0.01,0.005,0.045,0.005,0.005,0.005,0.62,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.03,0.005,0.015,0.0,0.185,0.0
23,23,,0.035,0.02,0.015,0.0,0.06,0.0,0.005,0.015,0.015,0.005,0.03,0.005,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.045,0.01,0.0,0.695,0.005
23,21,,0.01,0.02,0.0,0.025,0.015,0.02,0.01,0.16,0.015,0.0,0.0,0.135,0.02,0.01,0.05,0.015,0.005,0.0,0.005,0.15,0.0,0.285,0.02,0.02,0.01
23,23,,0.035,0.01,0.11,0.03,0.03,0.005,0.01,0.13,0.025,0.01,0.03,0.015,0.05,0.01,0.01,0.035,0.045,0.0,0.02,0.035,0.035,0.085,0.01,0.215,0.01
23,23,,0.02,0.01,0.015,0.0,0.015,0.0,0.01,0.005,0.015,0.03,0.045,0.02,0.01,0.015,0.0,0.02,0.0,0.0,0.005,0.01,0.035,0.02,0.0,0.7,0.0
23,23,,0.01,0.01,0.01,0.015,0.02,0.005,0.005,0.03,0.005,0.01,0.03,0.005,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.055,0.04,0.025,0.005,0.69,0.0
23,23,,0.02,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.01,0.0,0.01,0.07,0.015,0.02,0.005,0.015,0.0,0.0,0.0,0.01,0.025,0.0,0.005,0.765,0.0
23,23,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.94,0.0
24,11,,0.015,0.065,0.005,0.11,0.04,0.04,0.01,0.135,0.01,0.015,0.0,0.18,0.02,0.035,0.055,0.025,0.0,0.0,0.0,0.125,0.02,0.015,0.015,0.035,0.03
24,5,,0.0,0.05,0.01,0.005,0.0,0.265,0.04,0.035,0.075,0.015,0.01,0.02,0.0,0.14,0.155,0.01,0.01,0.005,0.005,0.015,0.01,0.04,0.07,0.0,0.015
24,24,,0.0,0.06,0.01,0.07,0.0,0.0,0.0,0.03,0.005,0.03,0.005,0.025,0.0,0.0,0.05,0.0,0.04,0.025,0.02,0.205,0.005,0.01,0.02,0.015,0.375
24,24,,0.01,0.03,0.03,0.025,0.005,0.03,0.02,0.02,0.07,0.12,0.0,0.005,0.025,0.03,0.035,0.05,0.01,0.01,0.015,0.09,0.03,0.085,0.015,0.075,0.165
24,24,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.025,0.025,0.0,0.015,0.0,0.0,0.02,0.0,0.025,0.005,0.0,0.155,0.005,0.005,0.015,0.0,0.675
24,5,,0.015,0.04,0.005,0.005,0.0,0.3,0.04,0.04,0.085,0.065,0.03,0.0,0.01,0.085,0.08,0.005,0.0,0.005,0.005,0.07,0.015,0.02,0.01,0.005,0.065
24,5,,0.005,0.085,0.01,0.03,0.0,0.24,0.02,0.02,0.055,0.02,0.015,0.025,0.005,0.15,0.115,0.015,0.0,0.0,0.02,0.01,0.01,0.045,0.025,0.015,0.065
24,19,,0.03,0.055,0.015,0.015,0.005,0.115,0.04,0.015,0.065,0.055,0.015,0.0,0.005,0.03,0.075,0.035,0.005,0.0,0.04,0.15,0.015,0.055,0.035,0.04,0.09
24,5,,0.015,0.11,0.005,0.005,0.0,0.465,0.01,0.035,0.035,0.0,0.02,0.01,0.0,0.085,0.08,0.015,0.005,0.0,0.01,0.03,0.0,0.025,0.01,0.0,0.03
24,24,,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.0,0.035,0.035,0.0,0.015,0.0,0.0,0.03,0.0,0.01,0.025,0.0,0.22,0.005,0.0,0.02,0.0,0.57
