InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 05:02:03. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6202020202020202,286624,36485,-1,57647104,11,N/A,-1,-1
6,10,,0.005,0.005,0.005,0.02,0.0,0.05,0.425,0.005,0.045,0.01,0.43
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.495,0.035,0.38
6,10,,0.095,0.0,0.0,0.0,0.0,0.005,0.21,0.0,0.095,0.0,0.595
6,10,,0.01,0.005,0.0,0.005,0.0,0.015,0.285,0.0,0.275,0.08,0.325
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.565,0.0,0.15,0.0,0.275
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.185,0.0,0.11
6,10,,0.315,0.005,0.0,0.005,0.015,0.02,0.095,0.005,0.205,0.015,0.32
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.295,0.015,0.27
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.62,0.035,0.22
6,10,,0.025,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.33,0.005,0.395
6,8,,0.035,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.435,0.0,0.355
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.295,0.0,0.54,0.02,0.14
6,0,,0.835,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.075,0.0,0.07
6,10,,0.045,0.005,0.0,0.01,0.015,0.08,0.355,0.01,0.05,0.0,0.43
6,10,,0.0,0.0,0.0,0.005,0.0,0.035,0.3,0.0,0.2,0.02,0.44
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.505,0.0,0.12,0.02,0.34
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.26,0.01,0.475
6,10,,0.005,0.0,0.0,0.0,0.005,0.02,0.42,0.0,0.075,0.0,0.475
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.28,0.0,0.33
6,10,,0.05,0.0,0.0,0.0,0.005,0.005,0.125,0.0,0.155,0.0,0.66
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.57,0.0,0.13
6,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.185,0.0,0.52,0.0,0.285
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.215,0.0,0.535,0.01,0.235
6,6,,0.0,0.0,0.0,0.005,0.01,0.065,0.43,0.01,0.055,0.01,0.415
6,8,,0.0,0.005,0.0,0.005,0.005,0.045,0.255,0.0,0.32,0.12,0.245
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.48,0.0,0.285,0.025,0.195
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.555,0.0,0.195,0.0,0.24
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.36,0.005,0.29
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.44,0.0,0.35
6,10,,0.03,0.0,0.0,0.0,0.005,0.015,0.355,0.0,0.045,0.0,0.55
6,10,,0.005,0.0,0.0,0.0,0.0,0.015,0.29,0.0,0.245,0.01,0.435
6,0,,0.535,0.01,0.0,0.005,0.025,0.095,0.18,0.005,0.055,0.005,0.085
6,6,,0.02,0.035,0.015,0.03,0.005,0.12,0.375,0.015,0.065,0.06,0.26
6,6,,0.01,0.0,0.0,0.0,0.0,0.015,0.645,0.0,0.135,0.005,0.19
6,10,,0.0,0.0,0.0,0.0,0.005,0.005,0.345,0.0,0.22,0.01,0.415
6,6,,0.02,0.0,0.0,0.0,0.0,0.025,0.51,0.0,0.16,0.0,0.285
6,10,,0.01,0.0,0.0,0.02,0.0,0.05,0.405,0.0,0.05,0.01,0.455
6,6,,0.0,0.01,0.005,0.0,0.005,0.045,0.475,0.005,0.185,0.06,0.21
6,8,,0.005,0.0,0.0,0.0,0.0,0.005,0.325,0.0,0.465,0.01,0.19
6,8,,0.0,0.0,0.0,0.01,0.0,0.005,0.19,0.005,0.39,0.04,0.36
6,10,,0.025,0.0,0.0,0.0,0.01,0.01,0.165,0.0,0.25,0.005,0.535
6,10,,0.015,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.335,0.01,0.485
6,6,,0.12,0.0,0.0,0.0,0.005,0.005,0.43,0.0,0.135,0.005,0.3
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.265,0.0,0.3
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.335,0.01,0.305
6,10,,0.01,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.095,0.0,0.485
6,6,,0.0,0.0,0.0,0.005,0.005,0.02,0.395,0.0,0.26,0.045,0.27
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.6,0.04,0.255
6,10,,0.24,0.0,0.0,0.01,0.03,0.04,0.165,0.0,0.1,0.015,0.4
6,6,,0.0,0.0,0.0,0.005,0.0,0.015,0.595,0.0,0.075,0.005,0.305
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.205,0.0,0.235
6,0,,0.66,0.005,0.0,0.005,0.005,0.07,0.045,0.02,0.14,0.0,0.05
6,10,,0.03,0.0,0.0,0.0,0.015,0.025,0.31,0.0,0.185,0.005,0.43
6,8,,0.0,0.005,0.0,0.0,0.01,0.025,0.085,0.015,0.69,0.09,0.08
6,10,,0.055,0.0,0.0,0.0,0.0,0.005,0.415,0.0,0.1,0.005,0.42
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.12,0.0,0.715,0.035,0.125
6,10,,0.0,0.0,0.0,0.0,0.005,0.035,0.4,0.0,0.05,0.005,0.505
6,0,,0.355,0.0,0.0,0.0,0.0,0.07,0.205,0.0,0.045,0.005,0.32
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.485,0.0,0.13,0.0,0.37
6,6,,0.025,0.005,0.0,0.005,0.01,0.125,0.44,0.005,0.02,0.0,0.365
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.19,0.0,0.36
6,6,,0.0,0.0,0.0,0.01,0.01,0.035,0.43,0.005,0.085,0.0,0.425
6,10,,0.09,0.0,0.0,0.005,0.0,0.04,0.115,0.0,0.28,0.02,0.45
6,6,,0.07,0.0,0.0,0.0,0.0,0.02,0.415,0.0,0.115,0.0,0.38
6,8,,0.005,0.0,0.005,0.025,0.04,0.01,0.075,0.01,0.655,0.12,0.055
6,8,,0.0,0.015,0.0,0.025,0.095,0.06,0.15,0.035,0.355,0.065,0.2
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.71,0.0,0.07,0.0,0.21
6,10,,0.005,0.0,0.0,0.0,0.005,0.01,0.45,0.0,0.07,0.005,0.455
6,0,,0.255,0.005,0.0,0.01,0.09,0.125,0.225,0.05,0.095,0.025,0.12
6,10,,0.005,0.0,0.0,0.005,0.0,0.005,0.26,0.0,0.355,0.0,0.37
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.55,0.0,0.225
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.345,0.005,0.48
6,0,,0.615,0.0,0.0,0.0,0.02,0.05,0.09,0.005,0.155,0.0,0.065
6,6,,0.025,0.01,0.0,0.005,0.005,0.055,0.46,0.015,0.05,0.005,0.37
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.48,0.0,0.27,0.025,0.22
6,6,,0.305,0.0,0.0,0.005,0.01,0.08,0.37,0.01,0.055,0.015,0.15
6,0,,0.57,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.145,0.0,0.19
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.75,0.045,0.115
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.445,0.005,0.115
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.63,0.04,0.225
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.295,0.0,0.47,0.0,0.23
6,0,,0.81,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.1,0.0,0.07
6,10,,0.0,0.005,0.0,0.005,0.015,0.04,0.265,0.0,0.14,0.02,0.51
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.54,0.0,0.335
6,8,,0.0,0.01,0.0,0.01,0.035,0.015,0.075,0.01,0.57,0.09,0.185
6,0,,0.635,0.005,0.0,0.0,0.005,0.02,0.055,0.005,0.15,0.0,0.125
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.465,0.005,0.245
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.405,0.025,0.34
6,10,,0.035,0.0,0.0,0.0,0.0,0.04,0.405,0.005,0.065,0.015,0.435
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.63,0.0,0.17,0.015,0.175
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.29,0.025,0.315
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.395,0.03,0.375
6,10,,0.195,0.0,0.0,0.015,0.015,0.035,0.325,0.01,0.06,0.01,0.335
6,8,,0.015,0.0,0.0,0.0,0.0,0.005,0.245,0.0,0.395,0.0,0.34
6,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.53,0.0,0.215
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.325,0.01,0.22
6,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.36,0.0,0.56,0.025,0.045
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.125,0.0,0.455,0.005,0.41
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.18,0.0,0.545,0.005,0.265
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.31,0.005,0.555
6,0,,0.4,0.0,0.0,0.0,0.005,0.02,0.335,0.0,0.065,0.0,0.175
6,6,,0.01,0.0,0.0,0.015,0.005,0.02,0.515,0.005,0.19,0.07,0.17
6,10,,0.005,0.0,0.0,0.07,0.005,0.05,0.29,0.0,0.195,0.05,0.335
6,10,,0.175,0.005,0.0,0.0,0.005,0.0,0.15,0.0,0.22,0.005,0.44
6,8,,0.0,0.0,0.0,0.0,0.01,0.01,0.09,0.005,0.535,0.3,0.05
6,10,,0.0,0.0,0.0,0.0,0.005,0.01,0.22,0.0,0.345,0.01,0.41
6,10,,0.0,0.0,0.0,0.0,0.0,0.01,0.3,0.0,0.05,0.0,0.64
6,8,,0.005,0.01,0.005,0.02,0.005,0.06,0.14,0.01,0.37,0.235,0.14
6,6,,0.005,0.0,0.0,0.035,0.005,0.05,0.365,0.005,0.17,0.025,0.34
6,10,,0.03,0.0,0.0,0.0,0.005,0.0,0.125,0.0,0.355,0.0,0.485
6,10,,0.0,0.0,0.0,0.0,0.0,0.005,0.175,0.0,0.395,0.01,0.415
6,10,,0.0,0.0,0.005,0.025,0.02,0.07,0.26,0.01,0.09,0.015,0.505
6,10,,0.065,0.0,0.0,0.01,0.005,0.055,0.33,0.0,0.07,0.0,0.465
6,0,,0.255,0.05,0.06,0.055,0.035,0.05,0.1,0.055,0.12,0.14,0.08
6,10,,0.035,0.005,0.0,0.0,0.025,0.01,0.2,0.01,0.295,0.045,0.375
6,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.38,0.0,0.545
6,10,,0.005,0.0,0.0,0.0,0.0,0.015,0.39,0.0,0.085,0.0,0.505
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.48,0.035,0.32
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.605,0.0,0.06,0.0,0.33
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.49,0.0,0.34
6,10,,0.2,0.0,0.0,0.02,0.055,0.075,0.155,0.025,0.125,0.05,0.295
6,10,,0.015,0.0,0.0,0.0,0.005,0.0,0.14,0.0,0.235,0.0,0.605
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.71,0.035,0.1
6,6,,0.045,0.0,0.0,0.0,0.005,0.01,0.45,0.0,0.255,0.0,0.235
6,6,,0.01,0.0,0.0,0.0,0.0,0.035,0.6,0.0,0.065,0.01,0.28
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.945,0.0,0.015
6,0,,0.755,0.0,0.0,0.0,0.005,0.02,0.06,0.0,0.06,0.0,0.1
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.39,0.005,0.44
6,10,,0.01,0.0,0.0,0.0,0.0,0.01,0.415,0.0,0.055,0.0,0.51
6,8,,0.0,0.0,0.005,0.0,0.0,0.005,0.21,0.0,0.425,0.135,0.22
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.61,0.02,0.31
6,8,,0.005,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.4,0.0,0.38
6,6,,0.0,0.0,0.0,0.005,0.0,0.06,0.415,0.0,0.155,0.04,0.325
6,6,,0.0,0.0,0.0,0.005,0.005,0.005,0.51,0.005,0.075,0.0,0.395
6,8,,0.0,0.0,0.0,0.0,0.005,0.0,0.24,0.0,0.51,0.0,0.245
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.11,0.0,0.76,0.075,0.05
6,6,,0.035,0.0,0.0,0.005,0.0,0.05,0.51,0.0,0.07,0.0,0.33
6,10,,0.05,0.01,0.0,0.005,0.015,0.1,0.375,0.005,0.03,0.01,0.4
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.55,0.0,0.11,0.015,0.315
6,6,,0.01,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.2,0.0,0.21
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.445,0.005,0.26,0.005,0.28
6,10,,0.02,0.0,0.0,0.0,0.005,0.02,0.385,0.0,0.09,0.0,0.48
6,10,,0.01,0.01,0.005,0.02,0.025,0.11,0.215,0.005,0.26,0.035,0.305
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.51,0.0,0.15,0.01,0.31
6,10,,0.16,0.0,0.0,0.0,0.01,0.015,0.13,0.0,0.17,0.0,0.515
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.61,0.0,0.11,0.015,0.255
6,8,,0.0,0.005,0.0,0.0,0.0,0.005,0.185,0.0,0.405,0.03,0.37
6,8,,0.01,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.48,0.0,0.385
6,8,,0.0,0.0,0.0,0.0,0.0,0.01,0.095,0.0,0.72,0.005,0.17
6,6,,0.015,0.0,0.0,0.0,0.0,0.02,0.54,0.0,0.075,0.0,0.35
6,10,,0.1,0.0,0.01,0.005,0.005,0.03,0.34,0.01,0.075,0.01,0.415
7,5,,0.0,0.025,0.005,0.025,0.075,0.49,0.0,0.38,0.0,0.0,0.0
7,0,,0.3,0.01,0.0,0.005,0.08,0.22,0.055,0.205,0.025,0.1,0.0
7,9,,0.0,0.015,0.0,0.005,0.14,0.015,0.01,0.215,0.015,0.585,0.0
7,5,,0.035,0.045,0.005,0.045,0.055,0.365,0.04,0.14,0.05,0.21,0.01
7,5,,0.0,0.07,0.015,0.025,0.185,0.405,0.015,0.235,0.01,0.035,0.005
7,4,,0.0,0.005,0.005,0.0,0.395,0.025,0.0,0.33,0.0,0.24,0.0
7,7,,0.0,0.005,0.0,0.0,0.065,0.4,0.005,0.51,0.005,0.01,0.0
7,4,,0.0,0.0,0.0,0.005,0.395,0.255,0.0,0.295,0.0,0.05,0.0
7,7,,0.0,0.01,0.0,0.0,0.25,0.245,0.0,0.47,0.005,0.02,0.0
7,9,,0.0,0.005,0.005,0.0,0.22,0.005,0.0,0.265,0.0,0.5,0.0
7,9,,0.0,0.025,0.0,0.005,0.225,0.05,0.0,0.275,0.0,0.42,0.0
7,7,,0.0,0.01,0.0,0.0,0.315,0.01,0.0,0.365,0.005,0.295,0.0
7,9,,0.11,0.06,0.03,0.075,0.14,0.145,0.08,0.065,0.035,0.225,0.035
7,7,,0.0,0.11,0.035,0.085,0.14,0.18,0.04,0.29,0.005,0.115,0.0
7,7,,0.0,0.0,0.0,0.02,0.16,0.25,0.0,0.55,0.0,0.02,0.0
7,7,,0.005,0.0,0.005,0.0,0.14,0.17,0.005,0.655,0.0,0.02,0.0
7,7,,0.005,0.0,0.0,0.0,0.355,0.02,0.005,0.445,0.0,0.17,0.0
7,4,,0.005,0.005,0.0,0.0,0.48,0.08,0.01,0.395,0.01,0.015,0.0
7,5,,0.005,0.015,0.0,0.01,0.015,0.79,0.015,0.14,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.02,0.02,0.0,0.935,0.0,0.02,0.0
7,4,,0.01,0.015,0.0,0.0,0.53,0.005,0.005,0.275,0.01,0.15,0.0
7,4,,0.0,0.0,0.0,0.0,0.66,0.01,0.0,0.31,0.0,0.02,0.0
7,5,,0.0,0.03,0.005,0.005,0.07,0.405,0.015,0.23,0.005,0.235,0.0
7,7,,0.0,0.005,0.0,0.005,0.295,0.025,0.02,0.445,0.005,0.2,0.0
7,7,,0.0,0.01,0.0,0.0,0.28,0.02,0.0,0.57,0.0,0.12,0.0
7,7,,0.065,0.0,0.0,0.0,0.375,0.02,0.025,0.385,0.02,0.1,0.01
7,7,,0.0,0.0,0.0,0.0,0.08,0.145,0.0,0.76,0.0,0.015,0.0
7,7,,0.0,0.005,0.0,0.01,0.01,0.335,0.0,0.63,0.005,0.005,0.0
7,4,,0.0,0.005,0.0,0.0,0.56,0.01,0.005,0.23,0.0,0.19,0.0
7,7,,0.0,0.01,0.0,0.01,0.04,0.395,0.005,0.54,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.065,0.1,0.0,0.805,0.0,0.025,0.0
7,4,,0.0,0.0,0.0,0.0,0.455,0.045,0.0,0.385,0.0,0.115,0.0
7,4,,0.0,0.0,0.0,0.0,0.595,0.01,0.0,0.315,0.0,0.08,0.0
7,9,,0.005,0.04,0.0,0.0,0.21,0.025,0.01,0.22,0.005,0.485,0.0
7,5,,0.0,0.015,0.0,0.0,0.03,0.52,0.0,0.425,0.0,0.01,0.0
7,5,,0.0,0.025,0.005,0.005,0.015,0.725,0.005,0.215,0.0,0.005,0.0
7,9,,0.0,0.025,0.005,0.01,0.21,0.005,0.005,0.19,0.0,0.55,0.0
7,7,,0.0,0.01,0.005,0.0,0.085,0.085,0.0,0.79,0.0,0.025,0.0
7,7,,0.0,0.01,0.015,0.005,0.115,0.2,0.005,0.33,0.015,0.305,0.0
7,7,,0.005,0.0,0.0,0.0,0.04,0.055,0.0,0.88,0.0,0.02,0.0
7,4,,0.0,0.0,0.0,0.0,0.69,0.01,0.0,0.255,0.0,0.045,0.0
7,5,,0.0,0.03,0.0,0.01,0.115,0.505,0.005,0.335,0.0,0.0,0.0
7,5,,0.0,0.08,0.025,0.025,0.105,0.555,0.01,0.185,0.005,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.07,0.17,0.0,0.74,0.0,0.015,0.0
7,9,,0.0,0.005,0.0,0.0,0.19,0.01,0.0,0.065,0.01,0.72,0.0
7,7,,0.0,0.005,0.0,0.0,0.1,0.285,0.0,0.595,0.0,0.015,0.0
7,5,,0.005,0.005,0.0,0.0,0.055,0.705,0.005,0.225,0.0,0.0,0.0
7,4,,0.005,0.015,0.0,0.005,0.5,0.05,0.005,0.23,0.005,0.185,0.0
7,7,,0.005,0.0,0.005,0.0,0.045,0.17,0.0,0.76,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.87,0.0,0.03,0.0
7,5,,0.0,0.005,0.0,0.0,0.01,0.65,0.005,0.33,0.0,0.0,0.0
7,7,,0.0,0.01,0.02,0.02,0.125,0.19,0.02,0.585,0.005,0.025,0.0
7,7,,0.0,0.015,0.01,0.025,0.28,0.29,0.015,0.325,0.005,0.035,0.0
7,9,,0.0,0.01,0.0,0.01,0.14,0.025,0.01,0.16,0.0,0.64,0.005
7,4,,0.01,0.04,0.015,0.045,0.295,0.115,0.04,0.2,0.015,0.225,0.0
7,5,,0.0,0.025,0.025,0.01,0.01,0.775,0.015,0.135,0.0,0.005,0.0
7,0,,0.265,0.005,0.0,0.015,0.09,0.255,0.045,0.205,0.025,0.065,0.03
7,9,,0.0,0.01,0.0,0.015,0.33,0.045,0.0,0.21,0.0,0.39,0.0
7,7,,0.005,0.01,0.01,0.0,0.16,0.13,0.015,0.425,0.015,0.225,0.005
7,4,,0.0,0.025,0.01,0.03,0.42,0.02,0.025,0.145,0.0,0.32,0.005
7,7,,0.0,0.0,0.0,0.0,0.285,0.05,0.0,0.36,0.0,0.305,0.0
7,7,,0.0,0.0,0.0,0.0,0.17,0.115,0.0,0.535,0.0,0.18,0.0
7,9,,0.0,0.065,0.0,0.0,0.155,0.015,0.01,0.305,0.005,0.445,0.0
7,7,,0.005,0.0,0.005,0.0,0.045,0.3,0.0,0.64,0.0,0.005,0.0
7,5,,0.0,0.015,0.0,0.0,0.02,0.675,0.0,0.29,0.0,0.0,0.0
7,4,,0.01,0.0,0.0,0.0,0.41,0.035,0.0,0.225,0.005,0.315,0.0
7,7,,0.0,0.01,0.0,0.0,0.065,0.11,0.0,0.775,0.0,0.04,0.0
7,9,,0.0,0.02,0.01,0.005,0.295,0.05,0.005,0.215,0.005,0.395,0.0
7,7,,0.0,0.01,0.0,0.005,0.125,0.42,0.005,0.43,0.0,0.005,0.0
7,10,,0.18,0.01,0.0,0.01,0.075,0.085,0.12,0.095,0.11,0.115,0.2
7,4,,0.005,0.0,0.0,0.0,0.56,0.03,0.005,0.325,0.005,0.065,0.005
7,5,,0.0,0.1,0.035,0.06,0.095,0.5,0.04,0.13,0.0,0.04,0.0
7,7,,0.03,0.0,0.0,0.0,0.295,0.035,0.005,0.385,0.01,0.24,0.0
7,5,,0.025,0.065,0.03,0.03,0.145,0.445,0.025,0.12,0.0,0.11,0.005
7,5,,0.31,0.01,0.0,0.01,0.045,0.33,0.06,0.11,0.015,0.09,0.02
7,9,,0.0,0.065,0.0,0.0,0.14,0.04,0.01,0.255,0.02,0.47,0.0
7,5,,0.0,0.02,0.0,0.01,0.035,0.655,0.0,0.28,0.0,0.0,0.0
7,4,,0.0,0.0,0.0,0.0,0.395,0.015,0.0,0.335,0.005,0.25,0.0
7,4,,0.0,0.005,0.01,0.01,0.605,0.095,0.0,0.24,0.0,0.035,0.0
7,5,,0.0,0.0,0.0,0.0,0.005,0.875,0.0,0.115,0.005,0.0,0.0
7,5,,0.0,0.01,0.0,0.0,0.01,0.67,0.0,0.31,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.125,0.29,0.005,0.55,0.0,0.01,0.0
7,9,,0.0,0.005,0.0,0.0,0.285,0.005,0.0,0.215,0.0,0.49,0.0
7,9,,0.0,0.06,0.01,0.005,0.19,0.085,0.005,0.32,0.0,0.325,0.0
7,7,,0.0,0.0,0.005,0.0,0.11,0.085,0.0,0.795,0.0,0.005,0.0
7,4,,0.005,0.005,0.0,0.0,0.49,0.01,0.0,0.365,0.0,0.125,0.0
7,5,,0.005,0.015,0.01,0.0,0.01,0.605,0.0,0.345,0.0,0.01,0.0
7,7,,0.0,0.02,0.005,0.005,0.255,0.255,0.0,0.44,0.0,0.02,0.0
7,9,,0.005,0.02,0.0,0.01,0.11,0.015,0.01,0.08,0.015,0.735,0.0
7,9,,0.0,0.005,0.005,0.005,0.34,0.01,0.0,0.21,0.0,0.425,0.0
7,5,,0.0,0.0,0.0,0.005,0.005,0.525,0.005,0.455,0.005,0.0,0.0
7,7,,0.005,0.0,0.0,0.0,0.025,0.295,0.005,0.67,0.0,0.0,0.0
7,5,,0.0,0.005,0.0,0.0,0.015,0.62,0.0,0.36,0.0,0.0,0.0
7,4,,0.0,0.005,0.0,0.0,0.46,0.085,0.0,0.23,0.0,0.22,0.0
7,7,,0.0,0.045,0.005,0.005,0.07,0.25,0.025,0.39,0.01,0.2,0.0
7,7,,0.0,0.01,0.0,0.005,0.035,0.345,0.0,0.59,0.0,0.015,0.0
7,5,,0.0,0.025,0.01,0.005,0.03,0.705,0.02,0.205,0.0,0.0,0.0
7,4,,0.005,0.015,0.0,0.0,0.335,0.025,0.005,0.32,0.01,0.285,0.0
7,4,,0.0,0.045,0.015,0.005,0.52,0.2,0.0,0.185,0.005,0.025,0.0
7,9,,0.005,0.0,0.0,0.0,0.31,0.01,0.0,0.13,0.005,0.54,0.0
7,9,,0.0,0.055,0.005,0.0,0.14,0.065,0.005,0.27,0.01,0.45,0.0
7,9,,0.125,0.045,0.005,0.045,0.065,0.035,0.06,0.03,0.04,0.48,0.07
7,5,,0.0,0.025,0.005,0.005,0.025,0.83,0.005,0.1,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.16,0.0,0.82,0.0,0.01,0.0
7,9,,0.07,0.01,0.005,0.0,0.115,0.065,0.01,0.32,0.005,0.37,0.03
7,7,,0.0,0.01,0.0,0.0,0.145,0.225,0.0,0.595,0.0,0.025,0.0
7,9,,0.0,0.04,0.0,0.0,0.255,0.005,0.005,0.26,0.0,0.435,0.0
7,7,,0.0,0.025,0.005,0.0,0.18,0.125,0.005,0.51,0.005,0.145,0.0
7,7,,0.0,0.025,0.005,0.0,0.03,0.24,0.0,0.69,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.15,0.0,0.82,0.0,0.01,0.0
7,7,,0.005,0.005,0.005,0.0,0.035,0.055,0.0,0.875,0.0,0.02,0.0
7,7,,0.0,0.0,0.0,0.005,0.105,0.06,0.0,0.79,0.0,0.04,0.0
7,5,,0.0,0.01,0.015,0.005,0.045,0.61,0.0,0.225,0.005,0.075,0.01
7,5,,0.0,0.0,0.0,0.0,0.01,0.74,0.0,0.245,0.0,0.005,0.0
7,4,,0.0,0.005,0.0,0.0,0.52,0.0,0.005,0.28,0.0,0.19,0.0
7,4,,0.0,0.0,0.0,0.0,0.685,0.02,0.005,0.245,0.0,0.045,0.0
7,7,,0.0,0.0,0.0,0.0,0.195,0.165,0.0,0.61,0.0,0.03,0.0
7,7,,0.0,0.045,0.0,0.005,0.05,0.155,0.0,0.5,0.01,0.235,0.0
7,7,,0.0,0.015,0.0,0.0,0.115,0.275,0.0,0.54,0.0,0.055,0.0
7,7,,0.0,0.0,0.0,0.0,0.095,0.03,0.0,0.835,0.0,0.04,0.0
7,4,,0.0,0.02,0.005,0.0,0.61,0.1,0.01,0.19,0.0,0.065,0.0
7,9,,0.0,0.01,0.0,0.0,0.21,0.0,0.0,0.23,0.005,0.545,0.0
7,4,,0.01,0.02,0.0,0.005,0.42,0.055,0.005,0.265,0.01,0.21,0.0
7,9,,0.12,0.015,0.005,0.03,0.09,0.125,0.085,0.115,0.035,0.33,0.05
7,9,,0.0,0.005,0.0,0.0,0.065,0.0,0.0,0.09,0.015,0.825,0.0
7,5,,0.0,0.015,0.005,0.005,0.11,0.43,0.0,0.38,0.0,0.055,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.23,0.0,0.73,0.0,0.01,0.0
7,2,,0.0,0.18,0.305,0.085,0.03,0.165,0.04,0.125,0.01,0.06,0.0
