ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:51:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0,0,,0.6,0.0,0.01,0.365,0.005,0.02,0.0
0,0,,0.425,0.02,0.035,0.105,0.055,0.225,0.135
0,0,,0.79625,0.0,0.04,0.14625,0.01125,0.00625,0.0
0,0,,0.98,0.0,0.0,0.0,0.005,0.005,0.01
0,0,,0.72,0.0,0.005,0.105,0.12,0.04,0.01
0,0,,0.955,0.005,0.0,0.0,0.04,0.0,0.0
0,0,,0.965,0.0,0.005,0.02,0.0,0.01,0.0
0,0,,0.39,0.0,0.115,0.115,0.02,0.315,0.045
0,0,,0.9,0.0,0.0,0.05,0.03,0.02,0.0
0,0,,0.965,0.0,0.0,0.005,0.0,0.025,0.005
0,0,,0.985,0.0,0.0,0.01,0.005,0.0,0.0
0,0,,0.825,0.01,0.0,0.0,0.165,0.0,0.0
0,0,,0.735,0.0,0.0,0.115,0.05,0.09,0.01
0,0,,0.87,0.0,0.0,0.115,0.01,0.005,0.0
0,0,,0.93,0.0,0.005,0.0,0.0,0.065,0.0
0,0,,0.735,0.0,0.005,0.045,0.015,0.185,0.015
0,0,,0.685,0.0,0.005,0.185,0.025,0.055,0.045
0,0,,0.95125,0.0,0.01,0.00625,0.00625,0.02125,0.005
0,0,,0.725,0.0,0.1,0.025,0.05,0.08,0.02
0,0,,0.55,0.0,0.015,0.135,0.035,0.265,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.8,0.005,0.0,0.01,0.155,0.01,0.02
0,0,,0.655,0.0,0.005,0.275,0.005,0.06,0.0
0,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,0,,0.895,0.0,0.005,0.01,0.01,0.035,0.045
0,0,,0.695,0.0,0.09,0.18,0.025,0.01,0.0
0,0,,0.73,0.0,0.02,0.04,0.045,0.14,0.025
0,0,,0.825,0.005,0.025,0.08,0.01,0.05,0.005
0,0,,0.85,0.0,0.01,0.06,0.005,0.055,0.02
0,0,,0.86,0.0,0.085,0.015,0.005,0.035,0.0
0,0,,0.88,0.0,0.005,0.08,0.01,0.025,0.0
0,0,,0.965,0.0,0.0,0.01,0.0,0.025,0.0
0,0,,0.905,0.0,0.01,0.04,0.005,0.035,0.005
0,0,,0.93,0.01,0.0,0.0,0.06,0.0,0.0
0,0,,0.96,0.0,0.0,0.02,0.005,0.01,0.005
0,3,,0.13,0.0,0.005,0.8,0.03,0.035,0.0
0,0,,0.6225,0.0,0.0,0.0775,0.01,0.27,0.02
0,0,,0.835,0.0,0.03,0.015,0.025,0.075,0.02
0,0,,0.73,0.0,0.025,0.005,0.02,0.2,0.02
0,0,,0.66,0.065,0.0,0.0,0.275,0.0,0.0
0,0,,0.655,0.0,0.0,0.245,0.02,0.08,0.0
0,0,,0.515,0.0,0.005,0.32,0.13,0.025,0.005
0,5,,0.02,0.0,0.1,0.08,0.015,0.78,0.005
0,0,,0.74,0.0,0.02,0.155,0.07,0.015,0.0
0,0,,0.94,0.005,0.0,0.005,0.045,0.005,0.0
0,0,,0.97,0.0,0.005,0.005,0.01,0.01,0.0
0,0,,0.905,0.0,0.0,0.025,0.06,0.01,0.0
0,0,,0.95,0.0,0.0,0.025,0.005,0.02,0.0
0,0,,0.845,0.0,0.05,0.02,0.015,0.07,0.0
0,0,,0.835,0.0,0.0,0.1,0.025,0.035,0.005
0,0,,0.76,0.0,0.03,0.195,0.005,0.005,0.005
0,0,,0.955,0.0,0.01,0.005,0.005,0.02,0.005
0,0,,0.455,0.02,0.01,0.065,0.4,0.025,0.025
0,0,,0.345,0.0,0.10800000000000001,0.345,0.032,0.15,0.02
0,0,,0.95,0.0,0.0,0.03,0.0,0.015,0.005
0,0,,0.96,0.0,0.0,0.005,0.02,0.005,0.01
0,0,,0.97,0.0,0.005,0.0,0.0,0.02,0.005
0,0,,0.87,0.0,0.0,0.045,0.075,0.01,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.8,0.0,0.0,0.045,0.085,0.07,0.0
0,0,,0.735,0.0,0.03,0.035,0.025,0.12,0.055
0,0,,0.775,0.0,0.01,0.01,0.0,0.2,0.005
0,0,,0.79,0.0,0.005,0.08,0.04,0.085,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,3,,0.02375,0.0,0.0225,0.87125,0.04,0.0225,0.02
0,3,,0.40875,0.0,0.005,0.44875,0.00125,0.13625,0.0
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.865,0.02,0.0,0.0,0.115,0.0,0.0
0,0,,0.78,0.0,0.03,0.125,0.035,0.02,0.01
0,0,,0.685,0.0,0.0,0.19,0.06,0.065,0.0
0,0,,0.96,0.0,0.0,0.005,0.025,0.005,0.005
0,0,,0.96,0.0,0.0,0.035,0.005,0.0,0.0
0,0,,0.955,0.0,0.0,0.0,0.0,0.045,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.81,0.0,0.035,0.015,0.02,0.105,0.015
0,0,,0.79,0.0,0.01,0.19,0.0,0.01,0.0
0,5,,0.165,0.0,0.02,0.16,0.04,0.6,0.015
0,0,,0.645,0.02,0.0,0.01,0.31,0.0,0.015
0,0,,0.48,0.0,0.0,0.35,0.07,0.005,0.095
0,3,,0.02375,0.0,0.0225,0.87125,0.04,0.0225,0.02
0,0,,0.94,0.0,0.02,0.01,0.0,0.03,0.0
0,0,,0.74,0.0,0.025,0.1,0.085,0.045,0.005
0,0,,0.785,0.0,0.055,0.025,0.02,0.105,0.01
0,0,,0.735,0.015,0.0,0.0,0.25,0.0,0.0
0,0,,0.445,0.005,0.025,0.43,0.01,0.075,0.01
0,0,,0.73125,0.0,0.04125,0.15125,0.025,0.04125,0.01
0,0,,0.85,0.0,0.01,0.015,0.0,0.1,0.025
0,0,,0.825,0.015,0.0,0.0,0.16,0.0,0.0
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.605,0.0,0.065,0.07,0.08333333333333331,0.115,0.06166666666666667
0,0,,0.84,0.0,0.035,0.105,0.01,0.01,0.0
0,0,,0.735,0.0,0.0,0.085,0.1,0.08,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.975,0.0,0.0,0.0,0.025,0.0,0.0
0,4,,0.145,0.015,0.0,0.085,0.745,0.0,0.01
0,0,,0.645,0.0,0.23,0.02,0.01,0.075,0.02
0,3,,0.24,0.0,0.045,0.305,0.24,0.165,0.005
0,0,,0.945,0.0,0.005,0.015,0.035,0.0,0.0
0,0,,0.98,0.0,0.0,0.0,0.02,0.0,0.0
0,0,,0.62,0.015,0.0,0.0,0.365,0.0,0.0
0,0,,0.83,0.0,0.01,0.005,0.005,0.145,0.005
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,3,,0.44,0.0,0.005,0.455,0.01,0.06,0.03
0,0,,0.785,0.0,0.015,0.12,0.02,0.05,0.01
0,3,,0.26,0.0,0.0,0.725,0.01,0.0,0.005
0,0,,0.78,0.0,0.045,0.005,0.005,0.16,0.005
0,0,,0.86,0.0,0.0,0.02,0.01,0.08,0.03
0,0,,0.98,0.0,0.0,0.005,0.005,0.01,0.0
0,0,,0.99,0.0,0.0,0.005,0.0,0.005,0.0
0,0,,0.66,0.0,0.01,0.265,0.035,0.025,0.005
0,0,,0.92,0.005,0.005,0.005,0.005,0.06,0.0
0,0,,0.94,0.0,0.01,0.035,0.005,0.01,0.0
0,0,,0.87,0.0,0.005,0.03,0.095,0.0,0.0
0,0,,0.765,0.005,0.035,0.005,0.015,0.145,0.03
0,0,,0.695,0.0,0.07,0.18,0.01,0.045,0.0
0,0,,0.795,0.01,0.0,0.0,0.195,0.0,0.0
0,0,,0.95,0.0,0.0,0.005,0.02,0.01,0.015
0,0,,0.965,0.0,0.0,0.015,0.02,0.0,0.0
0,6,,0.05,0.0,0.055,0.01,0.005,0.3,0.58
0,0,,0.82125,0.0,0.03125,0.11125,0.015,0.01125,0.01
0,0,,0.87,0.0,0.0,0.055,0.02,0.05,0.005
0,0,,0.585,0.0,0.005,0.155,0.025,0.225,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.83,0.0,0.0,0.02,0.14,0.01,0.0
0,4,,0.335,0.005,0.0,0.005,0.645,0.005,0.005
0,0,,0.275,0.02,0.145,0.07,0.135,0.235,0.12
0,0,,0.95,0.0,0.005,0.01,0.0,0.03,0.005
0,0,,0.8917567567567573,0.0,0.0,0.0,0.10824324324324319,0.0,0.0
0,0,,0.61,0.005,0.005,0.03,0.01,0.335,0.005
0,0,,0.765,0.005,0.015,0.04,0.025,0.105,0.045
0,0,,0.855,0.005,0.0,0.0,0.14,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.81,0.0,0.0,0.085,0.03,0.075,0.0
0,0,,0.73,0.0,0.005,0.095,0.155,0.0,0.015
0,0,,0.79,0.0,0.025,0.1,0.03,0.04,0.015
0,0,,0.995,0.0,0.0,0.0,0.0,0.005,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.855,0.0,0.0,0.03,0.005,0.07,0.04
0,0,,0.33125,0.0,0.22125,0.08125,0.045,0.28625,0.035
0,0,,0.98,0.0,0.0,0.0,0.015,0.005,0.0
0,0,,0.575,0.0,0.045,0.045,0.01,0.305,0.02
0,0,,0.83,0.0,0.00125,0.11875,0.03,0.015,0.005
0,0,,0.8075,0.0,0.005,0.1525,0.005,0.015,0.015
0,0,,0.7975,0.0,0.015,0.0475,0.045,0.08,0.015
0,0,,0.95,0.0,0.0,0.015,0.005,0.015,0.015
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,0,,0.745,0.0,0.03,0.015,0.015,0.185,0.01
0,0,,0.985,0.0,0.0,0.0,0.0,0.01,0.005
0,0,,0.795,0.01,0.0,0.0,0.195,0.0,0.0
0,0,,0.975,0.0,0.0,0.01,0.005,0.01,0.0
0,0,,0.78,0.0,0.0,0.05,0.065,0.09,0.015
0,0,,0.98,0.0,0.0,0.005,0.005,0.005,0.005
0,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0,0,,0.87,0.0,0.0,0.085,0.0,0.04,0.005
0,0,,0.935,0.0,0.0,0.05,0.005,0.01,0.0
0,0,,0.755,0.0,0.045,0.145,0.03,0.025,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.85,0.015,0.0,0.0,0.135,0.0,0.0
0,0,,0.79,0.0,0.01,0.085,0.075,0.04,0.0
0,3,,0.0,0.0,0.0,0.666666666666668,0.333333333333334,0.0,0.0
0,0,,0.925,0.0,0.0,0.03,0.035,0.005,0.005
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.87,0.0,0.015,0.04,0.005,0.055,0.015
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.385,0.0,0.0,0.29,0.0075,0.1875,0.13
0,0,,0.925,0.0,0.0,0.025,0.0,0.045,0.005
0,0,,0.985,0.0,0.0,0.0,0.015,0.0,0.0
0,0,,0.93,0.02,0.0,0.0,0.05,0.0,0.0
0,0,,0.48,0.0,0.01,0.19,0.07,0.24,0.01
0,0,,0.995,0.0,0.0,0.0,0.005,0.0,0.0
0,3,,0.08375,0.005,0.0525,0.36625,0.25333333333333335,0.1725,0.06666666666666667
0,0,,0.855,0.0,0.025,0.01,0.02,0.07,0.02
0,0,,0.69,0.0,0.02,0.22,0.03,0.035,0.005
0,0,,0.6,0.0,0.01,0.305,0.03,0.05,0.005
0,4,,0.31,0.0,0.025,0.035,0.555,0.055,0.02
0,0,,0.77,0.0,0.045,0.07,0.015,0.06,0.04
0,0,,0.635,0.0,0.055,0.04,0.09,0.13,0.05
0,4,,0.145,0.03,0.115,0.16,0.195,0.19,0.165
0,0,,0.77125,0.0,0.0,0.12125,0.00125,0.10625,0.0
0,0,,0.675,0.0,0.035,0.145,0.05,0.095,0.0
0,0,,0.775,0.0,0.005,0.205,0.0,0.015,0.0
0,4,,0.345,0.005,0.0,0.0,0.65,0.0,0.0
0,0,,0.745,0.0,0.0,0.12,0.095,0.04,0.0
0,0,,0.99,0.0,0.0,0.0,0.0,0.01,0.0
0,3,,0.155,0.0,0.005,0.805,0.035,0.0,0.0
0,0,,0.93,0.0,0.015,0.0,0.0,0.055,0.0
0,0,,0.91,0.0,0.005,0.01,0.065,0.005,0.005
0,0,,0.6325,0.0,0.01,0.1475,0.105,0.09,0.015
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.835,0.0,0.005,0.12,0.01,0.02,0.01
0,0,,0.36,0.005,0.045,0.335,0.06,0.175,0.02
0,0,,0.445,0.0,0.04,0.075,0.045,0.245,0.15
0,0,,0.765,0.0,0.015,0.07,0.01,0.14,0.0
0,0,,0.99,0.0,0.005,0.005,0.0,0.0,0.0
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.96,0.0,0.005,0.0,0.0,0.035,0.0
0,0,,0.67,0.0,0.02,0.075,0.035,0.185,0.015
0,0,,0.395,0.015,0.025,0.155,0.195,0.075,0.14
0,0,,0.775,0.0,0.01,0.075,0.065,0.06,0.015
0,0,,0.975,0.0,0.0,0.01,0.005,0.01,0.0
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.88,0.0,0.02,0.04,0.02,0.04,0.0
0,4,,0.27783783783783783,0.005,0.0,0.0,0.7171621621621622,0.0,0.0
0,0,,0.32,0.0,0.045,0.225,0.07,0.27,0.07
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.5578378378378378,0.02,0.0,0.0,0.4221621621621622,0.0,0.0
0,0,,0.68,0.0,0.025,0.01,0.005,0.25,0.03
0,0,,0.96,0.0,0.0,0.01,0.015,0.015,0.0
0,0,,0.33,0.0,0.03,0.26,0.14,0.17,0.07
0,0,,0.88,0.0,0.01,0.03,0.045,0.025,0.01
0,0,,0.725,0.0,0.015,0.15,0.09,0.02,0.0
0,0,,0.95,0.0,0.0,0.035,0.0,0.015,0.0
0,0,,0.51,0.0,0.02,0.1,0.03,0.325,0.015
0,0,,0.82,0.0,0.045,0.035,0.01,0.075,0.015
0,0,,0.76,0.0,0.01,0.025,0.005,0.175,0.025
0,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,,0.87625,0.0,0.015,0.03625,0.04125,0.03125,0.0
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.905,0.0,0.015,0.005,0.015,0.055,0.005
0,0,,0.945,0.0,0.0,0.025,0.01,0.02,0.0
0,0,,0.905,0.0,0.0,0.045,0.02,0.025,0.005
0,0,,0.6,0.0,0.005,0.215,0.03,0.145,0.005
0,0,,0.73,0.0,0.01,0.005,0.005,0.23,0.02
0,0,,0.9,0.0,0.035,0.045,0.005,0.015,0.0
0,0,,0.905,0.0,0.01,0.02,0.025,0.035,0.005
0,0,,0.91,0.0,0.01,0.01,0.0,0.055,0.015
0,3,,0.37,0.0,0.02,0.495,0.01,0.1,0.005
0,0,,0.99,0.0,0.0,0.005,0.005,0.0,0.0
0,0,,0.73,0.0,0.04,0.03,0.0,0.17,0.03
0,0,,0.925,0.0,0.005,0.045,0.02,0.0,0.005
0,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
0,0,,0.63,0.0,0.025,0.03,0.02,0.235,0.06
0,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
0,0,,0.93,0.0,0.005,0.055,0.0,0.01,0.0
0,0,,0.285,0.02,0.05,0.14,0.115,0.235,0.155
0,0,,0.96,0.0,0.0,0.005,0.035,0.0,0.0
0,0,,0.95,0.0,0.005,0.02,0.005,0.01,0.01
0,0,,0.915,0.0,0.0,0.01,0.075,0.0,0.0
0,0,,0.915,0.0,0.0,0.085,0.0,0.0,0.0
0,0,,0.785,0.0,0.005,0.19,0.02,0.0,0.0
0,3,,0.065,0.0,0.005,0.9,0.005,0.025,0.0
0,0,,0.945,0.0,0.0,0.0,0.055,0.0,0.0
0,0,,0.39,0.0,0.085,0.105,0.03,0.345,0.045
0,0,,0.9,0.0,0.0,0.05,0.025,0.025,0.0
0,3,,0.235,0.0,0.0,0.755,0.01,0.0,0.0
0,0,,0.965,0.0,0.005,0.0,0.0,0.03,0.0
0,0,,0.955,0.0,0.005,0.015,0.015,0.01,0.0
0,3,,0.0,0.0,0.0,0.5,0.5,0.0,0.0
0,0,,0.97,0.0,0.0,0.0,0.01,0.02,0.0
0,0,,0.515,0.1,0.0,0.0,0.385,0.0,0.0
0,0,,0.25,0.0,0.0,0.25,0.25,0.25,0.0
0,0,,0.555,0.0,0.005,0.145,0.005,0.28,0.01
0,0,,0.56,0.0,0.005,0.25,0.11,0.06,0.015
0,3,,0.255,0.0,0.005,0.44,0.145,0.15,0.005
0,0,,0.405,0.0,0.0,0.18,0.08,0.315,0.02
0,0,,0.755,0.0,0.015,0.085,0.02,0.105,0.02
0,0,,0.575,0.0,0.035,0.185,0.035,0.16,0.01
0,0,,0.66,0.0,0.035,0.12,0.025,0.11,0.05
0,0,,0.41,0.0,0.03,0.21,0.02,0.33,0.0
0,4,,0.38,0.015,0.025,0.06,0.415,0.045,0.06
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.02,0.0,0.005
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.005,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.885,0.0,0.085,0.015,0.0,0.015
1,1,,0.0,0.97,0.0,0.005,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.975,0.0,0.005,0.02,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.005,0.0,0.005
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.0,0.955,0.005,0.015,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.715,0.0,0.03,0.25,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.93,0.0,0.0,0.07,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.865,0.0,0.015,0.115,0.0,0.005
1,1,,0.0,0.935,0.0,0.03,0.035,0.0,0.0
1,1,,0.0,0.895,0.0,0.015,0.085,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.015,0.0,0.0,0.0
1,1,,0.0,0.92,0.0,0.0,0.08,0.0,0.0
1,1,,0.005,0.795,0.0,0.005,0.195,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.03,0.01,0.0,0.0
1,4,,0.005,0.08,0.03,0.195,0.5,0.015,0.175
1,1,,0.0,0.97,0.0,0.015,0.015,0.0,0.0
1,1,,0.0,0.925,0.0,0.05,0.025,0.0,0.0
1,1,,0.0,0.945,0.0,0.015,0.035,0.0,0.005
1,1,,0.0,0.99,0.0,0.005,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.005,0.675,0.0,0.015,0.3,0.005,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.02,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.02,0.01,0.0,0.005
1,1,,0.0,0.91,0.0,0.04,0.05,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,0.94,0.0,0.0,0.06,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.955,0.0,0.045,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.93,0.0,0.02,0.05,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,4,,0.0,0.22,0.025,0.18,0.29,0.015,0.27
1,1,,0.0,0.63,0.0,0.02,0.21,0.0,0.14
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.01,0.01,0.0,0.0
1,1,,0.005,0.995,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.025,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.96,0.0,0.03,0.005,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.0,0.02,0.0,0.0
1,1,,0.0,0.985,0.0,0.01,0.0,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.005,0.855,0.0,0.015,0.12,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.98,0.0,0.015,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.97,0.0,0.0,0.03,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.965,0.0,0.01,0.02,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.005,0.585,0.005,0.025,0.345,0.0,0.035
1,1,,0.0,0.955,0.0,0.03,0.015,0.0,0.0
1,1,,0.0,0.955,0.0,0.025,0.015,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.935,0.0,0.05,0.01,0.0,0.005
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.99,0.0,0.01,0.0,0.0,0.0
1,1,,0.0,0.875,0.0,0.0,0.125,0.0,0.0
1,1,,0.0,0.585,0.0,0.025,0.34,0.0,0.05
1,1,,0.0,0.88,0.0,0.01,0.095,0.0,0.015
1,1,,0.0,0.955,0.0,0.0,0.045,0.0,0.0
1,1,,0.005,0.62,0.0,0.025,0.225,0.005,0.12
1,1,,0.0,0.985,0.0,0.01,0.005,0.0,0.0
1,1,,0.0,0.95,0.0,0.01,0.04,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.005,0.0,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.0,0.0,0.005
1,1,,0.0,0.915,0.0,0.005,0.08,0.0,0.0
1,1,,0.0,0.975,0.0,0.0,0.02,0.0,0.005
1,4,,0.0,0.19,0.015,0.11,0.535,0.015,0.135
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.905,0.0,0.09,0.005,0.0,0.0
1,1,,0.0,0.985,0.0,0.0,0.015,0.0,0.0
1,1,,0.04,0.95,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
1,1,,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
1,1,,0.0,0.97,0.0,0.015,0.01,0.0,0.005
1,1,,0.0,0.995,0.0,0.0,0.005,0.0,0.0
