MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:34:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9261855670103093,216036,87992,-1,45940736,5,N/A,-1,-1
4,4,,0.015,0.02,0.005,0.035,0.925
4,4,,0.04,0.005,0.005,0.01,0.94
4,4,,0.11,0.04,0.02,0.02,0.81
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.025,0.0,0.0,0.03,0.945
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.08,0.01,0.005,0.01,0.895
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.135,0.005,0.01,0.05,0.8
4,4,,0.045,0.0,0.04,0.01,0.905
4,4,,0.04,0.005,0.005,0.015,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.0,0.0,0.02,0.945
4,4,,0.03,0.0,0.005,0.0,0.965
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.08,0.01,0.025,0.105,0.78
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.11,0.01,0.005,0.075,0.8
4,4,,0.015,0.005,0.0,0.015,0.965
4,4,,0.065,0.015,0.0,0.04,0.88
4,3,,0.2,0.255,0.03,0.37,0.145
4,4,,0.04,0.005,0.01,0.02,0.925
4,4,,0.035,0.02,0.02,0.015,0.91
4,4,,0.02,0.005,0.0,0.01,0.965
4,4,,0.015,0.0,0.0,0.0,0.985
4,0,,0.41,0.015,0.135,0.05,0.39
4,4,,0.055,0.02,0.01,0.01,0.905
4,4,,0.035,0.0,0.0,0.0,0.965
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.06,0.005,0.0,0.0,0.935
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.0,0.025,0.965
4,4,,0.02,0.005,0.005,0.005,0.965
4,4,,0.03,0.0,0.01,0.05,0.91
4,4,,0.035,0.005,0.0,0.025,0.935
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.005,0.0,0.02,0.925
4,4,,0.145,0.04,0.04,0.055,0.72
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.035,0.0,0.005,0.005,0.955
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.005,0.015,0.005,0.015,0.96
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.09,0.015,0.02,0.05,0.825
4,4,,0.045,0.005,0.01,0.01,0.93
4,4,,0.025,0.0,0.015,0.03,0.93
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.055,0.01,0.04,0.015,0.88
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.04,0.005,0.005,0.055,0.895
4,4,,0.03,0.01,0.005,0.015,0.94
4,4,,0.06,0.01,0.01,0.01,0.91
4,4,,0.07,0.015,0.005,0.015,0.895
4,4,,0.28,0.04,0.095,0.015,0.57
4,4,,0.01,0.0,0.0,0.025,0.965
4,4,,0.085,0.025,0.01,0.1,0.78
4,3,,0.105,0.17,0.005,0.555,0.165
4,4,,0.06,0.005,0.005,0.02,0.91
4,4,,0.365,0.045,0.055,0.02,0.515
4,4,,0.035,0.015,0.015,0.045,0.89
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.05,0.01,0.005,0.04,0.895
4,4,,0.035,0.01,0.0,0.04,0.915
4,4,,0.055,0.015,0.005,0.02,0.905
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.05,0.03,0.015,0.035,0.87
4,4,,0.095,0.015,0.01,0.03,0.85
4,4,,0.03,0.015,0.0,0.08,0.875
4,4,,0.065,0.015,0.01,0.04,0.87
4,4,,0.075,0.015,0.015,0.055,0.84
4,4,,0.035,0.005,0.005,0.01,0.945
4,4,,0.06,0.04,0.01,0.08,0.81
4,4,,0.05,0.01,0.005,0.065,0.87
4,4,,0.025,0.01,0.015,0.005,0.945
4,4,,0.06,0.015,0.005,0.06,0.86
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.035,0.005,0.0,0.01,0.95
4,4,,0.225,0.035,0.06,0.035,0.645
4,4,,0.07,0.075,0.065,0.16,0.63
4,4,,0.025,0.0,0.0,0.0,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.03,0.01,0.01,0.025,0.925
4,4,,0.025,0.005,0.01,0.005,0.955
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.325,0.02,0.06,0.025,0.57
4,4,,0.035,0.005,0.005,0.005,0.95
4,4,,0.305,0.025,0.065,0.02,0.585
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.14,0.03,0.025,0.025,0.78
4,4,,0.06,0.02,0.03,0.085,0.805
4,4,,0.045,0.005,0.005,0.015,0.93
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.015,0.0,0.025,0.94
4,4,,0.005,0.005,0.0,0.035,0.955
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.045,0.015,0.01,0.08,0.85
4,4,,0.03,0.005,0.0,0.02,0.945
4,4,,0.005,0.01,0.005,0.02,0.96
4,4,,0.03,0.01,0.0,0.02,0.94
4,4,,0.015,0.01,0.005,0.015,0.955
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.05,0.0,0.0,0.04,0.91
4,4,,0.31,0.02,0.065,0.02,0.585
4,4,,0.035,0.025,0.01,0.01,0.92
4,4,,0.065,0.005,0.005,0.05,0.875
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.265,0.025,0.045,0.065,0.6
4,4,,0.06,0.02,0.01,0.045,0.865
4,4,,0.03,0.0,0.005,0.01,0.955
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.015,0.0,0.015,0.0,0.97
4,4,,0.33,0.03,0.055,0.02,0.565
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.03,0.0,0.0,0.005,0.965
4,4,,0.04,0.025,0.0,0.045,0.89
4,4,,0.03,0.005,0.01,0.02,0.935
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.04,0.035,0.01,0.14,0.775
4,4,,0.055,0.0,0.005,0.0,0.94
4,4,,0.065,0.015,0.0,0.03,0.89
4,4,,0.025,0.0,0.0,0.005,0.97
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.055,0.02,0.015,0.015,0.895
4,4,,0.045,0.015,0.005,0.015,0.92
4,4,,0.09,0.025,0.015,0.03,0.84
4,4,,0.015,0.0,0.005,0.01,0.97
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.05,0.005,0.0,0.01,0.935
4,4,,0.02,0.005,0.0,0.0,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.03,0.005,0.0,0.0,0.965
4,4,,0.115,0.035,0.035,0.015,0.8
4,4,,0.0,0.005,0.015,0.02,0.96
4,4,,0.04,0.005,0.005,0.08,0.87
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.02,0.005,0.0,0.015,0.96
4,4,,0.09,0.015,0.005,0.025,0.865
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.05,0.035,0.02,0.095,0.8
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.035,0.02,0.0,0.09,0.855
4,4,,0.05,0.01,0.005,0.06,0.875
4,4,,0.02,0.005,0.01,0.03,0.935
4,4,,0.055,0.015,0.005,0.01,0.915
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.04,0.0,0.0,0.05,0.91
4,4,,0.025,0.005,0.01,0.015,0.945
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.03,0.01,0.01,0.005,0.945
4,4,,0.03,0.03,0.025,0.125,0.79
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.02,0.005,0.005,0.025,0.945
4,4,,0.06,0.015,0.0,0.05,0.875
4,4,,0.01,0.0,0.01,0.015,0.965
4,4,,0.03,0.0,0.0,0.005,0.965
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.045,0.015,0.01,0.085,0.845
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.035,0.01,0.01,0.025,0.92
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.035,0.01,0.0,0.005,0.95
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.245,0.015,0.06,0.02,0.66
4,4,,0.04,0.0,0.0,0.025,0.935
4,4,,0.06,0.005,0.005,0.025,0.905
4,4,,0.03,0.0,0.0,0.01,0.96
4,4,,0.085,0.045,0.01,0.035,0.825
4,4,,0.12,0.025,0.01,0.035,0.81
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.025,0.01,0.0,0.02,0.945
4,4,,0.02,0.005,0.01,0.02,0.945
4,4,,0.02,0.02,0.005,0.04,0.915
4,4,,0.05,0.015,0.01,0.05,0.875
4,4,,0.025,0.01,0.0,0.015,0.95
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.015,0.005,0.01,0.015,0.955
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.03,0.005,0.0,0.02,0.945
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.015,0.0,0.035,0.94
4,4,,0.07,0.02,0.015,0.025,0.87
4,4,,0.025,0.005,0.005,0.0,0.965
4,4,,0.02,0.01,0.01,0.015,0.945
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.04,0.01,0.005,0.05,0.895
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.035,0.005,0.01,0.045,0.905
4,4,,0.055,0.03,0.015,0.105,0.795
4,4,,0.175,0.025,0.045,0.03,0.725
4,4,,0.02,0.01,0.0,0.01,0.96
4,4,,0.02,0.0,0.01,0.08,0.89
4,4,,0.04,0.01,0.01,0.02,0.92
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.02,0.0,0.005,0.97
4,4,,0.015,0.0,0.0,0.01,0.975
4,4,,0.025,0.0,0.0,0.01,0.965
4,4,,0.03,0.005,0.0,0.005,0.96
4,4,,0.025,0.0,0.005,0.0,0.97
4,4,,0.095,0.01,0.015,0.145,0.735
4,4,,0.06,0.005,0.005,0.015,0.915
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.2,0.02,0.05,0.03,0.7
4,4,,0.045,0.005,0.015,0.01,0.925
4,4,,0.02,0.0,0.005,0.02,0.955
4,4,,0.015,0.01,0.0,0.035,0.94
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.01,0.005,0.01,0.005,0.97
4,4,,0.375,0.025,0.165,0.045,0.39
4,4,,0.065,0.01,0.0,0.005,0.92
4,4,,0.07,0.025,0.0,0.03,0.875
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.07,0.025,0.015,0.02,0.87
4,4,,0.0,0.02,0.0,0.015,0.965
4,4,,0.13,0.015,0.0,0.03,0.825
4,4,,0.025,0.005,0.005,0.06,0.905
