MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:34:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9311340206185567,217049,84871,-1,46829568,5,N/A,-1,-1
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.015,0.0,0.015,0.025,0.945
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.015,0.005,0.025,0.005,0.95
4,4,,0.015,0.0,0.02,0.02,0.945
4,4,,0.01,0.0,0.01,0.03,0.95
4,4,,0.01,0.0,0.01,0.015,0.965
4,4,,0.09,0.005,0.105,0.06,0.74
4,4,,0.01,0.0,0.015,0.015,0.96
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.015,0.0,0.035,0.01,0.94
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.02,0.0,0.03,0.01,0.94
4,4,,0.01,0.0,0.02,0.015,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.01,0.0,0.04,0.015,0.935
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.025,0.0,0.01,0.03,0.935
4,4,,0.05,0.005,0.015,0.03,0.9
4,4,,0.02,0.005,0.01,0.02,0.945
4,4,,0.04,0.0,0.015,0.03,0.915
4,4,,0.025,0.0,0.035,0.075,0.865
4,4,,0.02,0.005,0.06,0.06,0.855
4,4,,0.025,0.0,0.05,0.09,0.835
4,4,,0.015,0.0,0.025,0.02,0.94
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.015,0.0,0.02,0.035,0.93
4,4,,0.015,0.0,0.02,0.025,0.94
4,3,,0.115,0.015,0.065,0.48,0.325
4,4,,0.16,0.0,0.23,0.25,0.36
4,4,,0.005,0.0,0.02,0.02,0.955
4,4,,0.005,0.0,0.02,0.02,0.955
4,4,,0.045,0.0,0.015,0.13,0.81
4,4,,0.06,0.0,0.04,0.06,0.84
4,4,,0.035,0.005,0.01,0.03,0.92
4,4,,0.015,0.0,0.015,0.035,0.935
4,4,,0.005,0.0,0.02,0.02,0.955
4,4,,0.015,0.0,0.005,0.04,0.94
4,4,,0.025,0.005,0.015,0.025,0.93
4,4,,0.035,0.005,0.015,0.075,0.87
4,4,,0.005,0.0,0.02,0.015,0.96
4,4,,0.165,0.0,0.135,0.1,0.6
4,4,,0.01,0.0,0.01,0.015,0.965
4,4,,0.02,0.0,0.03,0.01,0.94
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.0,0.015,0.0,0.98
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.015,0.1,0.04,0.825
4,4,,0.025,0.0,0.08,0.025,0.87
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.055,0.005,0.075,0.035,0.83
4,4,,0.025,0.0,0.01,0.03,0.935
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.075,0.0,0.085,0.095,0.745
4,4,,0.01,0.0,0.02,0.02,0.95
4,4,,0.005,0.005,0.015,0.025,0.95
4,4,,0.035,0.0,0.04,0.075,0.85
4,4,,0.02,0.0,0.075,0.02,0.885
4,4,,0.025,0.0,0.015,0.005,0.955
4,4,,0.015,0.0,0.005,0.015,0.965
4,2,,0.225,0.03,0.655,0.09,0.0
4,4,,0.035,0.0,0.015,0.08,0.87
4,4,,0.05,0.0,0.045,0.06,0.845
4,4,,0.015,0.02,0.07,0.01,0.885
4,4,,0.02,0.0,0.005,0.05,0.925
4,4,,0.03,0.0,0.025,0.005,0.94
4,4,,0.01,0.0,0.025,0.0,0.965
4,4,,0.05,0.0,0.06,0.015,0.875
4,4,,0.005,0.005,0.02,0.02,0.95
4,4,,0.105,0.025,0.07,0.315,0.485
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.005,0.0,0.025,0.02,0.95
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.015,0.0,0.005,0.0,0.98
4,4,,0.04,0.0,0.095,0.05,0.815
4,4,,0.025,0.0,0.02,0.02,0.935
4,4,,0.02,0.0,0.01,0.04,0.93
4,4,,0.025,0.0,0.02,0.11,0.845
4,4,,0.01,0.015,0.05,0.01,0.915
4,4,,0.005,0.0,0.015,0.03,0.95
4,4,,0.015,0.0,0.01,0.03,0.945
4,4,,0.03,0.005,0.06,0.04,0.865
4,4,,0.03,0.005,0.06,0.01,0.895
4,4,,0.02,0.0,0.015,0.01,0.955
4,4,,0.015,0.0,0.08,0.05,0.855
4,4,,0.025,0.005,0.035,0.01,0.925
4,4,,0.01,0.0,0.025,0.01,0.955
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.03,0.005,0.005,0.01,0.95
4,4,,0.035,0.005,0.125,0.06,0.775
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.05,0.005,0.03,0.055,0.86
4,4,,0.02,0.0,0.025,0.085,0.87
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.025,0.0,0.005,0.04,0.93
4,4,,0.035,0.0,0.09,0.06,0.815
4,4,,0.005,0.0,0.035,0.005,0.955
4,4,,0.035,0.0,0.1,0.055,0.81
4,4,,0.03,0.005,0.04,0.105,0.82
4,4,,0.02,0.0,0.035,0.015,0.93
4,4,,0.035,0.0,0.02,0.035,0.91
4,4,,0.02,0.005,0.01,0.04,0.925
4,4,,0.05,0.0,0.025,0.03,0.895
4,4,,0.03,0.0,0.11,0.09,0.77
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.01,0.0,0.03,0.065,0.895
4,4,,0.05,0.0,0.045,0.105,0.8
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.015,0.0,0.005,0.05,0.93
4,4,,0.015,0.015,0.035,0.055,0.88
4,4,,0.11,0.005,0.065,0.22,0.6
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.025,0.035,0.935
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.005,0.005,0.015,0.015,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.06,0.005,0.12,0.07,0.745
4,4,,0.035,0.0,0.005,0.08,0.88
4,4,,0.01,0.0,0.005,0.03,0.955
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.01,0.005,0.01,0.005,0.97
4,4,,0.045,0.01,0.07,0.02,0.855
4,4,,0.025,0.005,0.01,0.07,0.89
4,4,,0.015,0.0,0.03,0.025,0.93
4,4,,0.015,0.0,0.005,0.015,0.965
4,4,,0.0,0.0,0.015,0.025,0.96
4,4,,0.045,0.005,0.02,0.03,0.9
4,4,,0.015,0.0,0.005,0.02,0.96
4,4,,0.02,0.005,0.035,0.085,0.855
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.04,0.0,0.02,0.04,0.9
4,4,,0.005,0.0,0.025,0.01,0.96
4,4,,0.01,0.0,0.01,0.035,0.945
4,4,,0.005,0.0,0.035,0.01,0.95
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.0,0.055,0.01,0.925
4,4,,0.005,0.0,0.02,0.02,0.955
4,4,,0.01,0.0,0.015,0.02,0.955
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.015,0.01,0.01,0.085,0.88
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.03,0.0,0.07,0.04,0.86
4,4,,0.02,0.0,0.005,0.01,0.965
4,4,,0.035,0.0,0.0,0.05,0.915
4,4,,0.015,0.0,0.035,0.02,0.93
4,4,,0.02,0.01,0.025,0.025,0.92
4,4,,0.03,0.0,0.02,0.1,0.85
4,4,,0.035,0.0,0.02,0.015,0.93
4,4,,0.02,0.0,0.025,0.055,0.9
4,4,,0.005,0.0,0.025,0.015,0.955
4,4,,0.035,0.005,0.01,0.065,0.885
4,4,,0.03,0.005,0.01,0.02,0.935
4,4,,0.015,0.0,0.01,0.005,0.97
4,4,,0.03,0.0,0.025,0.01,0.935
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.02,0.0,0.02,0.035,0.925
4,4,,0.015,0.0,0.02,0.005,0.96
4,4,,0.015,0.0,0.0,0.035,0.95
4,4,,0.01,0.005,0.02,0.025,0.94
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.02,0.005,0.01,0.01,0.955
4,4,,0.02,0.0,0.025,0.005,0.95
4,4,,0.035,0.0,0.015,0.055,0.895
4,4,,0.04,0.0,0.02,0.035,0.905
4,4,,0.04,0.0,0.01,0.08,0.87
4,4,,0.015,0.0,0.03,0.02,0.935
4,4,,0.015,0.0,0.015,0.0,0.97
4,4,,0.025,0.0,0.015,0.05,0.91
4,4,,0.015,0.0,0.015,0.005,0.965
4,4,,0.03,0.005,0.045,0.145,0.775
4,4,,0.03,0.0,0.005,0.01,0.955
4,4,,0.01,0.0,0.03,0.01,0.95
4,3,,0.125,0.09,0.21,0.35,0.225
4,4,,0.01,0.0,0.08,0.015,0.895
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.01,0.005,0.015,0.05,0.92
4,4,,0.07,0.0,0.035,0.04,0.855
4,4,,0.04,0.0,0.035,0.05,0.875
4,4,,0.045,0.0,0.02,0.1,0.835
4,4,,0.005,0.005,0.02,0.045,0.925
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.02,0.0,0.035,0.005,0.94
4,4,,0.13,0.035,0.235,0.26,0.34
4,4,,0.02,0.0,0.035,0.02,0.925
4,4,,0.145,0.0,0.285,0.265,0.305
4,4,,0.025,0.0,0.035,0.03,0.91
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.01,0.045,0.93
4,4,,0.015,0.0,0.01,0.09,0.885
4,4,,0.01,0.0,0.03,0.045,0.915
4,4,,0.025,0.0,0.01,0.045,0.92
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.02,0.01,0.03,0.1,0.84
4,4,,0.045,0.0,0.03,0.105,0.82
4,4,,0.025,0.0,0.01,0.01,0.955
4,4,,0.06,0.005,0.025,0.24,0.67
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.01,0.0,0.005,0.035,0.95
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.07,0.0,0.075,0.095,0.76
4,4,,0.02,0.0,0.0,0.04,0.94
4,4,,0.075,0.005,0.08,0.2,0.64
4,4,,0.025,0.0,0.015,0.0,0.96
4,4,,0.075,0.0,0.125,0.09,0.71
4,4,,0.025,0.0,0.005,0.015,0.955
4,4,,0.03,0.005,0.015,0.02,0.93
4,4,,0.01,0.0,0.02,0.01,0.96
4,4,,0.02,0.01,0.015,0.04,0.915
4,4,,0.025,0.0,0.03,0.065,0.88
4,4,,0.005,0.0,0.02,0.025,0.95
4,4,,0.015,0.0,0.015,0.015,0.955
4,4,,0.02,0.0,0.015,0.02,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.02,0.0,0.98
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.045,0.0,0.015,0.045,0.895
4,4,,0.04,0.01,0.02,0.04,0.89
4,4,,0.015,0.005,0.025,0.02,0.935
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.02,0.0,0.01,0.0,0.97
4,4,,0.055,0.0,0.045,0.055,0.845
4,4,,0.025,0.0,0.03,0.0,0.945
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.015,0.0,0.015,0.02,0.95
4,4,,0.015,0.0,0.005,0.02,0.96
4,4,,0.045,0.0,0.045,0.025,0.885
4,4,,0.17,0.0,0.18,0.1,0.55
4,4,,0.0,0.0,0.0,0.055,0.945
4,4,,0.025,0.0,0.03,0.02,0.925
4,4,,0.015,0.0,0.04,0.065,0.88
4,4,,0.01,0.0,0.025,0.005,0.96
