MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.934020618556701,219410,95005,-1,51056640,5,N/A,-1,-1
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.04,0.0,0.01,0.005,0.945
4,4,,0.065,0.05,0.005,0.07,0.81
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.025,0.01,0.0,0.005,0.96
4,4,,0.07,0.005,0.035,0.04,0.85
4,4,,0.035,0.005,0.015,0.055,0.89
4,2,,0.065,0.045,0.65,0.215,0.025
4,4,,0.2,0.005,0.03,0.035,0.73
4,4,,0.155,0.04,0.025,0.095,0.685
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.085,0.025,0.01,0.03,0.85
4,4,,0.035,0.0,0.015,0.01,0.94
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.015,0.005,0.02,0.055,0.905
4,4,,0.16,0.01,0.005,0.085,0.74
4,4,,0.135,0.005,0.055,0.03,0.775
4,4,,0.05,0.0,0.02,0.01,0.92
4,4,,0.075,0.0,0.0,0.025,0.9
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.0,0.0,0.005,0.92
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.05,0.0,0.0,0.01,0.94
4,4,,0.075,0.01,0.015,0.015,0.885
4,4,,0.045,0.0,0.045,0.06,0.85
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.03,0.005,0.025,0.025,0.915
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.04,0.005,0.015,0.02,0.92
4,4,,0.055,0.01,0.01,0.01,0.915
4,4,,0.05,0.0,0.03,0.065,0.855
4,4,,0.015,0.0,0.005,0.0,0.98
4,4,,0.16,0.01,0.025,0.045,0.76
4,4,,0.095,0.005,0.015,0.04,0.845
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.245,0.0,0.09,0.18,0.485
4,4,,0.275,0.085,0.1,0.155,0.385
4,4,,0.125,0.015,0.04,0.15,0.67
4,4,,0.005,0.035,0.015,0.09,0.855
4,4,,0.105,0.015,0.025,0.015,0.84
4,4,,0.06,0.0,0.02,0.01,0.91
4,4,,0.005,0.005,0.01,0.025,0.955
4,4,,0.115,0.0,0.03,0.03,0.825
4,4,,0.05,0.005,0.02,0.005,0.92
4,4,,0.095,0.035,0.035,0.205,0.63
4,4,,0.135,0.005,0.035,0.065,0.76
4,4,,0.235,0.0,0.1,0.07,0.595
4,4,,0.055,0.005,0.06,0.12,0.76
4,4,,0.08,0.005,0.0,0.045,0.87
4,4,,0.175,0.005,0.03,0.025,0.765
4,4,,0.06,0.005,0.015,0.01,0.91
4,4,,0.115,0.0,0.01,0.03,0.845
4,4,,0.05,0.0,0.02,0.01,0.92
4,4,,0.04,0.0,0.02,0.035,0.905
4,4,,0.135,0.01,0.01,0.03,0.815
4,4,,0.025,0.005,0.005,0.01,0.955
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.025,0.0,0.005,0.015,0.955
4,4,,0.02,0.005,0.005,0.055,0.915
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.05,0.0,0.005,0.01,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.09,0.005,0.02,0.04,0.845
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.015,0.03,0.05,0.9
4,4,,0.12,0.0,0.075,0.045,0.76
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.125,0.035,0.04,0.08,0.72
4,4,,0.035,0.0,0.04,0.04,0.885
4,4,,0.055,0.01,0.02,0.055,0.86
4,4,,0.04,0.005,0.01,0.025,0.92
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.005,0.0,0.01,0.025,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.06,0.005,0.01,0.03,0.895
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.0,0.005,0.02,0.895
4,4,,0.05,0.005,0.02,0.015,0.91
4,4,,0.005,0.0,0.02,0.02,0.955
4,4,,0.01,0.01,0.015,0.03,0.935
4,4,,0.11,0.0,0.02,0.055,0.815
4,4,,0.025,0.055,0.065,0.23,0.625
4,3,,0.26,0.23,0.105,0.345,0.06
4,4,,0.23,0.085,0.025,0.145,0.515
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.01,0.0,0.015,0.0,0.975
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.04,0.005,0.015,0.01,0.93
4,4,,0.085,0.0,0.04,0.01,0.865
4,4,,0.11,0.005,0.03,0.01,0.845
4,4,,0.02,0.01,0.015,0.025,0.93
4,4,,0.035,0.0,0.015,0.015,0.935
4,4,,0.165,0.0,0.075,0.19,0.57
4,4,,0.015,0.01,0.03,0.045,0.9
4,4,,0.07,0.055,0.005,0.07,0.8
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.05,0.0,0.045,0.04,0.865
4,4,,0.07,0.0,0.045,0.12,0.765
4,4,,0.02,0.01,0.005,0.015,0.95
4,4,,0.065,0.005,0.02,0.05,0.86
4,4,,0.025,0.01,0.065,0.225,0.675
4,4,,0.05,0.005,0.01,0.025,0.91
4,4,,0.14,0.0,0.03,0.02,0.81
4,4,,0.01,0.005,0.015,0.0,0.97
4,4,,0.035,0.01,0.025,0.03,0.9
4,4,,0.03,0.0,0.02,0.025,0.925
4,4,,0.17,0.005,0.03,0.025,0.77
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.03,0.0,0.05,0.035,0.885
4,4,,0.075,0.01,0.005,0.045,0.865
4,4,,0.06,0.015,0.035,0.065,0.825
4,4,,0.015,0.005,0.0,0.005,0.975
4,4,,0.03,0.075,0.015,0.125,0.755
4,4,,0.015,0.0,0.015,0.05,0.92
4,4,,0.14,0.0,0.025,0.035,0.8
4,4,,0.11,0.025,0.05,0.225,0.59
4,4,,0.085,0.0,0.015,0.025,0.875
4,4,,0.155,0.045,0.025,0.11,0.665
4,4,,0.07,0.0,0.005,0.06,0.865
4,4,,0.2,0.015,0.03,0.065,0.69
4,4,,0.025,0.0,0.025,0.01,0.94
4,4,,0.035,0.0,0.005,0.025,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.025,0.03,0.13,0.795
4,4,,0.2,0.045,0.015,0.125,0.615
4,4,,0.075,0.02,0.015,0.035,0.855
4,4,,0.08,0.05,0.02,0.06,0.79
4,4,,0.025,0.005,0.03,0.1,0.84
4,4,,0.035,0.055,0.04,0.045,0.825
4,4,,0.16,0.085,0.02,0.17,0.565
4,4,,0.05,0.0,0.025,0.06,0.865
4,4,,0.095,0.025,0.015,0.095,0.77
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.135,0.005,0.005,0.06,0.795
4,4,,0.04,0.005,0.005,0.015,0.935
4,4,,0.035,0.005,0.015,0.005,0.94
4,4,,0.01,0.0,0.015,0.025,0.95
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.04,0.005,0.01,0.015,0.93
4,4,,0.155,0.005,0.01,0.08,0.75
4,0,,0.31,0.1,0.125,0.165,0.3
4,4,,0.205,0.015,0.075,0.105,0.6
4,4,,0.155,0.01,0.005,0.025,0.805
4,4,,0.03,0.0,0.015,0.01,0.945
4,4,,0.22,0.01,0.055,0.165,0.55
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.075,0.005,0.05,0.045,0.825
4,4,,0.12,0.0,0.035,0.015,0.83
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.01,0.005,0.01,0.945
4,4,,0.045,0.0,0.01,0.02,0.925
4,4,,0.02,0.0,0.005,0.015,0.96
4,4,,0.095,0.005,0.04,0.1,0.76
4,4,,0.12,0.05,0.04,0.115,0.675
4,4,,0.15,0.0,0.04,0.035,0.775
4,4,,0.02,0.0,0.005,0.005,0.97
4,4,,0.3,0.025,0.105,0.07,0.5
4,4,,0.025,0.0,0.02,0.01,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.0,0.015,0.005,0.96
4,4,,0.105,0.0,0.005,0.015,0.875
4,4,,0.22,0.025,0.02,0.055,0.68
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.21,0.025,0.01,0.075,0.68
4,4,,0.29,0.01,0.08,0.07,0.55
4,4,,0.09,0.035,0.03,0.03,0.815
4,4,,0.025,0.0,0.005,0.005,0.965
4,4,,0.035,0.005,0.05,0.04,0.87
4,4,,0.065,0.01,0.005,0.025,0.895
4,4,,0.085,0.005,0.05,0.015,0.845
4,4,,0.065,0.02,0.08,0.13,0.705
4,4,,0.035,0.0,0.005,0.005,0.955
4,4,,0.035,0.0,0.0,0.03,0.935
4,4,,0.09,0.005,0.005,0.03,0.87
4,4,,0.195,0.085,0.025,0.145,0.55
4,4,,0.055,0.01,0.005,0.04,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,3,,0.18,0.25,0.07,0.41,0.09
4,4,,0.075,0.005,0.005,0.015,0.9
4,4,,0.145,0.005,0.035,0.025,0.79
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.205,0.03,0.02,0.08,0.665
4,4,,0.12,0.005,0.005,0.04,0.83
4,4,,0.045,0.005,0.015,0.02,0.915
4,4,,0.075,0.085,0.03,0.09,0.72
4,4,,0.04,0.0,0.025,0.015,0.92
4,4,,0.085,0.005,0.015,0.025,0.87
4,4,,0.075,0.015,0.015,0.025,0.87
4,4,,0.03,0.0,0.06,0.045,0.865
4,4,,0.04,0.0,0.005,0.005,0.95
4,4,,0.04,0.01,0.03,0.065,0.855
4,4,,0.225,0.015,0.015,0.04,0.705
4,4,,0.205,0.05,0.025,0.12,0.6
4,4,,0.07,0.005,0.04,0.14,0.745
4,4,,0.16,0.065,0.03,0.14,0.605
4,4,,0.03,0.0,0.0,0.0,0.97
4,4,,0.115,0.025,0.02,0.115,0.725
4,4,,0.035,0.0,0.025,0.05,0.89
4,4,,0.03,0.0,0.01,0.055,0.905
4,4,,0.005,0.03,0.03,0.12,0.815
4,4,,0.02,0.0,0.015,0.005,0.96
4,4,,0.095,0.015,0.015,0.09,0.785
4,4,,0.05,0.0,0.015,0.015,0.92
4,4,,0.05,0.0,0.015,0.01,0.925
4,4,,0.02,0.005,0.0,0.005,0.97
4,4,,0.035,0.0,0.03,0.09,0.845
4,4,,0.18,0.005,0.045,0.035,0.735
4,4,,0.285,0.03,0.035,0.115,0.535
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.015,0.0,0.005,0.035,0.945
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.025,0.0,0.015,0.0,0.96
4,4,,0.105,0.005,0.03,0.085,0.775
4,4,,0.035,0.0,0.0,0.01,0.955
4,4,,0.02,0.0,0.015,0.0,0.965
4,4,,0.01,0.0,0.005,0.01,0.975
4,0,,0.31,0.135,0.205,0.16,0.19
4,4,,0.06,0.0,0.01,0.015,0.915
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.02,0.0,0.01,0.005,0.965
4,4,,0.165,0.0,0.075,0.19,0.57
4,4,,0.08,0.005,0.045,0.065,0.805
4,4,,0.04,0.005,0.005,0.04,0.91
4,4,,0.06,0.005,0.04,0.065,0.83
4,4,,0.09,0.0,0.03,0.02,0.86
4,4,,0.095,0.02,0.015,0.055,0.815
4,0,,0.27,0.085,0.25,0.195,0.2
4,3,,0.145,0.19,0.08,0.485,0.1
4,4,,0.03,0.01,0.01,0.085,0.865
4,4,,0.065,0.0,0.0,0.01,0.925
4,4,,0.01,0.01,0.01,0.055,0.915
4,4,,0.095,0.0,0.02,0.025,0.86
4,4,,0.06,0.0,0.005,0.01,0.925
4,4,,0.04,0.0,0.015,0.03,0.915
4,4,,0.025,0.0,0.02,0.02,0.935
4,4,,0.025,0.005,0.015,0.005,0.95
