WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:40:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,230996,18875,-1,87515136,25,N/A,-1,-1
19,19,,0.035,0.025,0.005,0.01,0.025,0.0,0.005,0.005,0.035,0.005,0.005,0.0,0.005,0.01,0.015,0.02,0.14,0.005,0.01,0.57,0.0,0.02,0.02,0.02,0.01
19,19,,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.135,0.0,0.135,0.0,0.02,0.015,0.0,0.005,0.035,0.02,0.025,0.005,0.55,0.0,0.0,0.0,0.015,0.01
20,0,,0.155,0.06,0.005,0.025,0.01,0.015,0.085,0.0,0.06,0.055,0.04,0.01,0.005,0.065,0.135,0.015,0.01,0.0,0.015,0.02,0.07,0.015,0.09,0.02,0.02
20,20,,0.095,0.035,0.015,0.01,0.015,0.025,0.03,0.005,0.045,0.025,0.085,0.045,0.005,0.065,0.05,0.03,0.005,0.005,0.01,0.035,0.145,0.03,0.06,0.115,0.015
20,18,,0.085,0.085,0.0,0.005,0.005,0.03,0.04,0.015,0.05,0.035,0.0,0.0,0.0,0.06,0.07,0.04,0.125,0.005,0.13,0.075,0.015,0.06,0.035,0.02,0.015
20,14,,0.09,0.025,0.0,0.015,0.0,0.1,0.055,0.0,0.035,0.07,0.01,0.005,0.0,0.11,0.185,0.015,0.03,0.0,0.035,0.045,0.045,0.015,0.065,0.0,0.05
20,19,,0.085,0.11,0.0,0.01,0.07,0.04,0.07,0.02,0.045,0.005,0.025,0.025,0.0,0.04,0.105,0.005,0.05,0.02,0.015,0.16,0.005,0.005,0.05,0.01,0.03
20,0,,0.145,0.06,0.005,0.005,0.005,0.145,0.05,0.0,0.065,0.075,0.005,0.005,0.005,0.065,0.105,0.005,0.015,0.0,0.005,0.065,0.04,0.02,0.065,0.0,0.045
20,23,,0.04,0.06,0.025,0.01,0.015,0.01,0.02,0.02,0.015,0.025,0.035,0.01,0.0,0.045,0.045,0.01,0.07,0.0,0.03,0.14,0.025,0.065,0.005,0.25,0.03
20,20,,0.12,0.035,0.015,0.01,0.0,0.045,0.095,0.015,0.045,0.025,0.05,0.0,0.005,0.08,0.1,0.01,0.035,0.0,0.015,0.045,0.13,0.03,0.035,0.035,0.025
20,23,,0.01,0.055,0.01,0.01,0.02,0.01,0.015,0.005,0.045,0.01,0.05,0.04,0.005,0.015,0.04,0.025,0.045,0.01,0.005,0.03,0.065,0.065,0.015,0.385,0.015
20,21,,0.035,0.06,0.12,0.02,0.005,0.025,0.09,0.015,0.01,0.0,0.095,0.05,0.045,0.055,0.025,0.0,0.0,0.005,0.0,0.02,0.085,0.195,0.0,0.03,0.015
20,14,,0.035,0.05,0.0,0.02,0.0,0.095,0.035,0.0,0.055,0.115,0.04,0.01,0.005,0.12,0.14,0.015,0.01,0.0,0.01,0.045,0.09,0.055,0.04,0.0,0.015
20,0,,0.21,0.05,0.0,0.015,0.005,0.085,0.065,0.025,0.05,0.04,0.03,0.0,0.005,0.085,0.105,0.02,0.015,0.0,0.01,0.03,0.04,0.015,0.055,0.0,0.045
20,24,,0.1,0.015,0.0,0.025,0.005,0.035,0.02,0.005,0.07,0.035,0.07,0.01,0.015,0.105,0.065,0.005,0.015,0.0,0.01,0.03,0.095,0.065,0.07,0.01,0.125
21,21,,0.03,0.02,0.055,0.005,0.0,0.0,0.02,0.015,0.01,0.0,0.02,0.02,0.035,0.0,0.01,0.01,0.0,0.01,0.0,0.005,0.01,0.64,0.0,0.085,0.0
21,21,,0.045,0.03,0.02,0.015,0.015,0.005,0.01,0.03,0.015,0.0,0.01,0.025,0.01,0.01,0.045,0.02,0.06,0.0,0.025,0.065,0.015,0.48,0.01,0.03,0.01
21,21,,0.015,0.05,0.025,0.035,0.02,0.04,0.015,0.035,0.01,0.005,0.015,0.04,0.035,0.005,0.025,0.02,0.015,0.01,0.01,0.02,0.03,0.415,0.01,0.075,0.025
21,21,,0.0,0.13,0.155,0.015,0.0,0.015,0.01,0.01,0.01,0.015,0.03,0.015,0.03,0.0,0.035,0.015,0.0,0.0,0.0,0.05,0.02,0.43,0.01,0.0,0.005
21,6,,0.005,0.045,0.06,0.045,0.0,0.05,0.165,0.02,0.065,0.01,0.01,0.03,0.1,0.025,0.16,0.02,0.0,0.015,0.0,0.02,0.05,0.07,0.005,0.0,0.03
21,21,,0.005,0.01,0.16,0.01,0.0,0.0,0.0,0.035,0.005,0.0,0.01,0.03,0.075,0.0,0.01,0.015,0.005,0.0,0.0,0.025,0.01,0.515,0.005,0.075,0.0
21,21,,0.0,0.035,0.115,0.01,0.0,0.01,0.005,0.025,0.005,0.005,0.015,0.025,0.01,0.0,0.01,0.015,0.01,0.01,0.005,0.03,0.01,0.645,0.0,0.005,0.0
21,11,,0.0,0.035,0.005,0.03,0.005,0.015,0.005,0.06,0.005,0.0,0.0,0.36,0.02,0.005,0.01,0.015,0.035,0.0,0.0,0.115,0.015,0.24,0.0,0.015,0.01
21,21,,0.015,0.06,0.005,0.04,0.01,0.055,0.005,0.06,0.03,0.02,0.0,0.025,0.025,0.02,0.02,0.025,0.04,0.005,0.035,0.1,0.025,0.345,0.005,0.02,0.01
21,21,,0.005,0.015,0.125,0.005,0.0,0.005,0.0,0.075,0.015,0.0,0.01,0.035,0.025,0.0,0.01,0.0,0.005,0.0,0.0,0.03,0.01,0.435,0.0,0.195,0.0
21,21,,0.02,0.045,0.02,0.035,0.01,0.01,0.005,0.02,0.045,0.015,0.005,0.055,0.02,0.01,0.045,0.025,0.02,0.0,0.01,0.035,0.035,0.425,0.0,0.045,0.045
21,21,,0.015,0.12,0.14,0.03,0.01,0.005,0.01,0.0,0.015,0.005,0.01,0.025,0.045,0.005,0.03,0.015,0.0,0.005,0.0,0.035,0.015,0.425,0.005,0.02,0.015
21,21,,0.015,0.015,0.08,0.005,0.005,0.01,0.015,0.005,0.01,0.0,0.035,0.025,0.025,0.0,0.02,0.01,0.0,0.0,0.0,0.02,0.025,0.67,0.005,0.005,0.0
21,21,,0.005,0.04,0.01,0.065,0.0,0.04,0.0,0.05,0.015,0.015,0.005,0.03,0.02,0.015,0.045,0.055,0.03,0.0,0.015,0.115,0.05,0.31,0.005,0.01,0.055
21,21,,0.04,0.06,0.0,0.01,0.01,0.01,0.0,0.03,0.035,0.01,0.02,0.02,0.01,0.035,0.015,0.01,0.09,0.005,0.085,0.05,0.035,0.385,0.02,0.0,0.015
21,21,,0.01,0.04,0.02,0.03,0.005,0.01,0.005,0.02,0.01,0.015,0.0,0.02,0.02,0.015,0.03,0.015,0.065,0.0,0.05,0.05,0.02,0.45,0.005,0.045,0.05
21,21,,0.01,0.025,0.115,0.01,0.0,0.0,0.02,0.045,0.005,0.0,0.02,0.06,0.135,0.01,0.0,0.01,0.0,0.01,0.0,0.01,0.03,0.435,0.01,0.035,0.005
21,21,,0.02,0.035,0.02,0.015,0.0,0.005,0.0,0.02,0.035,0.005,0.01,0.02,0.015,0.005,0.025,0.005,0.03,0.005,0.01,0.06,0.035,0.555,0.01,0.025,0.035
21,21,,0.005,0.015,0.13,0.01,0.0,0.0,0.015,0.09,0.005,0.0,0.0,0.04,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.05,0.005,0.47,0.0,0.12,0.015
21,21,,0.02,0.035,0.105,0.0,0.005,0.0,0.025,0.03,0.02,0.0,0.005,0.01,0.045,0.01,0.005,0.005,0.01,0.0,0.0,0.05,0.02,0.525,0.01,0.045,0.02
21,21,,0.01,0.025,0.08,0.02,0.0,0.0,0.0,0.03,0.015,0.0,0.02,0.04,0.02,0.005,0.005,0.01,0.01,0.005,0.0,0.05,0.005,0.53,0.005,0.105,0.01
21,7,,0.005,0.015,0.015,0.025,0.01,0.035,0.0,0.31,0.02,0.0,0.0,0.255,0.005,0.01,0.02,0.01,0.0,0.0,0.005,0.1,0.02,0.115,0.0,0.025,0.0
21,21,,0.02,0.035,0.01,0.02,0.02,0.055,0.0,0.175,0.01,0.005,0.005,0.09,0.005,0.0,0.005,0.01,0.01,0.0,0.01,0.11,0.01,0.37,0.005,0.01,0.01
21,21,,0.0,0.035,0.11,0.02,0.015,0.0,0.005,0.01,0.0,0.005,0.0,0.15,0.14,0.005,0.005,0.0,0.0,0.0,0.0,0.03,0.005,0.45,0.0,0.015,0.0
21,21,,0.015,0.035,0.02,0.025,0.015,0.015,0.005,0.03,0.025,0.01,0.01,0.02,0.05,0.0,0.065,0.03,0.01,0.0,0.005,0.075,0.02,0.47,0.005,0.02,0.025
21,21,,0.025,0.055,0.01,0.025,0.005,0.005,0.0,0.03,0.035,0.02,0.005,0.025,0.01,0.005,0.02,0.015,0.04,0.0,0.025,0.04,0.025,0.545,0.005,0.01,0.02
21,21,,0.0,0.01,0.115,0.015,0.0,0.0,0.0,0.15,0.0,0.0,0.005,0.06,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.37,0.0,0.19,0.0
21,21,,0.025,0.06,0.01,0.045,0.005,0.08,0.005,0.14,0.035,0.015,0.0,0.065,0.0,0.005,0.03,0.035,0.01,0.0,0.02,0.1,0.02,0.225,0.03,0.01,0.03
21,21,,0.025,0.095,0.06,0.01,0.0,0.03,0.105,0.01,0.01,0.015,0.045,0.035,0.09,0.015,0.035,0.01,0.005,0.0,0.005,0.02,0.04,0.32,0.0,0.005,0.015
21,21,,0.015,0.055,0.265,0.005,0.0,0.0,0.025,0.015,0.015,0.01,0.025,0.05,0.045,0.01,0.02,0.015,0.0,0.0,0.005,0.01,0.01,0.36,0.005,0.035,0.005
21,21,,0.005,0.025,0.12,0.0,0.005,0.0,0.0,0.03,0.005,0.005,0.0,0.03,0.05,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.01,0.56,0.005,0.11,0.0
21,21,,0.07,0.04,0.005,0.02,0.0,0.02,0.04,0.045,0.075,0.045,0.01,0.015,0.005,0.04,0.09,0.005,0.06,0.0,0.015,0.045,0.04,0.205,0.065,0.005,0.04
21,21,,0.015,0.02,0.075,0.035,0.015,0.0,0.005,0.04,0.015,0.005,0.035,0.015,0.01,0.015,0.01,0.045,0.085,0.0,0.005,0.13,0.01,0.205,0.0,0.205,0.005
21,21,,0.005,0.015,0.215,0.005,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.065,0.12,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.015,0.405,0.005,0.035,0.005
21,21,,0.015,0.03,0.065,0.0,0.0,0.0,0.0,0.165,0.005,0.005,0.005,0.13,0.05,0.0,0.0,0.005,0.0,0.005,0.01,0.03,0.01,0.41,0.0,0.06,0.0
21,19,,0.01,0.025,0.04,0.025,0.005,0.005,0.005,0.075,0.005,0.005,0.005,0.0,0.02,0.01,0.005,0.04,0.1,0.0,0.005,0.465,0.02,0.035,0.0,0.07,0.025
21,21,,0.0,0.025,0.03,0.005,0.005,0.0,0.0,0.035,0.025,0.0,0.01,0.015,0.02,0.005,0.0,0.02,0.01,0.02,0.0,0.09,0.0,0.47,0.005,0.195,0.015
21,21,,0.0,0.04,0.06,0.05,0.025,0.01,0.0,0.025,0.0,0.015,0.02,0.12,0.03,0.0,0.015,0.02,0.0,0.0,0.0,0.05,0.01,0.395,0.0,0.105,0.01
21,21,,0.02,0.04,0.01,0.045,0.0,0.015,0.005,0.03,0.035,0.015,0.02,0.025,0.025,0.025,0.005,0.04,0.07,0.0,0.03,0.11,0.04,0.3,0.01,0.05,0.035
21,21,,0.0,0.0,0.095,0.0,0.0,0.01,0.0,0.015,0.005,0.01,0.0,0.04,0.07,0.0,0.005,0.015,0.0,0.005,0.0,0.015,0.01,0.665,0.005,0.035,0.0
21,21,,0.035,0.03,0.005,0.03,0.01,0.0,0.005,0.05,0.08,0.0,0.025,0.015,0.02,0.03,0.085,0.015,0.035,0.0,0.005,0.04,0.05,0.355,0.02,0.01,0.05
21,21,,0.01,0.045,0.015,0.075,0.01,0.035,0.01,0.17,0.015,0.0,0.005,0.065,0.015,0.015,0.03,0.02,0.025,0.005,0.015,0.11,0.01,0.24,0.02,0.005,0.035
21,21,,0.025,0.085,0.085,0.03,0.005,0.035,0.01,0.03,0.005,0.01,0.02,0.04,0.025,0.01,0.02,0.01,0.015,0.005,0.01,0.045,0.005,0.435,0.0,0.025,0.015
21,21,,0.07,0.05,0.005,0.005,0.005,0.01,0.005,0.03,0.025,0.01,0.01,0.01,0.005,0.035,0.01,0.01,0.05,0.0,0.08,0.075,0.03,0.39,0.035,0.005,0.04
21,21,,0.025,0.02,0.015,0.015,0.01,0.005,0.0,0.045,0.02,0.035,0.0,0.01,0.02,0.005,0.01,0.015,0.035,0.0,0.0,0.06,0.03,0.59,0.01,0.0,0.025
21,21,,0.0,0.02,0.085,0.015,0.0,0.02,0.025,0.025,0.01,0.01,0.005,0.07,0.05,0.005,0.02,0.005,0.0,0.0,0.0,0.05,0.015,0.525,0.015,0.01,0.02
21,11,,0.0,0.015,0.0,0.045,0.005,0.025,0.0,0.16,0.01,0.0,0.0,0.41,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.085,0.02,0.17,0.0,0.02,0.005
21,11,,0.005,0.02,0.015,0.025,0.05,0.035,0.005,0.195,0.005,0.0,0.0,0.235,0.005,0.005,0.005,0.015,0.0,0.005,0.005,0.16,0.02,0.165,0.005,0.015,0.005
21,21,,0.0,0.005,0.085,0.015,0.0,0.0,0.005,0.13,0.01,0.01,0.005,0.04,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.08,0.0,0.365,0.0,0.225,0.0
21,21,,0.015,0.135,0.14,0.025,0.005,0.02,0.01,0.005,0.02,0.005,0.035,0.015,0.04,0.005,0.05,0.01,0.0,0.0,0.005,0.05,0.015,0.315,0.015,0.045,0.02
21,21,,0.005,0.02,0.01,0.035,0.015,0.03,0.0,0.09,0.005,0.005,0.0,0.055,0.01,0.0,0.03,0.01,0.03,0.0,0.005,0.1,0.045,0.455,0.0,0.04,0.005
21,21,,0.04,0.05,0.025,0.015,0.005,0.015,0.015,0.035,0.045,0.005,0.02,0.005,0.01,0.025,0.035,0.025,0.085,0.0,0.04,0.18,0.035,0.215,0.01,0.035,0.03
21,21,,0.015,0.07,0.1,0.005,0.005,0.02,0.02,0.01,0.015,0.015,0.015,0.025,0.06,0.015,0.005,0.005,0.005,0.0,0.0,0.02,0.015,0.52,0.0,0.01,0.03
21,21,,0.005,0.04,0.13,0.0,0.0,0.005,0.01,0.0,0.01,0.005,0.01,0.015,0.025,0.005,0.015,0.025,0.0,0.0,0.0,0.025,0.01,0.59,0.005,0.055,0.015
21,21,,0.045,0.035,0.005,0.005,0.0,0.005,0.0,0.005,0.035,0.005,0.005,0.0,0.005,0.015,0.01,0.005,0.065,0.0,0.01,0.105,0.01,0.59,0.015,0.01,0.015
22,22,,0.035,0.01,0.0,0.005,0.0,0.015,0.095,0.01,0.02,0.03,0.01,0.0,0.005,0.0,0.01,0.085,0.01,0.02,0.075,0.005,0.025,0.005,0.525,0.005,0.0
22,1,,0.055,0.17,0.005,0.03,0.015,0.03,0.015,0.005,0.04,0.015,0.04,0.035,0.005,0.015,0.115,0.01,0.045,0.02,0.03,0.055,0.035,0.025,0.155,0.0,0.035
22,22,,0.04,0.015,0.005,0.0,0.0,0.02,0.025,0.01,0.005,0.035,0.01,0.0,0.0,0.005,0.005,0.1,0.025,0.005,0.185,0.01,0.015,0.005,0.47,0.0,0.01
22,22,,0.03,0.01,0.005,0.0,0.0,0.015,0.06,0.015,0.01,0.025,0.005,0.0,0.015,0.015,0.02,0.105,0.03,0.01,0.115,0.005,0.005,0.025,0.48,0.0,0.0
22,22,,0.055,0.105,0.005,0.045,0.03,0.0,0.01,0.02,0.03,0.01,0.035,0.02,0.015,0.02,0.045,0.025,0.08,0.005,0.005,0.115,0.045,0.07,0.135,0.0,0.075
22,22,,0.02,0.02,0.0,0.005,0.0,0.02,0.015,0.015,0.01,0.02,0.005,0.0,0.01,0.005,0.02,0.105,0.03,0.0,0.12,0.02,0.01,0.0,0.54,0.0,0.01
22,22,,0.045,0.06,0.0,0.03,0.01,0.05,0.025,0.035,0.045,0.02,0.06,0.05,0.01,0.055,0.105,0.015,0.02,0.01,0.01,0.055,0.04,0.005,0.215,0.005,0.025
22,22,,0.04,0.015,0.0,0.01,0.0,0.02,0.04,0.015,0.005,0.015,0.015,0.0,0.01,0.005,0.01,0.165,0.035,0.01,0.22,0.015,0.015,0.01,0.305,0.0,0.025
22,22,,0.075,0.07,0.025,0.045,0.005,0.035,0.025,0.015,0.095,0.01,0.025,0.055,0.005,0.025,0.13,0.025,0.01,0.0,0.005,0.025,0.045,0.07,0.14,0.005,0.035
22,22,,0.035,0.01,0.01,0.005,0.0,0.025,0.055,0.02,0.0,0.035,0.005,0.0,0.01,0.005,0.015,0.18,0.035,0.015,0.17,0.015,0.005,0.005,0.345,0.0,0.0
22,22,,0.045,0.02,0.0,0.0,0.0,0.015,0.055,0.01,0.01,0.02,0.0,0.0,0.01,0.01,0.01,0.12,0.02,0.005,0.19,0.02,0.015,0.0,0.425,0.0,0.0
22,14,,0.08,0.06,0.005,0.015,0.005,0.12,0.055,0.01,0.05,0.05,0.04,0.03,0.0,0.05,0.15,0.0,0.005,0.01,0.005,0.02,0.055,0.035,0.1,0.005,0.045
22,22,,0.025,0.025,0.0,0.0,0.005,0.005,0.01,0.02,0.005,0.035,0.005,0.0,0.015,0.005,0.015,0.1,0.015,0.005,0.235,0.03,0.005,0.005,0.43,0.005,0.0
22,22,,0.035,0.06,0.0,0.055,0.01,0.065,0.025,0.03,0.045,0.025,0.025,0.05,0.015,0.08,0.15,0.005,0.025,0.005,0.005,0.035,0.025,0.025,0.165,0.01,0.03
23,7,,0.01,0.01,0.015,0.08,0.01,0.005,0.0,0.24,0.005,0.005,0.0,0.22,0.02,0.005,0.035,0.01,0.005,0.0,0.005,0.145,0.005,0.095,0.015,0.045,0.015
23,23,,0.0,0.025,0.02,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.005,0.0,0.01,0.0,0.0,0.03,0.01,0.025,0.005,0.815,0.0
23,23,,0.0,0.01,0.025,0.01,0.005,0.0,0.005,0.055,0.005,0.015,0.0,0.055,0.01,0.005,0.0,0.01,0.0,0.01,0.005,0.03,0.005,0.06,0.0,0.68,0.0
23,23,,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.1,0.005,0.0,0.02,0.01,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.035,0.015,0.09,0.0,0.61,0.0
23,23,,0.005,0.005,0.035,0.02,0.01,0.0,0.0,0.04,0.0,0.005,0.005,0.03,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.07,0.0,0.085,0.0,0.66,0.01
23,23,,0.0,0.005,0.045,0.035,0.005,0.0,0.015,0.05,0.005,0.0,0.03,0.015,0.015,0.005,0.005,0.005,0.015,0.0,0.005,0.055,0.01,0.105,0.0,0.575,0.0
23,23,,0.01,0.0,0.01,0.005,0.01,0.0,0.0,0.01,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.035,0.0,0.06,0.005,0.805,0.005
23,11,,0.0,0.005,0.01,0.015,0.01,0.0,0.005,0.015,0.005,0.01,0.0,0.58,0.025,0.0,0.015,0.015,0.005,0.0,0.0,0.145,0.0,0.04,0.0,0.085,0.015
23,23,,0.0,0.06,0.115,0.01,0.015,0.0,0.005,0.005,0.005,0.0,0.09,0.025,0.02,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.02,0.035,0.0,0.56,0.01
23,11,,0.005,0.01,0.03,0.04,0.04,0.005,0.005,0.055,0.015,0.01,0.005,0.255,0.02,0.01,0.02,0.03,0.0,0.015,0.005,0.135,0.0,0.055,0.005,0.19,0.04
23,23,,0.0,0.0,0.04,0.025,0.02,0.0,0.01,0.135,0.0,0.06,0.0,0.055,0.05,0.0,0.005,0.015,0.0,0.03,0.005,0.095,0.02,0.12,0.0,0.295,0.02
23,23,,0.0,0.01,0.045,0.005,0.015,0.0,0.005,0.015,0.015,0.0,0.03,0.005,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.03,0.02,0.055,0.0,0.72,0.0
23,12,,0.02,0.02,0.095,0.025,0.03,0.0,0.1,0.11,0.03,0.02,0.015,0.03,0.12,0.005,0.02,0.035,0.005,0.0,0.01,0.07,0.04,0.115,0.015,0.07,0.0
23,23,,0.005,0.015,0.025,0.015,0.01,0.0,0.025,0.05,0.01,0.005,0.0,0.25,0.05,0.0,0.01,0.015,0.0,0.0,0.015,0.11,0.005,0.11,0.0,0.26,0.015
23,23,,0.01,0.0,0.02,0.005,0.0,0.0,0.01,0.025,0.02,0.0,0.015,0.01,0.005,0.0,0.035,0.01,0.005,0.0,0.005,0.01,0.015,0.02,0.01,0.765,0.005
23,23,,0.005,0.005,0.01,0.02,0.025,0.0,0.0,0.045,0.01,0.005,0.0,0.175,0.03,0.0,0.01,0.01,0.0,0.0,0.0,0.095,0.0,0.045,0.0,0.485,0.025
23,23,,0.015,0.03,0.11,0.03,0.0,0.0,0.025,0.0,0.015,0.01,0.09,0.01,0.005,0.015,0.04,0.01,0.0,0.0,0.0,0.025,0.065,0.09,0.005,0.39,0.02
23,23,,0.005,0.0,0.025,0.03,0.025,0.0,0.0,0.045,0.005,0.01,0.0,0.185,0.065,0.0,0.005,0.04,0.005,0.0,0.0,0.19,0.005,0.025,0.005,0.32,0.01
23,23,,0.025,0.005,0.155,0.015,0.01,0.0,0.02,0.0,0.02,0.0,0.085,0.02,0.025,0.005,0.02,0.015,0.0,0.0,0.005,0.02,0.05,0.045,0.0,0.455,0.005
23,23,,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.005,0.02,0.0,0.865,0.0
23,11,,0.0,0.03,0.005,0.025,0.035,0.005,0.0,0.04,0.0,0.0,0.0,0.645,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.135,0.0
23,23,,0.005,0.01,0.07,0.005,0.0,0.0,0.02,0.01,0.02,0.0,0.02,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.06,0.0,0.715,0.0
23,23,,0.0,0.015,0.055,0.05,0.0,0.005,0.0,0.055,0.025,0.01,0.0,0.03,0.025,0.005,0.01,0.02,0.0,0.005,0.005,0.075,0.0,0.04,0.0,0.56,0.01
23,23,,0.02,0.02,0.13,0.005,0.005,0.0,0.015,0.01,0.035,0.0,0.045,0.025,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.02,0.03,0.05,0.0,0.56,0.005
23,23,,0.0,0.0,0.08,0.01,0.0,0.0,0.015,0.015,0.01,0.0,0.055,0.005,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.015,0.015,0.05,0.0,0.7,0.005
23,23,,0.0,0.015,0.035,0.02,0.005,0.0,0.0,0.015,0.005,0.0,0.02,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.0,0.035,0.0,0.005,0.0,0.8,0.005
23,23,,0.0,0.005,0.055,0.015,0.005,0.0,0.01,0.035,0.005,0.005,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.005,0.07,0.0,0.725,0.005
23,23,,0.0,0.025,0.02,0.02,0.035,0.005,0.0,0.03,0.0,0.0,0.0,0.35,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.12,0.005,0.015,0.0,0.355,0.005
23,23,,0.0,0.005,0.05,0.035,0.04,0.0,0.0,0.02,0.0,0.02,0.005,0.105,0.06,0.0,0.0,0.01,0.0,0.005,0.0,0.06,0.005,0.09,0.0,0.48,0.01
23,23,,0.005,0.01,0.045,0.025,0.01,0.0,0.015,0.09,0.0,0.025,0.01,0.105,0.04,0.01,0.0,0.015,0.0,0.015,0.0,0.065,0.005,0.12,0.0,0.38,0.01
23,23,,0.0,0.015,0.015,0.025,0.02,0.0,0.015,0.04,0.015,0.045,0.0,0.055,0.055,0.005,0.035,0.045,0.015,0.03,0.01,0.145,0.005,0.04,0.0,0.295,0.075
23,23,,0.005,0.02,0.095,0.01,0.01,0.0,0.015,0.02,0.005,0.01,0.025,0.045,0.06,0.0,0.005,0.035,0.005,0.0,0.0,0.015,0.0,0.11,0.005,0.5,0.005
24,24,,0.0,0.05,0.01,0.14,0.025,0.0,0.005,0.0,0.025,0.025,0.005,0.005,0.01,0.0,0.065,0.055,0.065,0.015,0.005,0.13,0.0,0.01,0.005,0.015,0.335
24,21,,0.05,0.05,0.025,0.01,0.0,0.01,0.005,0.035,0.02,0.02,0.02,0.01,0.02,0.04,0.025,0.02,0.065,0.0,0.045,0.13,0.035,0.245,0.01,0.08,0.03
24,5,,0.08,0.01,0.01,0.0,0.005,0.25,0.04,0.0,0.055,0.085,0.055,0.01,0.01,0.03,0.015,0.02,0.0,0.0,0.0,0.015,0.07,0.03,0.03,0.0,0.18
24,5,,0.055,0.02,0.005,0.005,0.0,0.32,0.02,0.0,0.01,0.175,0.015,0.0,0.005,0.07,0.045,0.005,0.005,0.0,0.0,0.015,0.045,0.025,0.015,0.0,0.145
24,19,,0.02,0.085,0.005,0.065,0.045,0.04,0.0,0.11,0.005,0.03,0.0,0.13,0.0,0.055,0.015,0.02,0.02,0.0,0.02,0.23,0.015,0.035,0.0,0.03,0.025
24,20,,0.01,0.045,0.02,0.055,0.015,0.05,0.02,0.02,0.105,0.04,0.055,0.025,0.005,0.025,0.08,0.01,0.01,0.005,0.0,0.035,0.185,0.065,0.02,0.03,0.07
24,19,,0.0,0.045,0.015,0.065,0.015,0.0,0.0,0.015,0.03,0.035,0.015,0.01,0.055,0.0,0.04,0.065,0.055,0.005,0.01,0.31,0.01,0.03,0.0,0.005,0.17
24,24,,0.0,0.025,0.01,0.13,0.015,0.0,0.0,0.0,0.05,0.035,0.015,0.005,0.035,0.0,0.06,0.035,0.005,0.01,0.0,0.16,0.005,0.005,0.01,0.015,0.375
24,19,,0.0,0.015,0.01,0.23,0.015,0.0,0.0,0.025,0.05,0.025,0.01,0.005,0.06,0.0,0.005,0.08,0.025,0.0,0.0,0.29,0.005,0.005,0.0,0.025,0.12
24,5,,0.035,0.05,0.005,0.0,0.0,0.18,0.045,0.01,0.025,0.075,0.01,0.04,0.005,0.05,0.1,0.01,0.005,0.005,0.015,0.03,0.135,0.05,0.025,0.005,0.09
