WordSynonyms,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 09:21:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.64576802507837,278980,14300,-1,70774784,25,N/A,-1,-1
19,19,,0.015,0.015,0.01,0.04,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.02,0.03,0.0,0.05,0.01,0.02,0.005,0.015,0.595,0.01,0.015,0.005,0.025,0.07
19,19,,0.015,0.0,0.005,0.01,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.01,0.025,0.0,0.0,0.005,0.015,0.01,0.005,0.83,0.005,0.02,0.0,0.005,0.01
20,8,,0.08,0.035,0.005,0.01,0.005,0.06,0.075,0.025,0.125,0.05,0.03,0.01,0.01,0.065,0.055,0.035,0.015,0.0,0.01,0.1,0.045,0.065,0.05,0.025,0.015
20,19,,0.03,0.03,0.01,0.03,0.02,0.02,0.01,0.03,0.115,0.02,0.0,0.03,0.025,0.0,0.02,0.015,0.07,0.0,0.005,0.22,0.03,0.11,0.015,0.005,0.14
20,23,,0.055,0.165,0.02,0.005,0.0,0.03,0.045,0.01,0.025,0.01,0.12,0.02,0.0,0.07,0.035,0.01,0.005,0.0,0.0,0.02,0.015,0.12,0.02,0.195,0.005
20,0,,0.26,0.065,0.0,0.005,0.0,0.115,0.04,0.0,0.005,0.005,0.09,0.015,0.005,0.19,0.005,0.005,0.0,0.0,0.025,0.01,0.075,0.025,0.025,0.02,0.015
20,20,,0.085,0.125,0.005,0.01,0.02,0.005,0.065,0.025,0.015,0.02,0.035,0.01,0.005,0.025,0.005,0.01,0.025,0.015,0.025,0.035,0.275,0.02,0.02,0.115,0.005
20,13,,0.065,0.03,0.0,0.005,0.0,0.12,0.095,0.005,0.01,0.005,0.085,0.0,0.01,0.185,0.04,0.01,0.03,0.02,0.01,0.025,0.08,0.025,0.13,0.005,0.01
20,5,,0.025,0.03,0.01,0.005,0.0,0.315,0.095,0.01,0.03,0.01,0.095,0.015,0.0,0.08,0.03,0.01,0.0,0.005,0.01,0.04,0.055,0.07,0.04,0.005,0.015
20,5,,0.03,0.02,0.0,0.0,0.005,0.27,0.095,0.015,0.025,0.005,0.035,0.015,0.0,0.085,0.02,0.015,0.04,0.03,0.04,0.045,0.11,0.06,0.025,0.0,0.015
20,10,,0.065,0.03,0.005,0.0,0.005,0.02,0.07,0.005,0.02,0.02,0.24,0.01,0.02,0.1,0.01,0.025,0.005,0.0,0.01,0.015,0.105,0.09,0.05,0.07,0.01
20,23,,0.07,0.03,0.02,0.04,0.025,0.005,0.03,0.03,0.04,0.045,0.01,0.025,0.045,0.015,0.025,0.025,0.015,0.005,0.005,0.065,0.035,0.09,0.01,0.235,0.06
20,20,,0.085,0.055,0.0,0.0,0.015,0.11,0.085,0.025,0.04,0.0,0.03,0.005,0.0,0.085,0.015,0.015,0.06,0.025,0.03,0.055,0.145,0.02,0.07,0.01,0.02
20,13,,0.13,0.07,0.02,0.0,0.01,0.05,0.06,0.01,0.03,0.005,0.115,0.015,0.01,0.185,0.02,0.01,0.0,0.005,0.0,0.03,0.06,0.07,0.02,0.075,0.0
20,0,,0.135,0.105,0.025,0.005,0.005,0.005,0.02,0.025,0.03,0.02,0.095,0.035,0.02,0.08,0.03,0.0,0.005,0.0,0.01,0.045,0.06,0.075,0.045,0.12,0.005
21,21,,0.0,0.025,0.155,0.035,0.005,0.0,0.015,0.065,0.005,0.0,0.0,0.035,0.09,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.4,0.0,0.15,0.0
21,21,,0.005,0.01,0.03,0.03,0.0,0.0,0.02,0.005,0.02,0.015,0.005,0.01,0.045,0.0,0.06,0.02,0.01,0.0,0.005,0.095,0.0,0.5,0.0,0.06,0.055
21,21,,0.005,0.035,0.13,0.035,0.025,0.0,0.005,0.025,0.01,0.015,0.015,0.025,0.05,0.02,0.005,0.02,0.015,0.0,0.005,0.055,0.01,0.39,0.005,0.09,0.01
21,21,,0.0,0.07,0.115,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.01,0.04,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.685,0.005,0.0,0.005
21,21,,0.025,0.005,0.005,0.015,0.02,0.0,0.02,0.03,0.045,0.025,0.005,0.05,0.015,0.015,0.025,0.015,0.0,0.0,0.01,0.105,0.01,0.425,0.02,0.055,0.06
21,21,,0.01,0.025,0.01,0.01,0.005,0.005,0.0,0.03,0.03,0.005,0.005,0.04,0.025,0.0,0.035,0.01,0.08,0.0,0.0,0.185,0.025,0.22,0.0,0.05,0.195
21,21,,0.02,0.01,0.0,0.035,0.005,0.0,0.015,0.03,0.01,0.0,0.0,0.035,0.02,0.005,0.01,0.01,0.015,0.0,0.01,0.05,0.005,0.655,0.025,0.01,0.025
21,23,,0.03,0.04,0.025,0.065,0.01,0.0,0.005,0.035,0.04,0.025,0.01,0.04,0.025,0.015,0.04,0.02,0.005,0.0,0.0,0.1,0.01,0.125,0.005,0.29,0.04
21,21,,0.025,0.04,0.005,0.03,0.0,0.005,0.015,0.035,0.045,0.035,0.015,0.065,0.015,0.025,0.095,0.035,0.015,0.0,0.005,0.11,0.02,0.245,0.03,0.035,0.055
21,21,,0.01,0.01,0.125,0.055,0.01,0.0,0.02,0.02,0.005,0.01,0.015,0.04,0.075,0.0,0.005,0.025,0.005,0.0,0.005,0.04,0.01,0.38,0.0,0.13,0.005
21,21,,0.015,0.005,0.01,0.03,0.02,0.0,0.0,0.02,0.01,0.0,0.0,0.015,0.01,0.005,0.03,0.025,0.03,0.0,0.005,0.135,0.005,0.595,0.005,0.01,0.02
21,14,,0.015,0.175,0.035,0.035,0.0,0.01,0.055,0.015,0.02,0.02,0.025,0.01,0.025,0.045,0.4,0.02,0.01,0.0,0.0,0.03,0.0,0.03,0.02,0.005,0.0
21,21,,0.005,0.045,0.07,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.02,0.015,0.005,0.02,0.005,0.0,0.0,0.0,0.02,0.0,0.725,0.0,0.04,0.0
21,21,,0.01,0.005,0.025,0.025,0.015,0.0,0.0,0.005,0.02,0.0,0.0,0.02,0.04,0.005,0.02,0.005,0.03,0.0,0.005,0.085,0.005,0.61,0.015,0.02,0.035
21,21,,0.01,0.005,0.01,0.05,0.005,0.0,0.005,0.01,0.025,0.01,0.005,0.055,0.02,0.01,0.035,0.005,0.01,0.01,0.005,0.12,0.0,0.545,0.01,0.015,0.025
21,21,,0.01,0.03,0.06,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.005,0.815,0.0,0.01,0.005
21,21,,0.005,0.02,0.05,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.005,0.02,0.015,0.0,0.01,0.01,0.0,0.0,0.005,0.01,0.02,0.74,0.0,0.055,0.005
21,1,,0.035,0.41,0.045,0.005,0.0,0.015,0.045,0.0,0.0,0.0,0.06,0.035,0.02,0.02,0.1,0.0,0.0,0.005,0.0,0.03,0.005,0.155,0.0,0.015,0.0
21,21,,0.005,0.02,0.08,0.03,0.015,0.0,0.0,0.08,0.005,0.01,0.02,0.035,0.055,0.0,0.01,0.015,0.0,0.0,0.005,0.03,0.015,0.325,0.0,0.23,0.015
21,21,,0.0,0.0,0.095,0.065,0.01,0.0,0.005,0.015,0.005,0.005,0.01,0.03,0.11,0.0,0.005,0.01,0.0,0.0,0.0,0.035,0.005,0.365,0.0,0.22,0.01
21,21,,0.015,0.055,0.165,0.025,0.0,0.0,0.015,0.01,0.01,0.005,0.01,0.085,0.07,0.0,0.025,0.005,0.0,0.0,0.0,0.035,0.0,0.435,0.005,0.02,0.01
21,19,,0.035,0.035,0.02,0.015,0.015,0.015,0.025,0.05,0.09,0.005,0.005,0.13,0.035,0.005,0.055,0.01,0.045,0.01,0.01,0.17,0.0,0.155,0.045,0.0,0.02
21,21,,0.005,0.005,0.0,0.01,0.0,0.01,0.025,0.02,0.06,0.015,0.0,0.0,0.01,0.025,0.025,0.025,0.04,0.005,0.03,0.12,0.02,0.505,0.025,0.0,0.02
21,21,,0.005,0.18,0.12,0.005,0.005,0.0,0.025,0.01,0.0,0.005,0.01,0.16,0.05,0.01,0.055,0.0,0.0,0.0,0.0,0.075,0.0,0.26,0.005,0.01,0.01
21,21,,0.005,0.01,0.03,0.055,0.01,0.0,0.005,0.025,0.075,0.035,0.01,0.005,0.04,0.015,0.015,0.015,0.005,0.0,0.0,0.09,0.0,0.275,0.005,0.255,0.02
21,1,,0.005,0.3,0.075,0.03,0.0,0.035,0.01,0.005,0.005,0.01,0.005,0.11,0.015,0.015,0.1,0.0,0.0,0.0,0.0,0.085,0.0,0.165,0.005,0.025,0.0
21,21,,0.01,0.005,0.02,0.035,0.015,0.0,0.005,0.03,0.02,0.025,0.0,0.05,0.045,0.0,0.005,0.01,0.025,0.0,0.005,0.11,0.0,0.5,0.015,0.025,0.045
21,21,,0.005,0.005,0.08,0.015,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.695,0.0,0.125,0.005
21,21,,0.02,0.01,0.0,0.0,0.0,0.015,0.035,0.015,0.055,0.015,0.005,0.005,0.015,0.015,0.025,0.02,0.055,0.01,0.03,0.16,0.025,0.395,0.025,0.01,0.04
21,21,,0.005,0.1,0.115,0.005,0.0,0.01,0.015,0.005,0.0,0.005,0.025,0.015,0.0,0.015,0.025,0.015,0.0,0.0,0.0,0.03,0.0,0.595,0.005,0.015,0.0
21,21,,0.015,0.02,0.045,0.025,0.0,0.01,0.005,0.005,0.005,0.0,0.035,0.005,0.02,0.0,0.01,0.01,0.005,0.0,0.0,0.02,0.0,0.745,0.015,0.005,0.0
21,21,,0.0,0.015,0.09,0.03,0.02,0.0,0.01,0.025,0.005,0.01,0.01,0.03,0.06,0.005,0.0,0.01,0.0,0.005,0.0,0.025,0.005,0.485,0.0,0.15,0.01
21,21,,0.005,0.045,0.085,0.085,0.02,0.005,0.005,0.005,0.005,0.005,0.005,0.115,0.07,0.005,0.025,0.015,0.0,0.0,0.0,0.075,0.015,0.23,0.0,0.165,0.015
21,21,,0.01,0.015,0.015,0.025,0.005,0.0,0.0,0.0,0.015,0.015,0.005,0.015,0.03,0.0,0.025,0.01,0.005,0.005,0.005,0.085,0.005,0.675,0.0,0.015,0.02
21,21,,0.01,0.01,0.02,0.025,0.005,0.0,0.0,0.005,0.025,0.01,0.005,0.005,0.035,0.005,0.04,0.035,0.025,0.0,0.03,0.065,0.02,0.54,0.02,0.015,0.05
21,21,,0.0,0.14,0.14,0.03,0.0,0.025,0.015,0.02,0.005,0.005,0.0,0.18,0.01,0.01,0.03,0.015,0.0,0.0,0.0,0.05,0.0,0.305,0.0,0.015,0.005
21,21,,0.025,0.0,0.0,0.01,0.0,0.0,0.015,0.02,0.05,0.005,0.005,0.005,0.025,0.01,0.03,0.025,0.015,0.015,0.015,0.115,0.0,0.51,0.06,0.005,0.04
21,21,,0.005,0.02,0.095,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.015,0.025,0.015,0.005,0.015,0.01,0.005,0.0,0.0,0.02,0.005,0.655,0.005,0.06,0.005
21,21,,0.0,0.015,0.04,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.83,0.0,0.03,0.005
21,21,,0.005,0.015,0.005,0.01,0.0,0.01,0.005,0.1,0.0,0.0,0.0,0.325,0.02,0.01,0.015,0.0,0.0,0.0,0.015,0.045,0.0,0.39,0.01,0.015,0.005
21,21,,0.0,0.04,0.19,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.06,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.61,0.0,0.03,0.0
21,1,,0.015,0.345,0.1,0.005,0.0,0.02,0.025,0.0,0.005,0.01,0.06,0.005,0.0,0.025,0.165,0.0,0.0,0.0,0.0,0.02,0.0,0.14,0.02,0.03,0.01
21,21,,0.0,0.125,0.09,0.0,0.0,0.015,0.02,0.0,0.01,0.0,0.01,0.0,0.015,0.01,0.055,0.005,0.0,0.0,0.0,0.01,0.0,0.615,0.01,0.005,0.005
21,21,,0.005,0.005,0.005,0.05,0.005,0.0,0.005,0.02,0.03,0.005,0.0,0.07,0.045,0.0,0.055,0.01,0.005,0.0,0.0,0.09,0.0,0.515,0.015,0.025,0.04
21,1,,0.01,0.245,0.11,0.0,0.0,0.01,0.01,0.01,0.01,0.005,0.02,0.06,0.015,0.03,0.16,0.005,0.0,0.0,0.0,0.035,0.0,0.245,0.005,0.015,0.0
21,21,,0.03,0.165,0.095,0.01,0.005,0.03,0.005,0.005,0.025,0.02,0.025,0.03,0.035,0.02,0.055,0.0,0.01,0.0,0.005,0.045,0.0,0.36,0.0,0.015,0.01
21,21,,0.01,0.005,0.005,0.02,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.02,0.025,0.08,0.005,0.015,0.06,0.0,0.665,0.005,0.01,0.035
21,21,,0.005,0.01,0.005,0.035,0.0,0.005,0.005,0.01,0.03,0.01,0.01,0.0,0.035,0.005,0.03,0.025,0.09,0.01,0.005,0.28,0.035,0.295,0.0,0.01,0.055
21,21,,0.045,0.02,0.025,0.065,0.005,0.0,0.005,0.01,0.04,0.025,0.015,0.045,0.015,0.02,0.02,0.015,0.015,0.01,0.015,0.085,0.0,0.25,0.015,0.185,0.055
21,21,,0.005,0.065,0.175,0.01,0.02,0.005,0.005,0.01,0.005,0.0,0.0,0.215,0.03,0.0,0.035,0.0,0.0,0.0,0.005,0.08,0.005,0.3,0.0,0.03,0.0
21,19,,0.015,0.02,0.07,0.05,0.03,0.0,0.015,0.065,0.02,0.0,0.02,0.025,0.035,0.01,0.005,0.04,0.125,0.0,0.0,0.16,0.015,0.09,0.005,0.16,0.025
21,21,,0.01,0.005,0.055,0.025,0.015,0.0,0.02,0.015,0.025,0.0,0.005,0.025,0.05,0.005,0.02,0.015,0.05,0.0,0.005,0.095,0.01,0.42,0.015,0.085,0.03
21,23,,0.01,0.015,0.08,0.13,0.015,0.0,0.005,0.03,0.03,0.055,0.005,0.005,0.03,0.0,0.01,0.01,0.005,0.0,0.0,0.145,0.005,0.17,0.0,0.22,0.025
21,21,,0.015,0.005,0.0,0.025,0.01,0.005,0.0,0.015,0.035,0.005,0.0,0.03,0.01,0.0,0.04,0.02,0.015,0.005,0.005,0.145,0.015,0.525,0.02,0.01,0.045
21,21,,0.015,0.025,0.0,0.025,0.015,0.01,0.035,0.06,0.1,0.015,0.01,0.02,0.01,0.01,0.065,0.025,0.05,0.01,0.02,0.125,0.005,0.255,0.075,0.0,0.02
22,22,,0.015,0.025,0.0,0.0,0.01,0.01,0.035,0.015,0.005,0.02,0.005,0.005,0.01,0.015,0.0,0.05,0.015,0.02,0.12,0.025,0.02,0.015,0.545,0.005,0.015
22,22,,0.03,0.06,0.01,0.0,0.015,0.01,0.035,0.035,0.105,0.01,0.03,0.075,0.0,0.03,0.085,0.01,0.02,0.04,0.0,0.04,0.04,0.02,0.235,0.02,0.045
22,22,,0.035,0.055,0.0,0.0,0.01,0.06,0.075,0.02,0.01,0.005,0.015,0.02,0.005,0.05,0.015,0.055,0.02,0.01,0.085,0.015,0.03,0.02,0.36,0.0,0.03
22,22,,0.025,0.03,0.0,0.005,0.0,0.01,0.04,0.02,0.005,0.015,0.01,0.01,0.005,0.02,0.005,0.045,0.02,0.005,0.21,0.01,0.01,0.015,0.48,0.005,0.0
22,14,,0.03,0.015,0.0,0.01,0.01,0.03,0.045,0.045,0.09,0.03,0.035,0.035,0.01,0.06,0.115,0.03,0.025,0.03,0.005,0.065,0.07,0.03,0.1,0.015,0.07
22,22,,0.025,0.05,0.0,0.0,0.01,0.015,0.03,0.015,0.01,0.005,0.02,0.01,0.01,0.02,0.02,0.075,0.015,0.02,0.18,0.0,0.015,0.015,0.425,0.015,0.0
22,22,,0.035,0.03,0.0,0.0,0.005,0.01,0.03,0.02,0.02,0.005,0.02,0.005,0.0,0.015,0.005,0.07,0.02,0.04,0.21,0.005,0.01,0.015,0.425,0.0,0.005
22,22,,0.06,0.035,0.01,0.0,0.03,0.05,0.06,0.025,0.045,0.0,0.025,0.02,0.0,0.07,0.04,0.03,0.03,0.03,0.025,0.035,0.05,0.02,0.27,0.005,0.035
22,22,,0.01,0.01,0.0,0.0,0.005,0.015,0.025,0.03,0.01,0.01,0.015,0.015,0.01,0.01,0.025,0.06,0.02,0.03,0.26,0.02,0.015,0.01,0.38,0.01,0.005
22,22,,0.035,0.075,0.005,0.02,0.005,0.06,0.02,0.03,0.04,0.01,0.07,0.035,0.025,0.13,0.13,0.02,0.005,0.015,0.005,0.035,0.01,0.025,0.15,0.015,0.03
22,22,,0.03,0.035,0.0,0.0,0.0,0.02,0.04,0.02,0.005,0.01,0.03,0.01,0.0,0.03,0.015,0.08,0.015,0.025,0.215,0.015,0.015,0.02,0.335,0.025,0.01
22,22,,0.03,0.055,0.015,0.01,0.015,0.16,0.035,0.015,0.05,0.01,0.03,0.01,0.015,0.095,0.115,0.01,0.015,0.015,0.0,0.03,0.015,0.02,0.205,0.01,0.02
22,22,,0.04,0.035,0.015,0.0,0.025,0.02,0.015,0.02,0.05,0.02,0.025,0.04,0.0,0.035,0.065,0.035,0.01,0.005,0.01,0.05,0.02,0.02,0.38,0.03,0.035
22,18,,0.01,0.02,0.0,0.005,0.01,0.01,0.005,0.03,0.02,0.02,0.015,0.015,0.01,0.02,0.025,0.115,0.03,0.01,0.315,0.02,0.025,0.015,0.225,0.015,0.015
23,23,,0.01,0.005,0.075,0.03,0.005,0.0,0.005,0.015,0.005,0.01,0.005,0.01,0.025,0.0,0.0,0.01,0.005,0.0,0.005,0.01,0.005,0.015,0.0,0.75,0.0
23,23,,0.015,0.015,0.02,0.02,0.04,0.005,0.0,0.055,0.015,0.025,0.015,0.025,0.01,0.0,0.015,0.015,0.03,0.0,0.005,0.06,0.035,0.06,0.01,0.49,0.02
23,23,,0.01,0.02,0.045,0.02,0.01,0.0,0.0,0.05,0.03,0.05,0.005,0.01,0.015,0.01,0.01,0.02,0.025,0.005,0.005,0.095,0.01,0.06,0.005,0.475,0.015
23,23,,0.015,0.035,0.02,0.0,0.02,0.0,0.03,0.01,0.0,0.0,0.015,0.01,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.03,0.025,0.01,0.73,0.005
23,23,,0.025,0.015,0.125,0.02,0.005,0.0,0.01,0.02,0.025,0.025,0.015,0.01,0.1,0.0,0.015,0.03,0.035,0.01,0.005,0.08,0.02,0.175,0.005,0.195,0.035
23,23,,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.0,0.01,0.01,0.01,0.015,0.005,0.0,0.025,0.01,0.0,0.005,0.0,0.025,0.005,0.01,0.0,0.815,0.015
23,23,,0.01,0.03,0.02,0.015,0.015,0.0,0.005,0.005,0.005,0.01,0.015,0.03,0.035,0.0,0.01,0.005,0.005,0.0,0.0,0.03,0.0,0.045,0.0,0.695,0.015
23,23,,0.0,0.025,0.115,0.03,0.045,0.0,0.01,0.03,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.02,0.0,0.005,0.015,0.01,0.025,0.0,0.635,0.01
23,23,,0.025,0.035,0.02,0.0,0.005,0.0,0.02,0.01,0.0,0.01,0.045,0.015,0.005,0.015,0.01,0.01,0.005,0.0,0.015,0.015,0.035,0.015,0.01,0.675,0.005
23,23,,0.0,0.005,0.015,0.04,0.015,0.0,0.0,0.03,0.01,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.0,0.82,0.005
23,23,,0.005,0.025,0.04,0.015,0.045,0.0,0.0,0.01,0.005,0.005,0.01,0.11,0.03,0.005,0.005,0.015,0.005,0.0,0.005,0.05,0.01,0.075,0.0,0.53,0.0
23,23,,0.01,0.0,0.03,0.055,0.01,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.015,0.025,0.0,0.745,0.0
23,23,,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.94,0.0
23,23,,0.01,0.0,0.015,0.03,0.03,0.0,0.005,0.0,0.015,0.03,0.005,0.01,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.025,0.015,0.03,0.0,0.745,0.005
23,23,,0.005,0.005,0.035,0.11,0.01,0.0,0.0,0.005,0.015,0.005,0.005,0.02,0.08,0.0,0.005,0.0,0.005,0.0,0.0,0.02,0.01,0.02,0.0,0.635,0.01
23,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.965,0.0
23,23,,0.035,0.075,0.01,0.01,0.07,0.0,0.005,0.02,0.005,0.015,0.015,0.005,0.0,0.0,0.015,0.005,0.05,0.0,0.005,0.005,0.06,0.005,0.0,0.58,0.01
23,23,,0.01,0.015,0.025,0.01,0.01,0.0,0.015,0.02,0.025,0.02,0.02,0.01,0.025,0.005,0.01,0.01,0.005,0.0,0.0,0.07,0.025,0.04,0.01,0.62,0.0
23,23,,0.0,0.015,0.005,0.04,0.0,0.0,0.005,0.005,0.005,0.005,0.02,0.23,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.095,0.005,0.015,0.0,0.535,0.0
23,23,,0.01,0.015,0.02,0.02,0.04,0.0,0.0,0.015,0.075,0.06,0.0,0.07,0.02,0.0,0.02,0.01,0.025,0.005,0.005,0.125,0.0,0.015,0.005,0.36,0.085
23,23,,0.01,0.03,0.015,0.06,0.075,0.0,0.005,0.005,0.005,0.015,0.005,0.055,0.025,0.0,0.03,0.005,0.01,0.015,0.0,0.045,0.01,0.03,0.0,0.535,0.015
23,23,,0.005,0.015,0.035,0.04,0.015,0.0,0.0,0.065,0.035,0.085,0.0,0.025,0.025,0.0,0.01,0.005,0.005,0.005,0.005,0.085,0.015,0.035,0.01,0.47,0.01
23,23,,0.015,0.01,0.065,0.005,0.01,0.0,0.0,0.01,0.0,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.03,0.0,0.8,0.0
23,23,,0.005,0.02,0.115,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.735,0.0
23,11,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.76,0.015,0.01,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.105,0.0
23,23,,0.01,0.02,0.005,0.025,0.035,0.0,0.01,0.01,0.005,0.005,0.01,0.005,0.015,0.0,0.01,0.005,0.01,0.0,0.005,0.02,0.005,0.025,0.0,0.765,0.0
23,11,,0.005,0.025,0.015,0.04,0.01,0.005,0.01,0.065,0.045,0.005,0.0,0.2,0.055,0.005,0.045,0.02,0.02,0.0,0.0,0.195,0.01,0.16,0.0,0.04,0.025
23,23,,0.01,0.015,0.05,0.02,0.04,0.005,0.0,0.07,0.02,0.015,0.02,0.02,0.02,0.015,0.01,0.025,0.075,0.0,0.02,0.065,0.025,0.075,0.01,0.36,0.015
23,23,,0.01,0.005,0.01,0.025,0.02,0.0,0.01,0.02,0.0,0.01,0.015,0.02,0.015,0.005,0.015,0.01,0.0,0.0,0.0,0.05,0.015,0.05,0.0,0.685,0.01
23,23,,0.015,0.005,0.025,0.025,0.035,0.0,0.005,0.015,0.01,0.02,0.0,0.01,0.01,0.005,0.005,0.01,0.01,0.0,0.005,0.05,0.015,0.035,0.005,0.685,0.0
23,23,,0.015,0.015,0.02,0.005,0.025,0.0,0.005,0.015,0.015,0.025,0.005,0.055,0.015,0.01,0.015,0.015,0.005,0.0,0.0,0.04,0.005,0.03,0.0,0.655,0.01
23,23,,0.01,0.01,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.905,0.0
24,19,,0.025,0.035,0.005,0.065,0.01,0.02,0.01,0.145,0.03,0.015,0.01,0.14,0.01,0.025,0.095,0.01,0.02,0.0,0.0,0.17,0.01,0.04,0.01,0.075,0.025
24,13,,0.05,0.03,0.005,0.01,0.01,0.175,0.035,0.03,0.045,0.015,0.04,0.025,0.0,0.23,0.125,0.02,0.005,0.005,0.0,0.035,0.01,0.025,0.055,0.005,0.015
24,24,,0.005,0.14,0.0,0.02,0.02,0.005,0.005,0.01,0.01,0.01,0.005,0.035,0.005,0.0,0.07,0.0,0.065,0.005,0.01,0.24,0.005,0.025,0.015,0.005,0.29
24,24,,0.02,0.005,0.01,0.01,0.005,0.015,0.02,0.02,0.07,0.1,0.015,0.025,0.025,0.015,0.09,0.01,0.03,0.005,0.02,0.115,0.07,0.12,0.01,0.04,0.135
24,24,,0.0,0.02,0.0,0.03,0.01,0.0,0.005,0.025,0.06,0.05,0.0,0.025,0.015,0.0,0.025,0.015,0.01,0.005,0.0,0.175,0.0,0.01,0.01,0.005,0.505
24,5,,0.02,0.015,0.0,0.015,0.0,0.32,0.05,0.01,0.03,0.035,0.055,0.025,0.0,0.24,0.035,0.02,0.005,0.01,0.005,0.005,0.03,0.025,0.03,0.0,0.02
24,5,,0.075,0.055,0.005,0.005,0.0,0.23,0.03,0.015,0.055,0.005,0.025,0.015,0.005,0.195,0.06,0.01,0.005,0.005,0.025,0.025,0.02,0.05,0.055,0.005,0.025
24,19,,0.09,0.055,0.01,0.005,0.005,0.075,0.045,0.02,0.065,0.01,0.03,0.02,0.01,0.065,0.105,0.025,0.015,0.0,0.015,0.14,0.03,0.09,0.03,0.03,0.015
24,5,,0.04,0.055,0.0,0.01,0.0,0.5,0.015,0.015,0.035,0.02,0.02,0.01,0.0,0.175,0.035,0.0,0.0,0.0,0.005,0.0,0.015,0.02,0.01,0.0,0.02
24,24,,0.0,0.015,0.0,0.025,0.015,0.0,0.0,0.02,0.02,0.05,0.0,0.02,0.005,0.0,0.025,0.005,0.005,0.005,0.0,0.305,0.0,0.01,0.01,0.0,0.465
