TwoPatterns,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99275,454024,200235,-1,178655232,4,N/A,-1,-1
2,2,,0.0,0.01,0.98,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.015,0.015,0.95,0.02
2,2,,0.005,0.03,0.96,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.025,0.355,0.535,0.085
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.025,0.915,0.055
2,2,,0.025,0.285,0.65,0.04
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.01,0.085,0.9,0.005
2,2,,0.01,0.005,0.975,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.04,0.025,0.93,0.005
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.03,0.015,0.925,0.03
2,2,,0.01,0.015,0.975,0.0
2,2,,0.005,0.02,0.97,0.005
2,2,,0.015,0.005,0.98,0.0
2,2,,0.135,0.185,0.63,0.05
2,2,,0.005,0.015,0.975,0.005
2,2,,0.005,0.025,0.97,0.0
2,2,,0.01,0.01,0.975,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.025,0.02,0.95,0.005
2,2,,0.0,0.0,0.995,0.005
2,2,,0.055,0.11,0.785,0.05
2,2,,0.02,0.01,0.96,0.01
2,2,,0.015,0.045,0.94,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.045,0.91,0.045
2,2,,0.01,0.145,0.795,0.05
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.01,0.975,0.0
2,2,,0.0,0.045,0.945,0.01
2,2,,0.02,0.035,0.945,0.0
2,2,,0.025,0.01,0.965,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.015,0.015,0.955,0.015
2,2,,0.015,0.045,0.91,0.03
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.0,0.97,0.005
2,2,,0.01,0.005,0.985,0.0
2,2,,0.18,0.035,0.755,0.03
2,2,,0.005,0.015,0.975,0.005
2,2,,0.01,0.015,0.97,0.005
2,2,,0.025,0.11,0.78,0.085
2,2,,0.005,0.025,0.97,0.0
2,2,,0.0,0.0,0.99,0.01
2,2,,0.0,0.015,0.985,0.0
2,2,,0.02,0.01,0.955,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.02,0.965,0.0
2,2,,0.015,0.01,0.97,0.005
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.04,0.92,0.04
2,2,,0.1,0.015,0.88,0.005
2,2,,0.0,0.035,0.965,0.0
2,2,,0.005,0.02,0.955,0.02
2,2,,0.025,0.26,0.62,0.095
2,2,,0.03,0.005,0.955,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.02,0.135,0.78,0.065
2,2,,0.005,0.03,0.96,0.005
2,2,,0.005,0.035,0.96,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.075,0.9,0.025
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.025,0.96,0.005
2,2,,0.0,0.02,0.98,0.0
2,2,,0.015,0.07,0.9,0.015
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.02,0.15,0.77,0.06
2,2,,0.01,0.065,0.9,0.025
2,2,,0.01,0.035,0.935,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.125,0.82,0.035
2,2,,0.01,0.015,0.975,0.0
2,2,,0.02,0.005,0.975,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.0,0.015,0.97,0.015
2,2,,0.01,0.01,0.975,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.035,0.01,0.955,0.0
2,2,,0.01,0.05,0.935,0.005
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.02,0.975,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.07,0.05,0.87,0.01
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.08,0.9,0.01
2,2,,0.02,0.01,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.02,0.005,0.975,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.025,0.025,0.925,0.025
2,2,,0.0,0.075,0.86,0.065
2,2,,0.025,0.01,0.965,0.0
2,2,,0.035,0.02,0.94,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.02,0.005,0.975,0.0
2,2,,0.01,0.0,0.98,0.01
2,2,,0.01,0.085,0.895,0.01
2,2,,0.01,0.02,0.965,0.005
2,2,,0.015,0.2,0.665,0.12
2,2,,0.015,0.05,0.935,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.01,0.02,0.97,0.0
2,2,,0.01,0.01,0.98,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.015,0.01,0.97,0.005
2,2,,0.015,0.14,0.77,0.075
2,2,,0.0,0.03,0.96,0.01
2,2,,0.015,0.04,0.92,0.025
2,2,,0.015,0.02,0.95,0.015
2,2,,0.0,0.01,0.985,0.005
2,2,,0.05,0.05,0.895,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.09,0.86,0.05
2,2,,0.01,0.015,0.97,0.005
2,2,,0.01,0.02,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.055,0.885,0.04
2,2,,0.0,0.01,0.975,0.015
2,2,,0.03,0.165,0.705,0.1
2,2,,0.02,0.045,0.88,0.055
2,2,,0.0,0.02,0.97,0.01
2,2,,0.03,0.105,0.825,0.04
2,2,,0.02,0.055,0.9,0.025
2,2,,0.005,0.08,0.87,0.045
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.01,0.04,0.95,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.035,0.965,0.0
2,2,,0.01,0.02,0.965,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.015,0.075,0.835,0.075
2,2,,0.01,0.035,0.95,0.005
2,2,,0.01,0.075,0.895,0.02
2,2,,0.01,0.005,0.975,0.01
2,2,,0.01,0.11,0.8,0.08
2,2,,0.015,0.09,0.85,0.045
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.02,0.95,0.02
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.02,0.03,0.95,0.0
2,2,,0.225,0.03,0.74,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.02,0.965,0.01
2,2,,0.0,0.045,0.945,0.01
2,2,,0.025,0.01,0.955,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.04,0.94,0.005
2,2,,0.01,0.005,0.985,0.0
2,2,,0.01,0.03,0.925,0.035
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.07,0.9,0.03
2,2,,0.0,0.0,0.995,0.005
2,2,,0.05,0.09,0.845,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.015,0.01,0.975,0.0
2,2,,0.005,0.005,0.98,0.01
2,2,,0.005,0.005,0.98,0.01
2,2,,0.0,0.015,0.97,0.015
2,2,,0.04,0.02,0.935,0.005
2,2,,0.035,0.005,0.95,0.01
2,2,,0.03,0.01,0.96,0.0
2,2,,0.005,0.015,0.975,0.005
2,2,,0.015,0.0,0.98,0.005
2,2,,0.005,0.085,0.83,0.08
2,2,,0.005,0.005,0.99,0.0
2,2,,0.015,0.06,0.9,0.025
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.005,0.98,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.005,0.98,0.0
2,2,,0.0,0.075,0.905,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.38,0.53,0.075
2,2,,0.0,0.015,0.975,0.01
2,2,,0.03,0.03,0.935,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.015,0.03,0.95,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.015,0.975,0.0
2,2,,0.0,0.095,0.87,0.035
2,2,,0.01,0.035,0.915,0.04
2,2,,0.0,0.0,1.0,0.0
2,2,,0.03,0.045,0.91,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.015,0.97,0.005
2,2,,0.005,0.155,0.77,0.07
2,2,,0.005,0.01,0.975,0.01
2,2,,0.005,0.025,0.965,0.005
2,2,,0.02,0.01,0.965,0.005
2,2,,0.01,0.06,0.93,0.0
2,2,,0.015,0.015,0.965,0.005
2,2,,0.02,0.025,0.94,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.99,0.005
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.015,0.095,0.885,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.025,0.965,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.06,0.905,0.015
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.06,0.9,0.035
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.085,0.855,0.05
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.05,0.945,0.005
2,2,,0.01,0.05,0.93,0.01
2,2,,0.01,0.105,0.81,0.075
2,2,,0.0,0.0,0.99,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.03,0.02,0.94,0.01
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.065,0.91,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.01,0.98,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.025,0.965,0.005
2,2,,0.03,0.05,0.905,0.015
2,2,,0.0,0.015,0.98,0.005
2,2,,0.005,0.005,0.985,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.075,0.9,0.02
2,2,,0.0,0.075,0.905,0.02
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.02,0.0,0.965,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.005,0.98,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.985,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.06,0.005,0.93,0.005
2,2,,0.03,0.02,0.93,0.02
2,2,,0.05,0.005,0.93,0.015
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.07,0.9,0.025
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.045,0.92,0.025
2,2,,0.01,0.0,0.985,0.005
2,2,,0.005,0.03,0.955,0.01
2,2,,0.005,0.04,0.94,0.015
2,2,,0.01,0.015,0.975,0.0
2,2,,0.015,0.02,0.96,0.005
2,2,,0.01,0.06,0.89,0.04
2,2,,0.005,0.035,0.955,0.005
2,2,,0.015,0.06,0.92,0.005
2,2,,0.0,0.015,0.965,0.02
2,2,,0.02,0.025,0.95,0.005
2,2,,0.045,0.01,0.94,0.005
2,2,,0.005,0.04,0.945,0.01
2,2,,0.005,0.025,0.97,0.0
2,2,,0.005,0.09,0.875,0.03
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.01,0.01,0.98,0.0
2,2,,0.005,0.04,0.935,0.02
2,2,,0.015,0.315,0.59,0.08
2,2,,0.01,0.02,0.96,0.01
2,2,,0.005,0.02,0.965,0.01
2,2,,0.015,0.07,0.865,0.05
2,2,,0.0,0.04,0.945,0.015
2,2,,0.02,0.035,0.94,0.005
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.015,0.98,0.005
2,2,,0.035,0.015,0.945,0.005
2,2,,0.015,0.005,0.96,0.02
2,2,,0.0,0.0,0.99,0.01
2,2,,0.0,0.015,0.97,0.015
2,2,,0.005,0.0,0.99,0.005
2,2,,0.02,0.03,0.95,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.07,0.06,0.86,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.025,0.96,0.01
2,2,,0.1,0.125,0.53,0.245
2,2,,0.05,0.035,0.915,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.005,0.98,0.015
2,2,,0.02,0.03,0.935,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.03,0.025,0.94,0.005
2,2,,0.005,0.015,0.965,0.015
2,2,,0.055,0.03,0.915,0.0
2,2,,0.015,0.025,0.95,0.01
2,2,,0.01,0.005,0.98,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.06,0.01,0.93,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.01,0.065,0.885,0.04
2,2,,0.01,0.04,0.95,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.02,0.02,0.945,0.015
2,2,,0.0,0.03,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.03,0.95,0.01
2,2,,0.005,0.0,0.98,0.015
2,2,,0.03,0.105,0.865,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.015,0.095,0.82,0.07
2,2,,0.04,0.075,0.84,0.045
2,2,,0.055,0.085,0.835,0.025
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.035,0.96,0.005
2,2,,0.01,0.04,0.95,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.04,0.945,0.015
2,2,,0.03,0.035,0.93,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.02,0.025,0.955,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.01,0.965,0.02
2,2,,0.02,0.04,0.935,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.045,0.92,0.035
2,2,,0.005,0.04,0.945,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.0,0.025,0.97,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.01,0.045,0.895,0.05
2,2,,0.02,0.0,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.035,0.02,0.94,0.005
2,2,,0.015,0.1,0.86,0.025
2,2,,0.0,0.01,0.985,0.005
2,2,,0.005,0.015,0.97,0.01
2,2,,0.0,0.055,0.91,0.035
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.05,0.93,0.015
2,2,,0.01,0.025,0.965,0.0
2,2,,0.03,0.03,0.94,0.0
2,2,,0.005,0.01,0.98,0.005
2,2,,0.005,0.025,0.97,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.155,0.04,0.78,0.025
2,2,,0.0,0.015,0.965,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.075,0.84,0.085
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.015,0.955,0.025
2,2,,0.0,0.015,0.975,0.01
2,2,,0.05,0.045,0.905,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.02,0.97,0.01
2,2,,0.01,0.03,0.95,0.01
2,2,,0.005,0.08,0.895,0.02
2,2,,0.02,0.12,0.815,0.045
2,2,,0.005,0.07,0.905,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.03,0.955,0.01
2,2,,0.01,0.045,0.935,0.01
2,2,,0.01,0.09,0.88,0.02
2,2,,0.005,0.03,0.965,0.0
2,2,,0.05,0.06,0.88,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.015,0.925,0.04
2,2,,0.025,0.075,0.87,0.03
2,2,,0.01,0.07,0.89,0.03
2,2,,0.035,0.02,0.945,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.025,0.0,0.97,0.005
2,2,,0.01,0.01,0.975,0.005
2,2,,0.01,0.02,0.97,0.0
2,2,,0.02,0.015,0.96,0.005
2,2,,0.005,0.1,0.835,0.06
2,2,,0.045,0.36,0.44,0.155
2,2,,0.01,0.015,0.97,0.005
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.035,0.04,0.02,0.905
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.005,0.0,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.02,0.195,0.065,0.72
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,2,,0.1,0.265,0.46,0.175
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.035,0.08,0.07,0.815
3,2,,0.02,0.3,0.415,0.265
3,3,,0.015,0.25,0.04,0.695
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.045,0.275,0.06,0.62
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.02,0.02,0.02,0.94
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.04,0.215,0.31,0.435
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,2,,0.05,0.23,0.405,0.315
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.05,0.065,0.885
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.075,0.21,0.185,0.53
3,3,,0.045,0.015,0.015,0.925
3,3,,0.005,0.06,0.11,0.825
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.005,0.0,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.01,0.21,0.09,0.69
3,3,,0.035,0.06,0.03,0.875
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.02,0.07,0.91
3,3,,0.0,0.0,0.0,1.0
3,3,,0.015,0.26,0.085,0.64
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.09,0.17,0.065,0.675
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.055,0.41,0.065,0.47
3,3,,0.0,0.0,0.0,1.0
3,3,,0.03,0.09,0.02,0.86
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
