TwoPatterns,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.991,455642,206982,-1,180752384,4,N/A,-1,-1
2,2,,0.0,0.01,0.985,0.005
2,2,,0.06,0.085,0.825,0.03
2,2,,0.0,0.025,0.97,0.005
2,2,,0.0,0.115,0.88,0.005
2,2,,0.015,0.005,0.975,0.005
2,2,,0.0,0.015,0.975,0.01
2,2,,0.025,0.095,0.865,0.015
2,2,,0.03,0.03,0.935,0.005
2,2,,0.0,0.035,0.95,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.185,0.8,0.015
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.07,0.855,0.065
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.01,0.25,0.67,0.07
2,2,,0.01,0.055,0.935,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.015,0.975,0.01
2,2,,0.005,0.035,0.96,0.0
2,2,,0.005,0.03,0.96,0.005
2,2,,0.015,0.005,0.975,0.005
2,2,,0.01,0.01,0.98,0.0
2,2,,0.0,0.05,0.945,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.105,0.735,0.135
2,2,,0.0,0.025,0.945,0.03
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.06,0.92,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.97,0.01
2,2,,0.005,0.085,0.89,0.02
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.1,0.86,0.035
2,2,,0.0,0.095,0.89,0.015
2,2,,0.12,0.145,0.68,0.055
2,2,,0.0,0.005,0.99,0.005
2,2,,0.015,0.03,0.95,0.005
2,2,,0.0,0.0,0.99,0.01
2,2,,0.0,0.06,0.93,0.01
2,2,,0.02,0.1,0.86,0.02
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.09,0.885,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.03,0.02,0.95,0.0
2,2,,0.005,0.07,0.905,0.02
2,2,,0.01,0.02,0.965,0.005
2,2,,0.005,0.045,0.945,0.005
2,2,,0.01,0.02,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.005,0.985,0.0
2,2,,0.015,0.01,0.97,0.005
2,2,,0.005,0.02,0.97,0.005
2,2,,0.015,0.09,0.885,0.01
2,2,,0.005,0.03,0.965,0.0
2,2,,0.02,0.105,0.73,0.145
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.01,0.06,0.91,0.02
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.07,0.905,0.025
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.025,0.965,0.005
2,2,,0.025,0.075,0.85,0.05
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.07,0.865,0.06
2,2,,0.005,0.06,0.93,0.005
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.075,0.89,0.03
2,2,,0.0,0.045,0.945,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.04,0.945,0.005
2,2,,0.01,0.01,0.97,0.01
2,2,,0.115,0.015,0.855,0.015
2,2,,0.01,0.01,0.98,0.0
2,2,,0.045,0.095,0.85,0.01
2,2,,0.01,0.08,0.895,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.035,0.965,0.0
2,2,,0.005,0.06,0.92,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.015,0.02,0.96,0.005
2,2,,0.02,0.11,0.87,0.0
2,2,,0.01,0.07,0.91,0.01
2,2,,0.0,0.03,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.04,0.95,0.01
2,2,,0.005,0.035,0.96,0.0
2,2,,0.015,0.01,0.975,0.0
2,2,,0.01,0.03,0.94,0.02
2,2,,0.01,0.015,0.975,0.0
2,2,,0.01,0.015,0.975,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.04,0.96,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.005,0.98,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.02,0.955,0.015
2,2,,0.0,0.035,0.96,0.005
2,2,,0.005,0.025,0.97,0.0
2,2,,0.0,0.085,0.905,0.01
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.07,0.92,0.01
2,2,,0.01,0.025,0.945,0.02
2,2,,0.01,0.02,0.97,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.04,0.96,0.0
2,2,,0.0,0.065,0.93,0.005
2,2,,0.0,0.045,0.955,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.07,0.895,0.035
2,2,,0.005,0.03,0.945,0.02
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.03,0.96,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.015,0.975,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.015,0.085,0.88,0.02
2,2,,0.0,0.02,0.975,0.005
2,2,,0.035,0.075,0.885,0.005
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.03,0.965,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.41,0.575,0.015
2,2,,0.025,0.01,0.965,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.085,0.905,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.225,0.73,0.045
2,2,,0.025,0.095,0.835,0.045
2,2,,0.005,0.04,0.945,0.01
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.015,0.93,0.035
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.035,0.96,0.0
2,2,,0.02,0.01,0.96,0.01
2,2,,0.03,0.03,0.915,0.025
2,2,,0.01,0.12,0.835,0.035
2,2,,0.005,0.195,0.77,0.03
2,2,,0.0,0.07,0.92,0.01
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.07,0.91,0.015
2,2,,0.04,0.005,0.95,0.005
2,2,,0.025,0.0,0.975,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.03,0.96,0.0
2,2,,0.02,0.065,0.915,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.005,0.025,0.955,0.015
2,2,,0.005,0.03,0.935,0.03
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.015,0.05,0.89,0.045
2,2,,0.0,0.015,0.98,0.005
2,2,,0.04,0.0,0.95,0.01
2,2,,0.0,0.04,0.94,0.02
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.025,0.135,0.79,0.05
2,2,,0.005,0.075,0.91,0.01
2,2,,0.005,0.015,0.965,0.015
2,2,,0.01,0.015,0.97,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.145,0.845,0.01
2,2,,0.035,0.065,0.89,0.01
2,2,,0.005,0.11,0.85,0.035
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.045,0.945,0.005
2,2,,0.0,0.2,0.795,0.005
2,2,,0.0,0.05,0.945,0.005
2,2,,0.015,0.005,0.98,0.0
2,2,,0.01,0.03,0.945,0.015
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.01,0.16,0.8,0.03
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.115,0.865,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.015,0.015,0.97,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.005,0.055,0.93,0.01
2,2,,0.005,0.025,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.06,0.94,0.0
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.0,0.99,0.005
2,2,,0.02,0.315,0.57,0.095
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.035,0.955,0.01
2,2,,0.0,0.025,0.965,0.01
2,2,,0.005,0.04,0.95,0.005
2,2,,0.01,0.01,0.975,0.005
2,2,,0.0,0.025,0.975,0.0
2,2,,0.01,0.01,0.98,0.0
2,2,,0.0,0.065,0.93,0.005
2,2,,0.0,0.025,0.975,0.0
2,2,,0.005,0.02,0.965,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.02,0.01,0.965,0.005
2,2,,0.015,0.025,0.96,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.015,0.03,0.945,0.01
2,2,,0.005,0.08,0.875,0.04
2,2,,0.02,0.065,0.91,0.005
2,2,,0.015,0.05,0.93,0.005
2,2,,0.015,0.07,0.885,0.03
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.025,0.97,0.005
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.09,0.87,0.03
2,2,,0.01,0.035,0.935,0.02
2,2,,0.015,0.005,0.975,0.005
2,2,,0.01,0.045,0.94,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.03,0.005,0.96,0.005
2,2,,0.01,0.015,0.975,0.0
2,2,,0.02,0.165,0.795,0.02
2,2,,0.0,0.0,0.995,0.005
2,2,,0.095,0.26,0.6,0.045
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.055,0.93,0.01
2,2,,0.04,0.155,0.74,0.065
2,2,,0.015,0.01,0.97,0.005
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.025,0.97,0.005
2,2,,0.01,0.015,0.97,0.005
2,2,,0.0,0.065,0.93,0.005
2,2,,0.01,0.04,0.95,0.0
2,2,,0.0,0.02,0.97,0.01
2,2,,0.0,0.02,0.98,0.0
2,2,,0.01,0.02,0.965,0.005
2,2,,0.015,0.06,0.92,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.02,0.02,0.96,0.0
2,2,,0.02,0.01,0.965,0.005
2,2,,0.055,0.03,0.9,0.015
2,2,,0.005,0.0,0.995,0.0
2,2,,0.025,0.105,0.87,0.0
2,2,,0.005,0.015,0.975,0.005
2,2,,0.06,0.015,0.9,0.025
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.01,0.975,0.0
2,2,,0.0,0.045,0.935,0.02
2,2,,0.035,0.0,0.965,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.02,0.03,0.945,0.005
2,2,,0.005,0.025,0.97,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.005,0.0,0.985,0.01
2,2,,0.015,0.025,0.96,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.01,0.025,0.945,0.02
2,2,,0.0,0.015,0.985,0.0
2,2,,0.005,0.025,0.945,0.025
2,2,,0.0,0.005,0.995,0.0
2,2,,0.025,0.025,0.94,0.01
2,2,,0.01,0.1,0.86,0.03
2,2,,0.005,0.0,0.995,0.0
2,2,,0.03,0.08,0.8,0.09
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.025,0.945,0.005
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.2,0.79,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.015,0.975,0.0
2,2,,0.005,0.05,0.94,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.31,0.64,0.045
2,2,,0.005,0.15,0.825,0.02
2,2,,0.0,0.01,0.985,0.005
2,2,,0.005,0.04,0.95,0.005
2,2,,0.015,0.005,0.98,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.32,0.55,0.105
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.035,0.96,0.005
2,2,,0.005,0.035,0.95,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.035,0.12,0.835,0.01
2,2,,0.0,0.035,0.96,0.005
2,2,,0.015,0.02,0.965,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.025,0.07,0.895,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.185,0.795,0.02
2,2,,0.015,0.01,0.975,0.0
2,2,,0.01,0.09,0.9,0.0
2,2,,0.005,0.02,0.965,0.01
2,2,,0.02,0.04,0.94,0.0
2,2,,0.0,0.05,0.945,0.005
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.06,0.925,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.04,0.015,0.925,0.02
2,2,,0.0,0.025,0.94,0.035
2,2,,0.005,0.025,0.965,0.005
2,2,,0.01,0.005,0.975,0.01
2,2,,0.04,0.145,0.745,0.07
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.01,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.08,0.905,0.005
2,2,,0.025,0.01,0.965,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.03,0.935,0.035
2,2,,0.025,0.06,0.89,0.025
2,2,,0.0,0.04,0.955,0.005
2,2,,0.0,0.04,0.96,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.06,0.935,0.005
2,2,,0.005,0.21,0.745,0.04
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.005,0.975,0.02
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.0,0.985,0.015
2,2,,0.005,0.05,0.915,0.03
2,2,,0.015,0.01,0.975,0.0
2,2,,0.015,0.04,0.94,0.005
2,2,,0.065,0.01,0.915,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.08,0.015,0.905,0.0
2,2,,0.15,0.01,0.8,0.04
2,2,,0.025,0.165,0.77,0.04
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.98,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.02,0.96,0.01
2,2,,0.055,0.025,0.905,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.045,0.93,0.025
2,2,,0.0,0.025,0.96,0.015
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.02,0.055,0.91,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.04,0.95,0.01
2,2,,0.0,0.075,0.925,0.0
2,2,,0.0,0.015,0.975,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.065,0.92,0.01
2,2,,0.015,0.11,0.865,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.005,0.985,0.01
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.035,0.955,0.005
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.07,0.915,0.005
2,2,,0.0,0.065,0.935,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.165,0.78,0.055
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.0,0.995,0.005
2,2,,0.015,0.305,0.58,0.1
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.005,0.04,0.035,0.92
3,3,,0.0,0.0,0.0,1.0
3,3,,0.03,0.11,0.205,0.655
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.105,0.16,0.09,0.645
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.025,0.275,0.165,0.535
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.035,0.115,0.09,0.76
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.005,0.32,0.095,0.58
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.02,0.045,0.05,0.885
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,1,,0.075,0.34,0.295,0.29
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,1,,0.015,0.63,0.235,0.12
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,2,,0.035,0.25,0.38,0.335
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.005,0.0,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.065,0.0,0.935
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.005,0.995
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.0,0.0,0.0,1.0
3,3,,0.01,0.015,0.06,0.915
