FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:24:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,343309,49441,-1,104480768,14,N/A,-1,-1
8,8,,0.0,0.0,0.015,0.0,0.01,0.05,0.045,0.0,0.74,0.025,0.085,0.025,0.0,0.005
8,8,,0.01,0.0,0.035,0.01,0.01,0.095,0.015,0.0,0.705,0.06,0.03,0.025,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.0,0.015,0.0,0.78,0.04,0.14,0.0,0.0,0.0
8,8,,0.005,0.0,0.075,0.015,0.02,0.13,0.275,0.01,0.31,0.05,0.065,0.02,0.015,0.01
8,8,,0.005,0.0,0.025,0.01,0.01,0.185,0.005,0.005,0.72,0.005,0.025,0.0,0.005,0.0
8,8,,0.005,0.015,0.1,0.075,0.02,0.015,0.03,0.01,0.46,0.035,0.155,0.06,0.02,0.0
8,8,,0.0,0.01,0.09,0.03,0.02,0.16,0.025,0.015,0.455,0.095,0.08,0.005,0.015,0.0
8,8,,0.0,0.0,0.03,0.005,0.04,0.225,0.175,0.005,0.465,0.01,0.03,0.01,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.085,0.02,0.0,0.715,0.025,0.11,0.01,0.0,0.0
8,8,,0.005,0.0,0.02,0.0,0.01,0.03,0.005,0.0,0.91,0.01,0.005,0.005,0.0,0.0
8,8,,0.0,0.005,0.07,0.04,0.02,0.085,0.015,0.0,0.48,0.065,0.105,0.09,0.01,0.015
8,8,,0.0,0.0,0.005,0.005,0.0,0.01,0.005,0.0,0.945,0.0,0.025,0.005,0.0,0.0
8,8,,0.005,0.0,0.11,0.005,0.015,0.035,0.035,0.0,0.67,0.01,0.09,0.01,0.0,0.015
8,8,,0.0,0.0,0.005,0.0,0.02,0.105,0.08,0.005,0.75,0.02,0.005,0.005,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.005,0.035,0.015,0.0,0.925,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.015,0.01,0.215,0.04,0.0,0.6,0.045,0.03,0.005,0.01,0.0
8,8,,0.005,0.0,0.04,0.005,0.005,0.065,0.035,0.0,0.785,0.02,0.035,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.12,0.115,0.0,0.69,0.005,0.045,0.01,0.0,0.0
8,5,,0.0,0.0,0.005,0.005,0.0,0.59,0.005,0.0,0.33,0.025,0.03,0.005,0.0,0.005
8,8,,0.0,0.0,0.005,0.015,0.01,0.025,0.03,0.005,0.86,0.005,0.04,0.0,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.005,0.02,0.01,0.0,0.94,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.025,0.01,0.025,0.26,0.08,0.0,0.45,0.03,0.095,0.02,0.0,0.005
8,8,,0.0,0.005,0.01,0.005,0.015,0.135,0.03,0.0,0.69,0.03,0.08,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.05,0.04,0.0,0.85,0.01,0.025,0.005,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.0,0.045,0.1,0.0,0.8,0.01,0.04,0.0,0.0,0.0
8,8,,0.005,0.0,0.09,0.03,0.065,0.1,0.05,0.005,0.325,0.03,0.075,0.19,0.015,0.02
8,8,,0.01,0.0,0.06,0.005,0.005,0.03,0.0,0.0,0.75,0.035,0.095,0.01,0.0,0.0
8,8,,0.0,0.005,0.14,0.005,0.01,0.15,0.045,0.005,0.525,0.03,0.07,0.015,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.015,0.085,0.06,0.0,0.77,0.005,0.025,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.135,0.245,0.0,0.51,0.015,0.065,0.0,0.0,0.0
8,8,,0.005,0.01,0.14,0.075,0.015,0.0,0.015,0.005,0.435,0.035,0.155,0.085,0.02,0.005
8,8,,0.01,0.0,0.055,0.005,0.005,0.015,0.035,0.0,0.64,0.025,0.195,0.0,0.0,0.015
8,8,,0.0,0.0,0.04,0.0,0.015,0.14,0.065,0.0,0.665,0.02,0.04,0.0,0.01,0.005
8,8,,0.0,0.0,0.025,0.005,0.015,0.005,0.03,0.0,0.76,0.01,0.125,0.01,0.0,0.015
8,11,,0.01,0.0,0.15,0.0,0.005,0.03,0.03,0.005,0.255,0.025,0.145,0.335,0.01,0.0
8,8,,0.0,0.0,0.02,0.01,0.01,0.085,0.02,0.01,0.74,0.035,0.07,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.015,0.015,0.07,0.015,0.0,0.79,0.015,0.04,0.025,0.005,0.0
8,2,,0.05,0.025,0.2,0.07,0.05,0.01,0.05,0.13,0.2,0.03,0.05,0.11,0.02,0.005
8,8,,0.005,0.01,0.065,0.04,0.015,0.015,0.005,0.005,0.39,0.005,0.075,0.37,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.005,0.065,0.015,0.0,0.815,0.05,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.05,0.0,0.015,0.125,0.035,0.0,0.72,0.015,0.03,0.005,0.0,0.005
8,8,,0.0,0.0,0.01,0.005,0.0,0.075,0.01,0.0,0.82,0.035,0.035,0.005,0.0,0.005
8,8,,0.02,0.0,0.045,0.005,0.035,0.05,0.09,0.0,0.465,0.03,0.175,0.08,0.0,0.005
8,8,,0.0,0.0,0.03,0.005,0.04,0.125,0.08,0.0,0.615,0.055,0.035,0.005,0.0,0.01
8,8,,0.0,0.0,0.05,0.03,0.015,0.03,0.04,0.005,0.47,0.04,0.145,0.14,0.02,0.015
8,8,,0.015,0.0,0.11,0.055,0.01,0.08,0.035,0.005,0.495,0.015,0.14,0.015,0.02,0.005
8,8,,0.0,0.0,0.095,0.01,0.01,0.045,0.015,0.0,0.65,0.025,0.135,0.01,0.005,0.0
8,8,,0.0,0.005,0.125,0.005,0.015,0.03,0.025,0.0,0.605,0.025,0.13,0.035,0.0,0.0
8,8,,0.005,0.005,0.04,0.005,0.02,0.27,0.095,0.0,0.48,0.03,0.04,0.0,0.01,0.0
8,8,,0.015,0.0,0.155,0.01,0.015,0.04,0.045,0.0,0.5,0.005,0.18,0.02,0.015,0.0
8,8,,0.0,0.01,0.06,0.01,0.01,0.065,0.0,0.005,0.74,0.04,0.035,0.015,0.01,0.0
8,10,,0.005,0.0,0.08,0.02,0.03,0.015,0.0,0.005,0.24,0.035,0.48,0.06,0.02,0.01
8,8,,0.0,0.0,0.045,0.005,0.02,0.22,0.085,0.0,0.555,0.02,0.05,0.0,0.0,0.0
8,8,,0.005,0.0,0.035,0.025,0.03,0.17,0.05,0.005,0.44,0.13,0.08,0.0,0.01,0.02
8,8,,0.01,0.005,0.04,0.045,0.01,0.07,0.05,0.005,0.53,0.075,0.125,0.015,0.005,0.015
8,8,,0.0,0.0,0.005,0.0,0.005,0.065,0.03,0.0,0.83,0.005,0.06,0.0,0.0,0.0
8,8,,0.0,0.0,0.06,0.005,0.005,0.095,0.1,0.005,0.68,0.005,0.035,0.0,0.005,0.005
8,8,,0.005,0.005,0.285,0.03,0.025,0.03,0.01,0.005,0.4,0.02,0.11,0.065,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.03,0.0,0.0,0.0
8,8,,0.0,0.005,0.235,0.015,0.0,0.025,0.015,0.005,0.48,0.01,0.085,0.105,0.01,0.01
8,8,,0.0,0.0,0.01,0.0,0.0,0.115,0.035,0.0,0.715,0.05,0.065,0.005,0.0,0.005
8,8,,0.005,0.0,0.005,0.02,0.0,0.06,0.04,0.0,0.815,0.01,0.015,0.02,0.0,0.01
8,8,,0.0,0.005,0.025,0.025,0.11,0.115,0.035,0.01,0.29,0.18,0.145,0.01,0.035,0.015
8,8,,0.0,0.0,0.035,0.005,0.0,0.135,0.025,0.0,0.72,0.045,0.03,0.0,0.005,0.0
8,11,,0.02,0.005,0.08,0.25,0.01,0.01,0.005,0.015,0.155,0.02,0.075,0.325,0.02,0.01
8,5,,0.005,0.0,0.07,0.01,0.025,0.32,0.085,0.0,0.315,0.075,0.07,0.005,0.015,0.005
8,8,,0.0,0.0,0.185,0.005,0.0,0.025,0.03,0.01,0.495,0.015,0.125,0.09,0.005,0.015
8,8,,0.0,0.0,0.04,0.005,0.005,0.155,0.035,0.0,0.7,0.025,0.03,0.005,0.0,0.0
8,6,,0.0,0.0,0.105,0.025,0.01,0.015,0.545,0.005,0.23,0.005,0.04,0.01,0.0,0.01
8,8,,0.0,0.0,0.02,0.01,0.005,0.11,0.005,0.0,0.785,0.035,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.01,0.02,0.115,0.07,0.0,0.665,0.01,0.075,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.0,0.07,0.015,0.0,0.85,0.015,0.025,0.0,0.0,0.0
8,8,,0.005,0.005,0.095,0.02,0.015,0.04,0.035,0.01,0.385,0.035,0.055,0.27,0.02,0.01
8,2,,0.04,0.015,0.19,0.075,0.06,0.005,0.04,0.175,0.185,0.025,0.03,0.12,0.025,0.015
8,8,,0.0,0.0,0.04,0.005,0.0,0.085,0.04,0.0,0.785,0.015,0.02,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.955,0.015,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.97,0.0,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.01,0.02,0.03,0.0,0.02,0.0,0.0,0.005,0.0,0.825,0.07,0.005,0.015,0.0
9,9,,0.0,0.01,0.005,0.025,0.005,0.01,0.005,0.0,0.005,0.89,0.005,0.035,0.005,0.0
9,0,,0.265,0.01,0.02,0.01,0.115,0.015,0.015,0.0,0.02,0.2,0.04,0.035,0.23,0.025
9,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.945,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.94,0.03,0.0,0.015,0.0
9,9,,0.105,0.035,0.02,0.04,0.12,0.045,0.04,0.035,0.035,0.335,0.09,0.02,0.05,0.03
9,9,,0.005,0.0,0.015,0.01,0.055,0.045,0.005,0.0,0.05,0.71,0.055,0.005,0.035,0.01
9,9,,0.0,0.0,0.04,0.0,0.005,0.01,0.005,0.0,0.0,0.915,0.02,0.0,0.005,0.0
9,9,,0.0,0.01,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.945,0.02,0.005,0.005,0.0
9,9,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.01,0.0,0.0
9,9,,0.0,0.005,0.015,0.005,0.025,0.005,0.0,0.005,0.015,0.87,0.04,0.005,0.005,0.005
9,9,,0.02,0.02,0.005,0.015,0.125,0.01,0.0,0.005,0.005,0.55,0.1,0.025,0.12,0.0
9,9,,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.02,0.88,0.075,0.0,0.0,0.0
9,9,,0.015,0.01,0.005,0.0,0.035,0.01,0.0,0.0,0.005,0.805,0.07,0.01,0.025,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.97,0.01,0.0,0.005,0.0
9,9,,0.015,0.005,0.025,0.01,0.055,0.015,0.005,0.0,0.015,0.72,0.07,0.01,0.05,0.005
9,9,,0.0,0.0,0.015,0.02,0.005,0.005,0.0,0.0,0.005,0.945,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.025,0.03,0.055,0.085,0.0,0.0,0.06,0.655,0.05,0.005,0.02,0.01
9,9,,0.01,0.0,0.02,0.02,0.045,0.095,0.105,0.01,0.185,0.38,0.06,0.025,0.025,0.02
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.005,0.005,0.0,0.0
9,9,,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.005,0.0,0.0
9,9,,0.005,0.005,0.005,0.015,0.01,0.0,0.0,0.0,0.005,0.925,0.01,0.0,0.02,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.02,0.0,0.0,0.0
9,9,,0.01,0.005,0.095,0.005,0.005,0.06,0.02,0.005,0.07,0.485,0.185,0.04,0.015,0.0
9,9,,0.02,0.0,0.01,0.015,0.01,0.0,0.0,0.0,0.0,0.895,0.03,0.01,0.005,0.005
9,9,,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.025,0.935,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.93,0.02,0.01,0.005,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.005
9,9,,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.945,0.02,0.01,0.0,0.0
9,9,,0.005,0.005,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.935,0.005,0.0,0.015,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.89,0.075,0.0,0.01,0.005
9,9,,0.0,0.01,0.015,0.025,0.02,0.0,0.0,0.005,0.03,0.795,0.08,0.02,0.0,0.0
9,9,,0.01,0.025,0.005,0.005,0.06,0.01,0.0,0.0,0.0,0.75,0.07,0.005,0.045,0.015
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.005,0.0,0.0
9,9,,0.015,0.005,0.045,0.01,0.05,0.095,0.015,0.01,0.095,0.52,0.095,0.015,0.03,0.0
9,9,,0.04,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.91,0.005,0.0,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.94,0.02,0.0,0.015,0.0
9,9,,0.01,0.01,0.01,0.0,0.005,0.015,0.0,0.0,0.025,0.895,0.025,0.005,0.0,0.0
9,9,,0.005,0.0,0.005,0.02,0.02,0.01,0.0,0.005,0.005,0.885,0.02,0.01,0.015,0.0
9,9,,0.01,0.01,0.025,0.01,0.02,0.06,0.0,0.0,0.02,0.77,0.035,0.03,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.02,0.0,0.0,0.0
9,9,,0.005,0.005,0.055,0.0,0.01,0.0,0.005,0.005,0.0,0.8,0.08,0.035,0.0,0.0
9,9,,0.02,0.005,0.035,0.01,0.095,0.055,0.015,0.0,0.175,0.445,0.08,0.01,0.04,0.015
9,9,,0.015,0.005,0.015,0.0,0.04,0.03,0.02,0.005,0.03,0.58,0.22,0.01,0.03,0.0
9,9,,0.01,0.015,0.005,0.02,0.025,0.0,0.0,0.0,0.0,0.875,0.015,0.01,0.025,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.01,0.955,0.005,0.0,0.0,0.0
9,9,,0.025,0.005,0.05,0.015,0.05,0.15,0.09,0.0,0.1,0.31,0.12,0.05,0.01,0.025
9,9,,0.01,0.0,0.01,0.005,0.02,0.015,0.005,0.0,0.015,0.9,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.98,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.015,0.045,0.13,0.025,0.0,0.15,0.405,0.195,0.01,0.005,0.005
9,9,,0.035,0.065,0.095,0.06,0.09,0.03,0.01,0.005,0.045,0.305,0.115,0.08,0.06,0.005
9,9,,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.94,0.015,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.975,0.005,0.005,0.005,0.0
9,10,,0.005,0.0,0.125,0.01,0.035,0.04,0.005,0.02,0.075,0.305,0.33,0.03,0.015,0.005
9,9,,0.015,0.0,0.005,0.005,0.015,0.005,0.0,0.0,0.0,0.895,0.05,0.0,0.005,0.005
9,9,,0.0,0.0,0.045,0.0,0.005,0.025,0.0,0.0,0.055,0.74,0.08,0.05,0.0,0.0
9,9,,0.035,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.895,0.02,0.0,0.005,0.005
9,9,,0.01,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.905,0.02,0.005,0.025,0.0
9,9,,0.025,0.01,0.005,0.015,0.03,0.005,0.005,0.0,0.0,0.86,0.03,0.0,0.01,0.005
9,9,,0.005,0.02,0.02,0.005,0.01,0.0,0.005,0.01,0.0,0.84,0.06,0.025,0.0,0.0
9,9,,0.045,0.005,0.02,0.01,0.015,0.0,0.0,0.005,0.005,0.81,0.035,0.025,0.025,0.0
9,9,,0.0,0.0,0.025,0.005,0.01,0.035,0.01,0.0,0.03,0.82,0.045,0.015,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.01,0.0,0.0
9,9,,0.005,0.0,0.025,0.0,0.005,0.0,0.005,0.005,0.005,0.895,0.02,0.025,0.01,0.0
9,9,,0.01,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.93,0.02,0.0,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.04,0.015,0.005,0.0,0.055,0.825,0.04,0.0,0.0,0.005
9,9,,0.01,0.0,0.06,0.015,0.04,0.025,0.005,0.005,0.065,0.48,0.255,0.005,0.035,0.0
9,9,,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.87,0.07,0.02,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.055,0.04,0.015,0.045,0.085,0.04,0.065,0.015,0.075,0.245,0.14,0.05,0.055,0.075
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.02,0.005,0.015,0.0
9,9,,0.01,0.005,0.0,0.005,0.03,0.005,0.0,0.0,0.005,0.88,0.04,0.005,0.005,0.01
9,9,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.915,0.045,0.01,0.015,0.0
9,9,,0.005,0.0,0.1,0.02,0.015,0.035,0.005,0.0,0.05,0.515,0.16,0.085,0.01,0.0
9,9,,0.0,0.11,0.02,0.1,0.085,0.03,0.025,0.015,0.045,0.275,0.115,0.055,0.085,0.04
9,9,,0.0,0.01,0.025,0.005,0.025,0.005,0.005,0.005,0.02,0.82,0.045,0.015,0.02,0.0
9,9,,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.005,0.01,0.01,0.005
9,9,,0.005,0.0,0.08,0.005,0.005,0.06,0.0,0.005,0.035,0.56,0.22,0.02,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.97,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.04,0.03,0.07,0.115,0.025,0.01,0.175,0.4,0.025,0.04,0.03,0.03
9,9,,0.0,0.02,0.04,0.04,0.005,0.005,0.0,0.005,0.01,0.735,0.08,0.04,0.02,0.0
9,9,,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.95,0.0,0.015,0.01,0.0
9,9,,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.965,0.005,0.005,0.0,0.0
9,12,,0.235,0.01,0.035,0.035,0.15,0.0,0.04,0.01,0.01,0.075,0.045,0.055,0.24,0.06
9,9,,0.0,0.0,0.0,0.015,0.005,0.015,0.0,0.0,0.035,0.845,0.08,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.035,0.05,0.0,0.0,0.095,0.73,0.055,0.005,0.005,0.005
9,9,,0.0,0.005,0.12,0.005,0.005,0.03,0.005,0.005,0.03,0.535,0.215,0.03,0.0,0.015
9,9,,0.0,0.005,0.03,0.03,0.03,0.02,0.005,0.0,0.03,0.645,0.115,0.06,0.025,0.005
9,9,,0.0,0.02,0.085,0.06,0.07,0.08,0.02,0.015,0.16,0.3,0.12,0.055,0.015,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.95,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.015,0.005,0.005,0.0,0.015,0.87,0.03,0.03,0.015,0.005
9,9,,0.015,0.005,0.025,0.015,0.01,0.025,0.01,0.0,0.005,0.82,0.005,0.04,0.025,0.0
9,9,,0.135,0.01,0.03,0.04,0.135,0.01,0.01,0.015,0.015,0.27,0.1,0.03,0.165,0.035
9,9,,0.01,0.0,0.005,0.01,0.025,0.07,0.01,0.0,0.145,0.67,0.045,0.0,0.005,0.005
9,9,,0.025,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.935,0.005,0.01,0.005,0.0
9,9,,0.005,0.0,0.11,0.025,0.02,0.085,0.035,0.01,0.16,0.465,0.065,0.0,0.015,0.005
9,9,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.01,0.015,0.04,0.015,0.005,0.005,0.005,0.64,0.21,0.005,0.04,0.0
9,9,,0.005,0.0,0.025,0.005,0.005,0.015,0.01,0.0,0.035,0.86,0.04,0.0,0.0,0.0
9,9,,0.005,0.005,0.025,0.015,0.08,0.125,0.06,0.0,0.27,0.31,0.05,0.005,0.045,0.005
9,9,,0.01,0.01,0.0,0.005,0.06,0.005,0.0,0.005,0.01,0.735,0.12,0.01,0.02,0.01
9,9,,0.0,0.0,0.005,0.005,0.02,0.015,0.005,0.0,0.005,0.89,0.05,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.965,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.015,0.065,0.015,0.0,0.155,0.705,0.03,0.0,0.0,0.0
9,9,,0.01,0.005,0.005,0.0,0.02,0.03,0.0,0.0,0.01,0.845,0.045,0.015,0.015,0.0
9,9,,0.02,0.015,0.015,0.005,0.085,0.015,0.025,0.01,0.065,0.585,0.105,0.01,0.035,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.015,0.015,0.025,0.075,0.13,0.035,0.03,0.155,0.345,0.1,0.01,0.045,0.015
9,9,,0.005,0.005,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0
9,9,,0.005,0.0,0.015,0.03,0.03,0.045,0.0,0.01,0.06,0.715,0.06,0.01,0.005,0.015
9,9,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.025,0.0,0.0,0.0
9,9,,0.035,0.0,0.01,0.005,0.03,0.005,0.01,0.0,0.01,0.8,0.05,0.005,0.03,0.01
9,9,,0.005,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.96,0.005,0.0,0.0,0.0
9,9,,0.025,0.02,0.015,0.01,0.05,0.01,0.005,0.005,0.005,0.71,0.04,0.025,0.065,0.015
9,9,,0.0,0.0,0.025,0.005,0.005,0.055,0.005,0.0,0.08,0.765,0.045,0.015,0.0,0.0
9,9,,0.0,0.0,0.0,0.01,0.03,0.055,0.01,0.0,0.08,0.755,0.055,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.015,0.0,0.025,0.02,0.005,0.0,0.005,0.835,0.07,0.01,0.01,0.0
9,9,,0.01,0.01,0.025,0.005,0.03,0.005,0.0,0.005,0.01,0.78,0.09,0.01,0.02,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.01,0.02,0.065,0.01,0.0,0.115,0.725,0.045,0.005,0.0,0.0
9,9,,0.01,0.0,0.005,0.045,0.06,0.065,0.01,0.015,0.06,0.66,0.045,0.015,0.0,0.01
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.965,0.005,0.005,0.01,0.0
9,9,,0.0,0.0,0.005,0.015,0.0,0.005,0.005,0.005,0.01,0.915,0.035,0.005,0.0,0.0
9,9,,0.07,0.025,0.015,0.04,0.185,0.025,0.01,0.015,0.005,0.225,0.145,0.055,0.165,0.02
9,9,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.945,0.02,0.005,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.015,0.02,0.015,0.005,0.02,0.89,0.02,0.005,0.0,0.0
9,9,,0.005,0.03,0.035,0.045,0.135,0.025,0.02,0.01,0.075,0.375,0.145,0.03,0.06,0.01
9,9,,0.005,0.02,0.035,0.03,0.055,0.01,0.02,0.005,0.02,0.62,0.09,0.065,0.015,0.01
10,10,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.875,0.005,0.0,0.005
10,10,,0.005,0.0,0.005,0.015,0.03,0.01,0.01,0.0,0.045,0.035,0.805,0.02,0.015,0.005
10,10,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.02,0.93,0.01,0.0,0.005
10,1,,0.02,0.46,0.025,0.07,0.04,0.005,0.01,0.04,0.005,0.025,0.145,0.095,0.06,0.0
10,10,,0.025,0.06,0.04,0.125,0.07,0.025,0.03,0.065,0.02,0.045,0.445,0.015,0.035,0.0
10,10,,0.025,0.005,0.05,0.025,0.025,0.03,0.01,0.005,0.07,0.04,0.675,0.015,0.01,0.015
10,10,,0.025,0.05,0.095,0.015,0.06,0.035,0.03,0.02,0.07,0.055,0.465,0.035,0.035,0.01
10,10,,0.01,0.03,0.05,0.05,0.06,0.06,0.025,0.03,0.03,0.035,0.56,0.015,0.035,0.01
10,10,,0.0,0.005,0.005,0.005,0.005,0.04,0.005,0.005,0.105,0.015,0.77,0.03,0.01,0.0
10,10,,0.04,0.0,0.045,0.025,0.02,0.025,0.14,0.005,0.06,0.085,0.48,0.025,0.015,0.035
10,10,,0.01,0.0,0.04,0.01,0.07,0.27,0.025,0.0,0.15,0.03,0.365,0.025,0.005,0.0
10,10,,0.0,0.01,0.045,0.035,0.005,0.005,0.015,0.0,0.045,0.03,0.73,0.055,0.015,0.01
10,10,,0.025,0.01,0.015,0.015,0.01,0.005,0.045,0.005,0.045,0.04,0.74,0.035,0.005,0.005
