FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:29:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9556213017751479,351370,48658,-1,103563264,14,N/A,-1,-1
8,8,,0.0,0.0,0.005,0.0,0.005,0.085,0.04,0.0,0.8,0.01,0.035,0.01,0.005,0.005
8,8,,0.0,0.02,0.135,0.065,0.015,0.045,0.015,0.02,0.315,0.015,0.185,0.16,0.01,0.0
8,6,,0.0,0.0,0.085,0.015,0.02,0.035,0.57,0.015,0.14,0.03,0.07,0.01,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.0,0.14,0.0,0.0,0.715,0.015,0.095,0.015,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.01,0.085,0.015,0.0,0.845,0.01,0.0,0.0,0.015,0.0
8,8,,0.01,0.0,0.12,0.01,0.03,0.06,0.01,0.0,0.475,0.01,0.065,0.19,0.02,0.0
8,8,,0.005,0.0,0.005,0.0,0.015,0.065,0.045,0.005,0.8,0.0,0.035,0.02,0.005,0.0
8,8,,0.0,0.005,0.03,0.0,0.02,0.045,0.03,0.0,0.795,0.0,0.05,0.0,0.025,0.0
8,8,,0.0,0.0,0.03,0.005,0.03,0.17,0.155,0.0,0.6,0.005,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.05,0.005,0.025,0.06,0.015,0.0,0.755,0.005,0.075,0.01,0.0,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.21,0.26,0.0,0.49,0.0,0.005,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.015,0.035,0.11,0.0,0.775,0.0,0.055,0.0,0.01,0.0
8,8,,0.005,0.0,0.005,0.005,0.005,0.03,0.015,0.0,0.82,0.005,0.06,0.03,0.02,0.0
8,8,,0.005,0.0,0.025,0.0,0.005,0.055,0.09,0.005,0.795,0.0,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.02,0.05,0.02,0.0,0.79,0.01,0.09,0.0,0.01,0.0
8,8,,0.0,0.0,0.04,0.0,0.025,0.15,0.04,0.0,0.735,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.915,0.0,0.035,0.005,0.015,0.0
8,8,,0.005,0.0,0.075,0.0,0.03,0.095,0.12,0.005,0.635,0.0,0.005,0.005,0.02,0.005
8,8,,0.0,0.0,0.06,0.0,0.01,0.115,0.03,0.0,0.73,0.0,0.045,0.005,0.005,0.0
8,8,,0.0,0.0,0.06,0.005,0.05,0.075,0.035,0.01,0.475,0.155,0.08,0.025,0.03,0.0
8,8,,0.0,0.0,0.025,0.005,0.01,0.015,0.08,0.005,0.765,0.01,0.06,0.005,0.02,0.0
8,8,,0.0,0.005,0.11,0.04,0.025,0.01,0.005,0.01,0.595,0.02,0.1,0.08,0.0,0.0
8,8,,0.005,0.0,0.06,0.01,0.025,0.2,0.055,0.005,0.58,0.02,0.015,0.015,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.11,0.25,0.0,0.54,0.025,0.03,0.005,0.0,0.005
8,8,,0.0,0.0,0.025,0.0,0.015,0.08,0.07,0.0,0.585,0.015,0.11,0.075,0.02,0.005
8,6,,0.0,0.0,0.015,0.005,0.015,0.135,0.46,0.005,0.285,0.01,0.055,0.0,0.015,0.0
8,8,,0.0,0.0,0.035,0.01,0.015,0.085,0.17,0.0,0.62,0.01,0.04,0.0,0.015,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.14,0.01,0.0,0.745,0.015,0.045,0.01,0.0,0.005
8,8,,0.0,0.0,0.02,0.005,0.01,0.065,0.025,0.005,0.805,0.015,0.025,0.01,0.015,0.0
8,8,,0.0,0.005,0.045,0.005,0.04,0.105,0.05,0.01,0.66,0.015,0.04,0.005,0.02,0.0
8,8,,0.005,0.01,0.08,0.02,0.015,0.025,0.08,0.0,0.395,0.02,0.045,0.28,0.015,0.01
8,8,,0.0,0.015,0.045,0.035,0.035,0.06,0.03,0.015,0.415,0.01,0.15,0.12,0.065,0.005
8,8,,0.005,0.0,0.02,0.015,0.005,0.13,0.115,0.0,0.575,0.01,0.11,0.005,0.005,0.005
8,8,,0.0,0.0,0.02,0.01,0.015,0.13,0.135,0.0,0.32,0.11,0.22,0.01,0.025,0.005
8,8,,0.005,0.0,0.065,0.01,0.02,0.08,0.055,0.0,0.695,0.015,0.03,0.015,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.095,0.04,0.0,0.7,0.01,0.115,0.015,0.005,0.0
8,8,,0.0,0.0,0.055,0.01,0.035,0.125,0.075,0.005,0.535,0.035,0.035,0.04,0.05,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.06,0.02,0.0,0.87,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.15,0.02,0.0,0.79,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.005,0.06,0.005,0.02,0.29,0.055,0.0,0.355,0.025,0.155,0.015,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.085,0.045,0.0,0.755,0.015,0.065,0.005,0.02,0.0
8,9,,0.025,0.01,0.05,0.0,0.17,0.095,0.02,0.01,0.22,0.25,0.105,0.005,0.04,0.0
8,8,,0.0,0.0,0.02,0.005,0.0,0.02,0.025,0.0,0.925,0.0,0.0,0.0,0.0,0.005
8,8,,0.005,0.01,0.115,0.085,0.045,0.04,0.035,0.005,0.395,0.035,0.175,0.025,0.02,0.01
8,8,,0.005,0.0,0.12,0.01,0.025,0.045,0.01,0.0,0.66,0.01,0.05,0.05,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.02,0.025,0.025,0.0,0.88,0.0,0.03,0.0,0.0,0.0
8,8,,0.0,0.02,0.08,0.01,0.025,0.02,0.015,0.02,0.53,0.0,0.135,0.12,0.02,0.005
8,10,,0.005,0.02,0.16,0.12,0.05,0.015,0.015,0.03,0.14,0.025,0.32,0.02,0.065,0.015
8,8,,0.015,0.01,0.09,0.025,0.025,0.045,0.01,0.01,0.535,0.01,0.06,0.15,0.01,0.005
8,8,,0.005,0.0,0.03,0.0,0.04,0.095,0.01,0.0,0.44,0.045,0.245,0.025,0.065,0.0
8,8,,0.0,0.0,0.06,0.0,0.02,0.085,0.035,0.0,0.605,0.005,0.16,0.03,0.0,0.0
8,8,,0.0,0.005,0.035,0.0,0.04,0.105,0.04,0.005,0.6,0.06,0.075,0.01,0.025,0.0
8,11,,0.005,0.01,0.08,0.025,0.02,0.025,0.005,0.0,0.15,0.02,0.165,0.47,0.02,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.085,0.13,0.0,0.765,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.005,0.005,0.015,0.03,0.35,0.02,0.0,0.51,0.02,0.025,0.005,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.005,0.025,0.0,0.95,0.0,0.005,0.0,0.0,0.0
8,8,,0.0,0.0,0.02,0.005,0.015,0.055,0.05,0.005,0.805,0.005,0.03,0.0,0.005,0.005
8,5,,0.0,0.0,0.01,0.0,0.025,0.52,0.015,0.0,0.365,0.01,0.035,0.0,0.015,0.005
8,8,,0.0,0.0,0.045,0.0,0.01,0.115,0.0,0.0,0.8,0.0,0.015,0.015,0.0,0.0
8,8,,0.0,0.005,0.095,0.005,0.045,0.03,0.13,0.005,0.55,0.01,0.025,0.09,0.005,0.005
8,8,,0.015,0.005,0.035,0.005,0.035,0.135,0.045,0.015,0.41,0.1,0.16,0.025,0.015,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.055,0.015,0.0,0.835,0.015,0.03,0.02,0.005,0.0
8,8,,0.0,0.01,0.025,0.0,0.005,0.065,0.01,0.0,0.835,0.005,0.035,0.005,0.005,0.0
8,8,,0.0,0.0,0.055,0.0,0.005,0.02,0.0,0.005,0.875,0.005,0.03,0.0,0.005,0.0
8,8,,0.005,0.0,0.02,0.005,0.005,0.045,0.005,0.0,0.905,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.08,0.01,0.05,0.04,0.005,0.0,0.685,0.01,0.08,0.03,0.005,0.005
8,8,,0.0,0.0,0.065,0.01,0.015,0.135,0.035,0.005,0.63,0.015,0.075,0.01,0.005,0.0
8,8,,0.0,0.0,0.03,0.0,0.0,0.05,0.055,0.005,0.845,0.0,0.01,0.005,0.0,0.0
8,8,,0.0,0.0,0.045,0.005,0.035,0.025,0.03,0.0,0.81,0.01,0.03,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.03,0.025,0.0,0.915,0.0,0.015,0.0,0.01,0.0
8,8,,0.01,0.0,0.015,0.0,0.01,0.065,0.005,0.01,0.735,0.01,0.1,0.02,0.015,0.005
8,8,,0.0,0.0,0.01,0.0,0.01,0.075,0.015,0.005,0.875,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.175,0.175,0.0,0.575,0.005,0.015,0.005,0.01,0.005
8,6,,0.0,0.0,0.01,0.0,0.005,0.14,0.455,0.01,0.37,0.0,0.01,0.0,0.0,0.0
8,8,,0.005,0.005,0.03,0.0,0.02,0.07,0.02,0.0,0.74,0.005,0.1,0.0,0.005,0.0
9,9,,0.005,0.0,0.02,0.005,0.04,0.04,0.0,0.0,0.03,0.815,0.005,0.02,0.02,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.95,0.015,0.005,0.005,0.0
9,9,,0.015,0.0,0.025,0.025,0.06,0.215,0.055,0.0,0.175,0.315,0.075,0.005,0.025,0.01
9,9,,0.03,0.02,0.045,0.09,0.095,0.03,0.02,0.01,0.08,0.265,0.235,0.025,0.04,0.015
9,9,,0.015,0.0,0.005,0.005,0.045,0.0,0.0,0.0,0.015,0.795,0.08,0.0,0.04,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.01,0.0,0.0,0.005,0.01,0.02,0.01,0.0,0.025,0.875,0.025,0.01,0.01,0.0
9,9,,0.04,0.005,0.045,0.02,0.075,0.045,0.015,0.02,0.03,0.515,0.11,0.03,0.035,0.015
9,12,,0.105,0.01,0.005,0.01,0.085,0.025,0.025,0.005,0.02,0.135,0.09,0.025,0.435,0.025
9,9,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.005,0.0,0.955,0.01,0.0,0.01,0.0
9,9,,0.01,0.01,0.05,0.07,0.125,0.045,0.025,0.025,0.095,0.34,0.105,0.01,0.065,0.025
9,9,,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.93,0.02,0.0,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.03,0.005,0.0,0.0,0.0,0.925,0.015,0.005,0.01,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.91,0.06,0.01,0.0,0.0
9,9,,0.01,0.005,0.07,0.005,0.025,0.05,0.01,0.0,0.03,0.65,0.115,0.01,0.02,0.0
9,3,,0.0,0.01,0.075,0.225,0.145,0.075,0.035,0.01,0.125,0.115,0.13,0.03,0.02,0.005
9,9,,0.04,0.01,0.045,0.0,0.075,0.07,0.0,0.0,0.11,0.39,0.135,0.015,0.11,0.0
9,9,,0.03,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.935,0.005,0.005,0.0,0.0
9,9,,0.025,0.01,0.01,0.015,0.085,0.055,0.025,0.0,0.03,0.37,0.095,0.03,0.24,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.935,0.035,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.045,0.02,0.005,0.0,0.015,0.88,0.025,0.0,0.0,0.0
9,9,,0.015,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.95,0.0,0.0,0.005,0.0
9,9,,0.065,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.905,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.005,0.01,0.025,0.005,0.005,0.025,0.82,0.07,0.01,0.0,0.01
9,9,,0.005,0.015,0.025,0.04,0.025,0.005,0.005,0.0,0.025,0.7,0.11,0.025,0.02,0.0
9,9,,0.01,0.0,0.015,0.01,0.015,0.005,0.0,0.005,0.0,0.905,0.025,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.92,0.06,0.0,0.0,0.0
9,9,,0.005,0.01,0.025,0.005,0.045,0.015,0.005,0.005,0.03,0.775,0.04,0.02,0.02,0.0
9,9,,0.0,0.01,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.945,0.01,0.0,0.01,0.0
9,9,,0.04,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.87,0.045,0.0,0.01,0.005
9,9,,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.87,0.075,0.005,0.015,0.0
9,9,,0.04,0.01,0.0,0.005,0.035,0.005,0.0,0.0,0.015,0.74,0.065,0.01,0.07,0.005
9,9,,0.0,0.0,0.035,0.005,0.045,0.065,0.02,0.0,0.085,0.665,0.06,0.005,0.015,0.0
9,9,,0.005,0.005,0.0,0.015,0.02,0.08,0.015,0.005,0.08,0.74,0.02,0.0,0.015,0.0
9,9,,0.015,0.0,0.015,0.015,0.115,0.025,0.015,0.015,0.055,0.575,0.08,0.015,0.055,0.005
9,9,,0.0,0.02,0.03,0.02,0.015,0.005,0.0,0.005,0.0,0.82,0.05,0.005,0.03,0.0
9,9,,0.005,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.01,0.895,0.02,0.0,0.02,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0
9,9,,0.01,0.0,0.005,0.005,0.055,0.02,0.02,0.01,0.095,0.715,0.035,0.005,0.02,0.005
9,9,,0.105,0.015,0.02,0.005,0.07,0.01,0.01,0.005,0.015,0.47,0.04,0.015,0.21,0.01
9,9,,0.055,0.0,0.005,0.025,0.005,0.0,0.0,0.015,0.0,0.765,0.075,0.025,0.03,0.0
9,9,,0.01,0.005,0.045,0.005,0.015,0.0,0.005,0.005,0.0,0.865,0.025,0.01,0.01,0.0
9,9,,0.005,0.0,0.02,0.005,0.005,0.005,0.0,0.005,0.0,0.935,0.015,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.005,0.0,0.0
9,9,,0.015,0.0,0.025,0.015,0.075,0.17,0.05,0.0,0.19,0.215,0.125,0.045,0.07,0.005
9,8,,0.0,0.0,0.115,0.035,0.09,0.115,0.1,0.005,0.295,0.155,0.06,0.01,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.96,0.005,0.0,0.0,0.0
9,9,,0.01,0.01,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.905,0.025,0.015,0.005,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.015,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.975,0.0,0.005,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.03,0.0,0.0,0.0
9,9,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.97,0.005,0.005,0.0,0.0
9,9,,0.03,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.905,0.015,0.015,0.015,0.0
9,9,,0.01,0.005,0.02,0.0,0.02,0.025,0.0,0.005,0.035,0.825,0.025,0.015,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.03,0.03,0.01,0.01,0.0,0.0,0.02,0.005,0.865,0.01,0.0,0.015,0.0
9,9,,0.03,0.01,0.04,0.02,0.08,0.03,0.01,0.0,0.055,0.565,0.095,0.01,0.055,0.0
9,9,,0.0,0.005,0.005,0.005,0.02,0.035,0.0,0.0,0.04,0.795,0.07,0.005,0.02,0.0
9,9,,0.005,0.015,0.035,0.005,0.005,0.01,0.0,0.01,0.005,0.87,0.03,0.005,0.005,0.0
9,9,,0.015,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.02,0.825,0.095,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.01,0.015,0.01,0.01,0.005,0.0,0.005,0.0,0.91,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.065,0.015,0.04,0.025,0.0,0.0,0.05,0.58,0.16,0.02,0.025,0.02
9,9,,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.95,0.015,0.01,0.0,0.0
9,9,,0.015,0.01,0.02,0.0,0.02,0.01,0.005,0.0,0.045,0.775,0.06,0.01,0.025,0.005
9,9,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.005,0.005,0.0,0.0
9,9,,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.935,0.005,0.0,0.02,0.0
9,9,,0.005,0.005,0.035,0.015,0.025,0.025,0.0,0.015,0.005,0.785,0.065,0.0,0.02,0.0
9,9,,0.025,0.005,0.015,0.01,0.045,0.02,0.0,0.005,0.05,0.7,0.075,0.005,0.045,0.0
9,9,,0.005,0.0,0.03,0.0,0.005,0.01,0.0,0.0,0.01,0.855,0.085,0.0,0.0,0.0
9,9,,0.015,0.0,0.005,0.015,0.02,0.025,0.0,0.0,0.015,0.84,0.06,0.005,0.0,0.0
9,9,,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.89,0.06,0.0,0.005,0.005
9,9,,0.005,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.005,0.915,0.025,0.0,0.025,0.0
9,9,,0.03,0.01,0.005,0.005,0.065,0.005,0.0,0.005,0.035,0.525,0.13,0.025,0.16,0.0
9,9,,0.02,0.005,0.02,0.01,0.075,0.05,0.0,0.005,0.08,0.47,0.13,0.02,0.115,0.0
9,9,,0.015,0.025,0.04,0.075,0.155,0.045,0.02,0.015,0.06,0.32,0.09,0.01,0.105,0.025
9,9,,0.02,0.01,0.055,0.0,0.115,0.025,0.005,0.025,0.03,0.505,0.145,0.035,0.025,0.005
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.95,0.035,0.0,0.0,0.005
9,9,,0.0,0.005,0.015,0.005,0.035,0.025,0.0,0.005,0.01,0.82,0.065,0.005,0.01,0.0
9,9,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.955,0.015,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.015,0.0,0.0,0.0
9,9,,0.025,0.005,0.04,0.005,0.06,0.085,0.02,0.0,0.125,0.29,0.2,0.035,0.11,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.98,0.005,0.01,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.03,0.005,0.025,0.0,0.045,0.035,0.01,0.0,0.055,0.65,0.075,0.01,0.05,0.01
9,9,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.01,0.0,0.015,0.005,0.02,0.03,0.015,0.0,0.055,0.78,0.04,0.005,0.025,0.0
9,9,,0.005,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.01,0.905,0.035,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.975,0.01,0.005,0.0,0.0
9,3,,0.005,0.015,0.07,0.25,0.18,0.045,0.005,0.01,0.08,0.125,0.16,0.02,0.025,0.01
9,9,,0.05,0.015,0.01,0.055,0.105,0.045,0.045,0.01,0.085,0.225,0.09,0.03,0.15,0.085
9,9,,0.005,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.005,0.955,0.01,0.0,0.0,0.0
9,9,,0.015,0.005,0.035,0.01,0.08,0.09,0.005,0.005,0.15,0.255,0.19,0.04,0.12,0.0
9,9,,0.02,0.0,0.0,0.005,0.05,0.03,0.01,0.0,0.035,0.48,0.23,0.05,0.085,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.02,0.015,0.015,0.01,0.03,0.0,0.01,0.0,0.005,0.815,0.045,0.015,0.015,0.005
9,9,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.01,0.0,0.005,0.0
9,10,,0.02,0.005,0.005,0.015,0.08,0.065,0.005,0.0,0.185,0.13,0.34,0.045,0.105,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.015,0.95,0.005,0.0,0.0,0.0
9,9,,0.06,0.005,0.005,0.01,0.04,0.0,0.0,0.005,0.0,0.77,0.02,0.005,0.08,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.015,0.01,0.01,0.0,0.0,0.0,0.005,0.94,0.005,0.005,0.0,0.0
9,0,,0.42,0.005,0.005,0.0,0.025,0.005,0.01,0.01,0.02,0.355,0.035,0.035,0.035,0.04
9,9,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.965,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.905,0.045,0.015,0.02,0.0
9,9,,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.005,0.93,0.03,0.0,0.005,0.0
9,9,,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.89,0.065,0.01,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.02,0.005,0.005,0.005,0.03,0.005,0.0,0.0,0.01,0.865,0.025,0.0,0.03,0.0
9,9,,0.015,0.005,0.01,0.005,0.005,0.01,0.0,0.0,0.01,0.865,0.05,0.015,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.005,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.0,0.03,0.01,0.005,0.005,0.015,0.905,0.005,0.0,0.015,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.005,0.005,0.0
9,9,,0.01,0.0,0.0,0.005,0.025,0.005,0.005,0.0,0.015,0.89,0.025,0.005,0.01,0.005
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.03,0.0,0.0,0.0
9,9,,0.0,0.005,0.06,0.02,0.01,0.01,0.0,0.0,0.0,0.83,0.045,0.005,0.015,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.965,0.01,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.01,0.065,0.05,0.05,0.045,0.01,0.0,0.015,0.01,0.625,0.07,0.015,0.025,0.01
9,9,,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.95,0.01,0.0,0.005,0.005
9,9,,0.005,0.02,0.05,0.015,0.18,0.03,0.015,0.025,0.035,0.415,0.135,0.04,0.03,0.005
9,9,,0.005,0.0,0.015,0.005,0.025,0.01,0.01,0.005,0.04,0.84,0.03,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.95,0.02,0.0,0.005,0.0
9,9,,0.005,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.935,0.015,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.955,0.02,0.005,0.0,0.0
9,9,,0.01,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.0,0.925,0.025,0.005,0.005,0.0
10,10,,0.005,0.02,0.05,0.02,0.05,0.03,0.015,0.015,0.095,0.01,0.42,0.255,0.015,0.0
10,10,,0.0,0.005,0.015,0.015,0.08,0.055,0.005,0.015,0.125,0.01,0.595,0.02,0.055,0.005
10,10,,0.005,0.015,0.075,0.065,0.15,0.065,0.01,0.02,0.14,0.025,0.375,0.01,0.03,0.015
10,10,,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.95,0.0,0.01,0.0
10,10,,0.0,0.035,0.02,0.105,0.03,0.035,0.005,0.015,0.07,0.025,0.535,0.0,0.12,0.005
10,10,,0.005,0.005,0.01,0.01,0.005,0.0,0.005,0.0,0.005,0.01,0.895,0.025,0.025,0.0
10,10,,0.005,0.005,0.005,0.0,0.025,0.02,0.0,0.0,0.04,0.025,0.85,0.015,0.01,0.0
10,10,,0.015,0.065,0.005,0.01,0.005,0.005,0.0,0.015,0.01,0.005,0.755,0.04,0.065,0.005
10,10,,0.035,0.005,0.0,0.005,0.035,0.0,0.005,0.015,0.005,0.03,0.77,0.045,0.04,0.01
10,10,,0.015,0.065,0.035,0.095,0.125,0.035,0.0,0.045,0.11,0.05,0.345,0.02,0.04,0.02
10,8,,0.0,0.0,0.025,0.005,0.04,0.125,0.065,0.0,0.42,0.01,0.31,0.0,0.0,0.0
10,10,,0.0,0.01,0.01,0.0,0.01,0.015,0.0,0.005,0.015,0.0,0.895,0.015,0.025,0.0
10,8,,0.0,0.005,0.07,0.005,0.055,0.09,0.03,0.0,0.6,0.02,0.085,0.01,0.03,0.0
