FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:53. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,334986,50227,-1,102334464,14,N/A,-1,-1
12,12,,0.0,0.005,0.01,0.01,0.06,0.005,0.0,0.0,0.005,0.035,0.005,0.0,0.865,0.0
12,12,,0.02,0.06,0.015,0.04,0.055,0.015,0.0,0.03,0.01,0.04,0.065,0.005,0.645,0.0
12,12,,0.0,0.04,0.005,0.03,0.01,0.005,0.0,0.02,0.005,0.0,0.055,0.015,0.815,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.005,0.005,0.01,0.015,0.035,0.0,0.0,0.04,0.01,0.01,0.03,0.015,0.825,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.0
12,12,,0.025,0.015,0.035,0.0,0.11,0.035,0.01,0.055,0.025,0.035,0.07,0.0,0.58,0.005
12,12,,0.0,0.055,0.02,0.01,0.015,0.0,0.0,0.005,0.01,0.005,0.03,0.005,0.845,0.0
12,12,,0.02,0.035,0.06,0.03,0.17,0.055,0.02,0.09,0.025,0.03,0.04,0.005,0.415,0.005
12,12,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.97,0.005
12,12,,0.0,0.005,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.005,0.0,0.025,0.0,0.0,0.905,0.0
12,12,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.005,0.03,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.95,0.0
12,12,,0.0,0.025,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.945,0.0
12,12,,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,12,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.98,0.0
12,12,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.965,0.0
12,12,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.97,0.0
12,12,,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.965,0.0
12,12,,0.01,0.01,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.02,0.025,0.005,0.905,0.0
12,12,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.96,0.0
12,12,,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.005
12,12,,0.01,0.025,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.94,0.0
12,12,,0.0,0.005,0.01,0.005,0.29,0.02,0.0,0.005,0.005,0.005,0.025,0.0,0.63,0.0
12,12,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.98,0.0
12,12,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.925,0.0
12,12,,0.0,0.01,0.0,0.03,0.03,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.895,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0
12,12,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0
12,12,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.005
12,12,,0.01,0.05,0.005,0.025,0.03,0.005,0.0,0.01,0.0,0.0,0.035,0.005,0.825,0.0
12,12,,0.015,0.015,0.0,0.05,0.08,0.0,0.0,0.01,0.01,0.015,0.035,0.025,0.74,0.005
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.985,0.0
12,12,,0.005,0.0,0.015,0.0,0.04,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.915,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.02,0.01,0.0,0.015,0.025,0.895,0.0
12,12,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.0
12,12,,0.01,0.07,0.01,0.015,0.02,0.0,0.0,0.015,0.015,0.005,0.075,0.0,0.76,0.005
12,12,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.95,0.0
12,12,,0.01,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0
12,4,,0.005,0.005,0.035,0.015,0.29,0.1,0.0,0.04,0.07,0.075,0.155,0.005,0.205,0.0
12,12,,0.0,0.0,0.01,0.005,0.085,0.05,0.0,0.0,0.015,0.02,0.03,0.005,0.775,0.005
12,12,,0.0,0.0,0.01,0.01,0.09,0.04,0.0,0.025,0.015,0.005,0.015,0.0,0.785,0.005
12,12,,0.0,0.0,0.02,0.0,0.075,0.025,0.005,0.01,0.005,0.025,0.035,0.005,0.79,0.005
12,12,,0.0,0.0,0.01,0.01,0.275,0.115,0.005,0.015,0.03,0.045,0.075,0.0,0.42,0.0
12,12,,0.0,0.005,0.015,0.005,0.18,0.045,0.0,0.015,0.01,0.0,0.02,0.0,0.705,0.0
12,12,,0.01,0.055,0.02,0.08,0.06,0.02,0.0,0.015,0.01,0.03,0.075,0.03,0.59,0.005
12,12,,0.0,0.0,0.0,0.01,0.17,0.03,0.0,0.0,0.01,0.005,0.015,0.0,0.76,0.0
12,12,,0.0,0.0,0.005,0.005,0.085,0.035,0.02,0.01,0.025,0.005,0.01,0.0,0.8,0.0
12,12,,0.0,0.005,0.015,0.0,0.015,0.005,0.0,0.005,0.01,0.015,0.01,0.0,0.92,0.0
12,0,,0.485,0.035,0.01,0.02,0.025,0.0,0.0,0.035,0.015,0.03,0.04,0.02,0.065,0.22
12,0,,0.365,0.11,0.015,0.065,0.02,0.0,0.01,0.04,0.015,0.015,0.065,0.03,0.21,0.04
12,0,,0.44,0.09,0.02,0.09,0.015,0.0,0.0,0.075,0.025,0.005,0.105,0.03,0.055,0.05
12,12,,0.2,0.09,0.005,0.08,0.03,0.0,0.005,0.215,0.035,0.0,0.05,0.03,0.25,0.01
12,0,,0.465,0.085,0.01,0.075,0.015,0.0,0.005,0.05,0.015,0.015,0.04,0.015,0.08,0.13
12,8,,0.0,0.015,0.03,0.015,0.12,0.195,0.04,0.055,0.295,0.075,0.095,0.005,0.055,0.005
12,0,,0.42,0.095,0.005,0.05,0.01,0.005,0.0,0.075,0.03,0.01,0.08,0.035,0.09,0.095
12,0,,0.405,0.05,0.015,0.09,0.015,0.005,0.005,0.055,0.015,0.005,0.03,0.02,0.025,0.265
12,0,,0.29,0.035,0.015,0.04,0.035,0.005,0.015,0.17,0.015,0.03,0.075,0.035,0.09,0.15
12,0,,0.46,0.02,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.46
12,0,,0.445,0.11,0.02,0.105,0.01,0.005,0.02,0.07,0.025,0.01,0.045,0.03,0.045,0.06
12,0,,0.44,0.08,0.0,0.045,0.015,0.0,0.01,0.15,0.03,0.005,0.075,0.03,0.075,0.045
12,0,,0.445,0.12,0.01,0.05,0.02,0.005,0.0,0.045,0.01,0.02,0.08,0.045,0.145,0.005
12,12,,0.275,0.11,0.005,0.04,0.015,0.0,0.005,0.06,0.01,0.0,0.06,0.045,0.365,0.01
12,0,,0.53,0.045,0.0,0.055,0.015,0.01,0.0,0.065,0.01,0.01,0.04,0.02,0.015,0.185
12,0,,0.64,0.015,0.005,0.04,0.015,0.0,0.005,0.025,0.0,0.005,0.03,0.015,0.045,0.16
12,0,,0.365,0.12,0.0,0.06,0.025,0.01,0.0,0.035,0.015,0.02,0.06,0.045,0.185,0.06
12,13,,0.24,0.015,0.015,0.025,0.005,0.005,0.02,0.02,0.02,0.005,0.04,0.015,0.02,0.555
12,0,,0.415,0.125,0.005,0.04,0.025,0.005,0.0,0.035,0.01,0.015,0.075,0.035,0.165,0.05
12,0,,0.525,0.075,0.01,0.045,0.03,0.005,0.01,0.055,0.01,0.015,0.04,0.04,0.1,0.04
12,0,,0.53,0.025,0.0,0.02,0.015,0.0,0.005,0.03,0.01,0.0,0.03,0.015,0.02,0.3
12,0,,0.735,0.05,0.0,0.025,0.015,0.0,0.0,0.02,0.005,0.0,0.015,0.01,0.02,0.105
12,13,,0.305,0.045,0.015,0.07,0.015,0.0,0.005,0.04,0.01,0.02,0.05,0.07,0.025,0.33
12,0,,0.585,0.045,0.005,0.035,0.03,0.0,0.005,0.025,0.005,0.015,0.045,0.02,0.095,0.09
12,0,,0.565,0.08,0.005,0.025,0.015,0.005,0.015,0.015,0.015,0.025,0.075,0.0,0.155,0.005
12,0,,0.5,0.105,0.02,0.07,0.03,0.005,0.005,0.035,0.005,0.015,0.075,0.015,0.085,0.035
12,0,,0.395,0.105,0.02,0.06,0.02,0.01,0.005,0.12,0.025,0.015,0.04,0.04,0.105,0.04
12,0,,0.18,0.13,0.01,0.16,0.035,0.0,0.01,0.045,0.025,0.015,0.045,0.055,0.115,0.175
12,0,,0.38,0.105,0.005,0.115,0.04,0.005,0.0,0.04,0.025,0.005,0.06,0.025,0.095,0.1
12,0,,0.535,0.055,0.015,0.025,0.025,0.02,0.015,0.11,0.02,0.015,0.02,0.01,0.1,0.035
12,0,,0.37,0.045,0.0,0.04,0.01,0.005,0.005,0.13,0.015,0.01,0.08,0.03,0.04,0.22
12,0,,0.5,0.08,0.005,0.03,0.015,0.005,0.0,0.075,0.015,0.01,0.075,0.035,0.095,0.06
12,0,,0.315,0.08,0.005,0.16,0.01,0.0,0.0,0.075,0.01,0.03,0.07,0.04,0.045,0.16
12,0,,0.355,0.15,0.015,0.075,0.03,0.005,0.0,0.04,0.03,0.005,0.065,0.03,0.16,0.04
12,0,,0.355,0.08,0.0,0.105,0.025,0.0,0.005,0.09,0.025,0.005,0.08,0.03,0.05,0.15
12,13,,0.345,0.02,0.005,0.055,0.015,0.0,0.015,0.06,0.005,0.005,0.06,0.02,0.015,0.38
12,0,,0.6,0.035,0.005,0.035,0.005,0.005,0.01,0.035,0.01,0.01,0.03,0.015,0.02,0.185
12,0,,0.565,0.04,0.015,0.035,0.005,0.005,0.0,0.085,0.005,0.015,0.04,0.035,0.125,0.03
12,0,,0.435,0.105,0.015,0.045,0.025,0.0,0.005,0.065,0.02,0.0,0.07,0.035,0.14,0.04
12,0,,0.48,0.045,0.005,0.065,0.005,0.0,0.005,0.035,0.015,0.015,0.09,0.035,0.085,0.12
12,0,,0.37,0.025,0.025,0.06,0.015,0.005,0.03,0.03,0.015,0.015,0.075,0.04,0.055,0.24
12,0,,0.475,0.08,0.015,0.03,0.015,0.0,0.015,0.095,0.03,0.02,0.045,0.01,0.115,0.055
12,0,,0.56,0.065,0.005,0.04,0.005,0.005,0.01,0.025,0.015,0.01,0.075,0.025,0.135,0.025
12,0,,0.405,0.055,0.0,0.04,0.005,0.005,0.01,0.12,0.02,0.01,0.06,0.035,0.105,0.13
12,0,,0.31,0.115,0.015,0.055,0.04,0.005,0.01,0.05,0.035,0.015,0.055,0.03,0.16,0.105
12,0,,0.4,0.025,0.005,0.055,0.025,0.0,0.01,0.065,0.02,0.015,0.035,0.035,0.04,0.27
12,0,,0.345,0.06,0.01,0.055,0.015,0.0,0.01,0.13,0.045,0.02,0.09,0.035,0.085,0.1
12,0,,0.45,0.02,0.01,0.035,0.005,0.0,0.015,0.02,0.01,0.01,0.015,0.02,0.01,0.38
12,0,,0.33,0.095,0.02,0.065,0.03,0.01,0.005,0.045,0.025,0.025,0.055,0.03,0.13,0.135
12,0,,0.345,0.015,0.025,0.03,0.005,0.035,0.03,0.01,0.05,0.02,0.095,0.03,0.01,0.3
12,0,,0.54,0.075,0.0,0.075,0.0,0.0,0.0,0.105,0.035,0.005,0.075,0.035,0.035,0.02
12,0,,0.415,0.105,0.01,0.115,0.005,0.0,0.005,0.11,0.055,0.01,0.055,0.035,0.05,0.03
12,3,,0.185,0.15,0.02,0.345,0.02,0.0,0.0,0.065,0.03,0.01,0.025,0.04,0.085,0.025
12,3,,0.2,0.13,0.025,0.25,0.01,0.0,0.0,0.08,0.02,0.005,0.025,0.065,0.025,0.165
12,0,,0.425,0.05,0.005,0.12,0.005,0.01,0.015,0.09,0.03,0.015,0.08,0.01,0.045,0.1
12,0,,0.33,0.135,0.02,0.08,0.02,0.0,0.005,0.085,0.02,0.0,0.08,0.045,0.165,0.015
12,12,,0.225,0.14,0.01,0.09,0.04,0.0,0.005,0.1,0.02,0.0,0.045,0.025,0.295,0.005
12,0,,0.7,0.01,0.0,0.015,0.025,0.0,0.01,0.015,0.0,0.0,0.035,0.005,0.035,0.15
12,3,,0.125,0.155,0.005,0.25,0.03,0.005,0.005,0.075,0.015,0.0,0.09,0.04,0.08,0.125
12,3,,0.11,0.075,0.11,0.135,0.04,0.025,0.025,0.095,0.05,0.005,0.085,0.11,0.035,0.1
12,0,,0.27,0.21,0.025,0.1,0.02,0.0,0.005,0.15,0.01,0.005,0.075,0.055,0.065,0.01
12,0,,0.345,0.09,0.0,0.09,0.0,0.0,0.005,0.24,0.045,0.0,0.08,0.03,0.035,0.04
12,12,,0.2,0.175,0.005,0.05,0.035,0.0,0.005,0.145,0.03,0.0,0.05,0.035,0.27,0.0
12,0,,0.435,0.065,0.01,0.11,0.005,0.0,0.01,0.1,0.03,0.015,0.06,0.02,0.085,0.055
12,12,,0.17,0.07,0.01,0.035,0.025,0.005,0.005,0.095,0.035,0.025,0.115,0.04,0.34,0.03
12,0,,0.6,0.06,0.005,0.05,0.015,0.0,0.005,0.045,0.01,0.005,0.04,0.015,0.045,0.105
12,13,,0.17,0.0,0.005,0.02,0.005,0.005,0.015,0.0,0.02,0.005,0.035,0.015,0.005,0.7
12,12,,0.25,0.08,0.01,0.05,0.04,0.0,0.02,0.09,0.03,0.01,0.095,0.035,0.265,0.025
12,0,,0.35,0.08,0.02,0.105,0.025,0.0,0.0,0.055,0.02,0.02,0.06,0.04,0.045,0.18
12,12,,0.225,0.16,0.01,0.095,0.01,0.0,0.005,0.115,0.03,0.005,0.065,0.035,0.235,0.01
12,0,,0.265,0.175,0.005,0.165,0.025,0.0,0.015,0.075,0.03,0.005,0.04,0.035,0.12,0.045
12,0,,0.25,0.145,0.01,0.195,0.03,0.0,0.01,0.07,0.03,0.005,0.04,0.055,0.055,0.105
12,13,,0.145,0.05,0.01,0.21,0.01,0.0,0.01,0.095,0.025,0.01,0.06,0.06,0.005,0.31
12,0,,0.305,0.065,0.02,0.14,0.01,0.01,0.005,0.045,0.015,0.02,0.045,0.03,0.01,0.28
12,13,,0.245,0.035,0.015,0.065,0.01,0.005,0.02,0.06,0.025,0.015,0.06,0.025,0.01,0.41
12,0,,0.5,0.03,0.015,0.065,0.02,0.01,0.025,0.02,0.005,0.01,0.07,0.015,0.015,0.2
12,13,,0.325,0.005,0.02,0.04,0.01,0.005,0.03,0.02,0.02,0.005,0.03,0.025,0.0,0.465
12,0,,0.41,0.065,0.015,0.085,0.015,0.01,0.01,0.06,0.02,0.02,0.055,0.02,0.02,0.195
12,0,,0.415,0.08,0.0,0.07,0.025,0.0,0.005,0.13,0.03,0.01,0.075,0.035,0.07,0.055
12,0,,0.39,0.1,0.005,0.075,0.01,0.0,0.005,0.185,0.025,0.005,0.07,0.04,0.06,0.03
12,0,,0.435,0.1,0.0,0.085,0.01,0.005,0.005,0.07,0.04,0.01,0.07,0.03,0.055,0.085
12,0,,0.355,0.03,0.015,0.035,0.05,0.035,0.035,0.065,0.01,0.09,0.09,0.045,0.11,0.035
12,0,,0.365,0.01,0.015,0.02,0.02,0.045,0.065,0.035,0.025,0.06,0.11,0.125,0.045,0.06
12,0,,0.235,0.06,0.025,0.045,0.08,0.055,0.025,0.11,0.02,0.065,0.1,0.08,0.075,0.025
12,0,,0.465,0.04,0.01,0.015,0.035,0.02,0.02,0.065,0.015,0.03,0.065,0.095,0.025,0.1
12,13,,0.17,0.035,0.015,0.045,0.005,0.005,0.01,0.075,0.015,0.015,0.07,0.04,0.015,0.485
12,0,,0.415,0.1,0.015,0.055,0.01,0.005,0.005,0.075,0.02,0.015,0.085,0.04,0.08,0.08
12,0,,0.385,0.095,0.005,0.035,0.035,0.005,0.01,0.035,0.015,0.015,0.065,0.03,0.26,0.01
12,0,,0.555,0.05,0.01,0.035,0.025,0.0,0.02,0.03,0.01,0.01,0.045,0.02,0.05,0.14
12,13,,0.25,0.02,0.015,0.025,0.005,0.005,0.015,0.015,0.01,0.015,0.02,0.025,0.005,0.575
12,0,,0.405,0.015,0.025,0.025,0.02,0.055,0.04,0.01,0.015,0.015,0.02,0.02,0.015,0.32
12,0,,0.505,0.07,0.02,0.025,0.01,0.0,0.005,0.1,0.005,0.005,0.045,0.025,0.095,0.09
12,0,,0.48,0.105,0.02,0.035,0.02,0.0,0.015,0.025,0.015,0.01,0.055,0.025,0.15,0.045
12,0,,0.47,0.025,0.0,0.03,0.01,0.01,0.005,0.105,0.005,0.02,0.035,0.01,0.025,0.25
12,0,,0.44,0.1,0.005,0.045,0.015,0.0,0.0,0.055,0.015,0.01,0.065,0.02,0.18,0.05
12,0,,0.755,0.045,0.005,0.015,0.02,0.0,0.005,0.025,0.005,0.0,0.03,0.015,0.035,0.045
12,0,,0.405,0.17,0.01,0.03,0.02,0.0,0.005,0.055,0.015,0.0,0.05,0.045,0.18,0.015
12,0,,0.41,0.115,0.005,0.08,0.035,0.005,0.005,0.04,0.015,0.015,0.07,0.04,0.095,0.07
12,0,,0.645,0.02,0.005,0.02,0.025,0.005,0.015,0.025,0.01,0.025,0.065,0.0,0.105,0.035
12,0,,0.41,0.015,0.015,0.045,0.015,0.005,0.0,0.03,0.02,0.01,0.03,0.015,0.0,0.39
12,13,,0.42,0.02,0.015,0.01,0.015,0.005,0.015,0.025,0.005,0.005,0.01,0.015,0.015,0.425
12,0,,0.45,0.12,0.005,0.085,0.015,0.0,0.005,0.055,0.01,0.005,0.06,0.035,0.105,0.05
12,0,,0.29,0.05,0.02,0.085,0.005,0.005,0.005,0.145,0.025,0.03,0.05,0.025,0.02,0.245
12,13,,0.165,0.02,0.005,0.135,0.01,0.0,0.005,0.065,0.02,0.01,0.035,0.07,0.02,0.44
12,13,,0.1,0.015,0.01,0.095,0.02,0.01,0.01,0.055,0.01,0.01,0.035,0.035,0.0,0.595
12,0,,0.315,0.13,0.015,0.085,0.02,0.005,0.005,0.035,0.025,0.02,0.07,0.02,0.23,0.025
12,0,,0.265,0.095,0.005,0.115,0.035,0.01,0.005,0.04,0.015,0.02,0.05,0.035,0.12,0.19
12,0,,0.335,0.13,0.005,0.105,0.03,0.01,0.005,0.03,0.025,0.015,0.035,0.035,0.2,0.04
12,0,,0.47,0.105,0.025,0.045,0.01,0.0,0.005,0.085,0.005,0.015,0.05,0.035,0.115,0.035
12,0,,0.37,0.09,0.005,0.06,0.035,0.005,0.005,0.095,0.01,0.02,0.06,0.04,0.08,0.125
12,0,,0.225,0.14,0.01,0.155,0.015,0.0,0.0,0.075,0.025,0.01,0.06,0.045,0.075,0.165
12,12,,0.21,0.12,0.01,0.085,0.02,0.0,0.015,0.085,0.03,0.005,0.085,0.035,0.27,0.03
12,0,,0.33,0.085,0.005,0.09,0.015,0.005,0.005,0.04,0.035,0.01,0.065,0.04,0.21,0.065
12,13,,0.29,0.015,0.02,0.05,0.005,0.005,0.0,0.015,0.015,0.015,0.04,0.035,0.005,0.49
12,0,,0.3,0.145,0.0,0.125,0.03,0.0,0.005,0.02,0.02,0.01,0.055,0.03,0.23,0.03
12,0,,0.37,0.055,0.01,0.075,0.0,0.01,0.01,0.135,0.005,0.015,0.07,0.025,0.04,0.18
12,0,,0.59,0.045,0.015,0.035,0.015,0.015,0.01,0.1,0.0,0.0,0.05,0.025,0.035,0.065
12,0,,0.275,0.08,0.01,0.125,0.01,0.0,0.0,0.07,0.02,0.02,0.065,0.045,0.03,0.25
12,13,,0.13,0.045,0.005,0.125,0.01,0.005,0.0,0.09,0.02,0.015,0.05,0.055,0.015,0.435
12,0,,0.42,0.105,0.015,0.035,0.03,0.01,0.0,0.03,0.02,0.025,0.05,0.02,0.14,0.1
12,0,,0.505,0.08,0.0,0.065,0.01,0.0,0.0,0.035,0.015,0.0,0.085,0.035,0.05,0.12
12,0,,0.49,0.07,0.005,0.045,0.02,0.005,0.01,0.055,0.005,0.005,0.05,0.025,0.05,0.165
12,0,,0.445,0.12,0.01,0.06,0.03,0.0,0.01,0.045,0.02,0.005,0.05,0.025,0.12,0.06
12,0,,0.675,0.03,0.005,0.02,0.025,0.0,0.005,0.02,0.01,0.0,0.04,0.015,0.025,0.13
12,0,,0.425,0.145,0.005,0.03,0.01,0.005,0.0,0.075,0.015,0.01,0.065,0.03,0.155,0.03
12,13,,0.175,0.035,0.015,0.14,0.01,0.0,0.0,0.07,0.02,0.015,0.02,0.075,0.03,0.395
12,0,,0.315,0.095,0.01,0.12,0.015,0.0,0.005,0.035,0.025,0.02,0.05,0.045,0.045,0.22
12,13,,0.185,0.03,0.02,0.08,0.015,0.0,0.015,0.1,0.015,0.03,0.055,0.055,0.005,0.395
12,0,,0.365,0.075,0.0,0.1,0.015,0.005,0.0,0.03,0.005,0.005,0.06,0.035,0.04,0.265
12,0,,0.545,0.05,0.005,0.03,0.02,0.005,0.01,0.025,0.01,0.02,0.075,0.02,0.16,0.025
12,0,,0.415,0.065,0.015,0.04,0.01,0.01,0.02,0.07,0.02,0.02,0.06,0.045,0.07,0.14
12,12,,0.175,0.095,0.025,0.03,0.02,0.0,0.02,0.08,0.025,0.005,0.075,0.025,0.4,0.025
12,0,,0.62,0.05,0.01,0.075,0.015,0.005,0.005,0.025,0.01,0.005,0.04,0.035,0.035,0.07
12,0,,0.38,0.065,0.005,0.085,0.01,0.0,0.015,0.135,0.035,0.005,0.08,0.045,0.06,0.08
12,0,,0.38,0.06,0.005,0.075,0.015,0.0,0.005,0.16,0.035,0.005,0.085,0.02,0.065,0.09
12,0,,0.355,0.1,0.02,0.055,0.035,0.0,0.01,0.04,0.025,0.01,0.115,0.025,0.145,0.065
12,13,,0.34,0.015,0.0,0.03,0.005,0.0,0.015,0.02,0.015,0.01,0.015,0.025,0.005,0.505
12,13,,0.265,0.015,0.0,0.015,0.005,0.0,0.01,0.01,0.015,0.01,0.005,0.015,0.005,0.63
12,12,,0.215,0.115,0.005,0.03,0.04,0.01,0.005,0.16,0.025,0.015,0.07,0.03,0.265,0.015
12,0,,0.46,0.06,0.005,0.02,0.03,0.03,0.01,0.08,0.02,0.02,0.07,0.04,0.125,0.03
12,0,,0.275,0.08,0.015,0.175,0.0,0.0,0.02,0.135,0.03,0.015,0.05,0.03,0.015,0.16
12,0,,0.495,0.07,0.01,0.12,0.0,0.0,0.005,0.055,0.03,0.005,0.05,0.03,0.02,0.11
12,0,,0.41,0.03,0.005,0.035,0.01,0.005,0.015,0.05,0.025,0.005,0.08,0.015,0.005,0.31
12,0,,0.39,0.025,0.01,0.025,0.01,0.0,0.015,0.07,0.015,0.0,0.055,0.02,0.0,0.365
12,0,,0.365,0.055,0.005,0.07,0.005,0.0,0.01,0.085,0.04,0.0,0.04,0.005,0.0,0.32
12,0,,0.595,0.02,0.0,0.025,0.005,0.0,0.01,0.025,0.015,0.0,0.04,0.025,0.0,0.24
12,0,,0.725,0.035,0.0,0.02,0.015,0.0,0.01,0.05,0.02,0.0,0.015,0.01,0.005,0.095
12,0,,0.495,0.01,0.005,0.015,0.0,0.0,0.005,0.045,0.02,0.0,0.04,0.015,0.005,0.345
13,13,,0.005,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.955
13,13,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985
13,13,,0.06,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.875
13,13,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995
13,13,,0.035,0.005,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.925
13,13,,0.04,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.925
13,13,,0.005,0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.025,0.0,0.005,0.005,0.005,0.92
13,13,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99
13,13,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975
13,13,,0.27,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.7
13,13,,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.93
13,13,,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
