FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,346890,49339,-1,103596032,14,N/A,-1,-1
8,8,,0.005,0.0,0.015,0.0,0.0,0.045,0.01,0.0,0.84,0.01,0.065,0.0,0.005,0.005
8,8,,0.0,0.0,0.01,0.015,0.025,0.075,0.005,0.005,0.76,0.03,0.06,0.005,0.01,0.0
8,10,,0.01,0.01,0.115,0.015,0.025,0.025,0.01,0.005,0.18,0.04,0.32,0.24,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.03,0.02,0.0,0.9,0.005,0.015,0.005,0.005,0.005
8,8,,0.005,0.0,0.28,0.065,0.08,0.03,0.04,0.0,0.285,0.015,0.11,0.08,0.005,0.005
8,8,,0.005,0.0,0.0,0.0,0.015,0.09,0.0,0.0,0.775,0.01,0.1,0.0,0.0,0.005
8,10,,0.005,0.005,0.17,0.055,0.04,0.05,0.0,0.01,0.21,0.04,0.285,0.095,0.02,0.015
8,8,,0.0,0.0,0.05,0.0,0.015,0.105,0.005,0.0,0.715,0.01,0.075,0.01,0.01,0.005
8,8,,0.01,0.0,0.02,0.005,0.04,0.16,0.1,0.01,0.505,0.03,0.085,0.01,0.025,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.075,0.065,0.005,0.78,0.015,0.045,0.005,0.0,0.0
8,8,,0.0,0.0,0.045,0.06,0.005,0.05,0.005,0.025,0.55,0.01,0.18,0.06,0.005,0.005
8,8,,0.0,0.0,0.045,0.025,0.02,0.155,0.09,0.0,0.51,0.04,0.1,0.005,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.13,0.01,0.0,0.73,0.045,0.045,0.005,0.02,0.0
8,8,,0.015,0.005,0.17,0.1,0.03,0.035,0.01,0.01,0.345,0.005,0.12,0.13,0.015,0.01
8,8,,0.0,0.0,0.05,0.01,0.06,0.115,0.085,0.0,0.53,0.075,0.06,0.01,0.005,0.0
8,8,,0.025,0.025,0.1,0.085,0.07,0.015,0.025,0.1,0.28,0.025,0.075,0.1,0.06,0.015
8,8,,0.0,0.0,0.005,0.0,0.01,0.275,0.0,0.0,0.675,0.005,0.015,0.005,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.055,0.005,0.0,0.785,0.025,0.09,0.02,0.005,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.065,0.015,0.0,0.84,0.025,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.015,0.085,0.015,0.0,0.8,0.0,0.055,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.945,0.0,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.015,0.035,0.215,0.065,0.0,0.595,0.015,0.035,0.005,0.0,0.005
8,8,,0.0,0.0,0.03,0.005,0.015,0.085,0.125,0.0,0.66,0.02,0.055,0.0,0.005,0.0
8,8,,0.0,0.0,0.025,0.01,0.045,0.15,0.015,0.005,0.545,0.09,0.09,0.02,0.005,0.0
8,8,,0.0,0.0,0.035,0.03,0.01,0.125,0.0,0.0,0.695,0.005,0.09,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.005,0.0,0.05,0.005,0.005,0.84,0.02,0.05,0.005,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.005,0.065,0.025,0.0,0.775,0.01,0.07,0.015,0.01,0.0
8,8,,0.0,0.0,0.015,0.01,0.015,0.225,0.01,0.0,0.61,0.04,0.065,0.005,0.005,0.0
8,8,,0.0,0.0,0.035,0.015,0.005,0.035,0.11,0.01,0.76,0.01,0.01,0.01,0.0,0.0
8,5,,0.0,0.005,0.075,0.015,0.055,0.38,0.02,0.005,0.33,0.065,0.04,0.0,0.01,0.0
8,8,,0.0,0.0,0.025,0.025,0.015,0.055,0.055,0.01,0.72,0.02,0.03,0.045,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.015,0.135,0.16,0.005,0.62,0.005,0.015,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.015,0.015,0.06,0.045,0.0,0.795,0.01,0.05,0.005,0.0,0.0
8,10,,0.0,0.0,0.02,0.005,0.005,0.03,0.0,0.0,0.41,0.03,0.445,0.04,0.01,0.005
8,8,,0.005,0.0,0.02,0.0,0.06,0.135,0.06,0.0,0.68,0.01,0.02,0.005,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.92,0.0,0.045,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.01,0.03,0.08,0.0,0.0,0.82,0.01,0.025,0.01,0.01,0.0
8,8,,0.0,0.0,0.065,0.01,0.025,0.075,0.025,0.0,0.675,0.05,0.06,0.01,0.0,0.005
8,8,,0.0,0.0,0.03,0.01,0.02,0.135,0.025,0.01,0.68,0.03,0.05,0.01,0.0,0.0
8,8,,0.0,0.0,0.025,0.01,0.085,0.225,0.26,0.0,0.28,0.03,0.07,0.0,0.01,0.005
8,8,,0.0,0.0,0.015,0.01,0.03,0.19,0.015,0.005,0.635,0.03,0.06,0.0,0.01,0.0
8,8,,0.005,0.0,0.02,0.0,0.005,0.065,0.01,0.0,0.775,0.005,0.1,0.005,0.01,0.0
8,8,,0.0,0.0,0.01,0.005,0.015,0.035,0.02,0.0,0.865,0.0,0.045,0.005,0.0,0.0
8,8,,0.005,0.0,0.305,0.03,0.02,0.035,0.02,0.0,0.375,0.0,0.105,0.1,0.005,0.0
8,8,,0.01,0.0,0.06,0.02,0.04,0.035,0.02,0.0,0.68,0.01,0.08,0.03,0.01,0.005
8,8,,0.0,0.0,0.01,0.02,0.025,0.19,0.025,0.005,0.67,0.0,0.045,0.0,0.005,0.005
8,8,,0.005,0.0,0.005,0.0,0.015,0.06,0.005,0.0,0.835,0.04,0.025,0.005,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.04,0.105,0.32,0.0,0.465,0.005,0.03,0.0,0.005,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.135,0.03,0.0,0.79,0.005,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.045,0.01,0.02,0.12,0.03,0.0,0.53,0.03,0.19,0.02,0.005,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.06,0.0,0.0,0.885,0.025,0.02,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.01,0.015,0.14,0.08,0.005,0.675,0.0,0.035,0.005,0.01,0.01
8,8,,0.005,0.005,0.095,0.04,0.055,0.03,0.02,0.015,0.565,0.015,0.095,0.045,0.01,0.005
8,8,,0.0,0.0,0.025,0.0,0.01,0.07,0.01,0.0,0.775,0.005,0.085,0.005,0.005,0.01
8,8,,0.0,0.0,0.075,0.02,0.01,0.045,0.105,0.0,0.47,0.005,0.235,0.025,0.01,0.0
8,8,,0.005,0.0,0.115,0.01,0.01,0.06,0.005,0.0,0.655,0.02,0.1,0.02,0.0,0.0
8,8,,0.01,0.0,0.025,0.05,0.035,0.045,0.025,0.005,0.555,0.06,0.1,0.085,0.0,0.005
8,8,,0.0,0.0,0.0,0.01,0.005,0.075,0.065,0.0,0.83,0.0,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.13,0.015,0.0,0.7,0.05,0.07,0.005,0.005,0.005
8,8,,0.0,0.0,0.035,0.015,0.025,0.075,0.025,0.0,0.67,0.01,0.135,0.0,0.01,0.0
8,6,,0.0,0.0,0.05,0.04,0.045,0.07,0.625,0.0,0.09,0.035,0.025,0.01,0.01,0.0
8,8,,0.0,0.0,0.02,0.015,0.09,0.16,0.03,0.01,0.5,0.075,0.07,0.01,0.01,0.01
8,8,,0.01,0.01,0.08,0.155,0.065,0.015,0.02,0.015,0.31,0.04,0.07,0.185,0.01,0.015
8,8,,0.0,0.0,0.015,0.02,0.09,0.185,0.005,0.005,0.425,0.15,0.035,0.015,0.035,0.02
8,8,,0.005,0.0,0.005,0.0,0.015,0.09,0.02,0.0,0.725,0.025,0.095,0.0,0.02,0.0
8,8,,0.01,0.005,0.17,0.035,0.025,0.035,0.0,0.005,0.455,0.005,0.155,0.09,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.07,0.015,0.005,0.83,0.0,0.035,0.01,0.015,0.005
8,8,,0.0,0.0,0.015,0.005,0.02,0.195,0.01,0.0,0.69,0.015,0.045,0.005,0.0,0.0
8,8,,0.01,0.005,0.02,0.015,0.02,0.055,0.045,0.005,0.525,0.035,0.185,0.06,0.005,0.015
8,8,,0.01,0.0,0.02,0.005,0.01,0.05,0.055,0.0,0.705,0.01,0.12,0.01,0.0,0.005
8,8,,0.005,0.0,0.02,0.03,0.045,0.105,0.025,0.005,0.6,0.055,0.095,0.005,0.01,0.0
8,6,,0.005,0.005,0.055,0.005,0.02,0.065,0.495,0.0,0.24,0.015,0.065,0.025,0.005,0.0
8,8,,0.0,0.0,0.055,0.01,0.015,0.075,0.0,0.0,0.63,0.055,0.14,0.005,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.005,0.045,0.025,0.0,0.86,0.01,0.04,0.005,0.01,0.0
8,8,,0.0,0.0,0.025,0.025,0.01,0.12,0.025,0.0,0.645,0.045,0.075,0.005,0.015,0.01
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.03,0.0,0.0,0.0
9,10,,0.01,0.0,0.04,0.015,0.02,0.16,0.02,0.0,0.135,0.27,0.29,0.025,0.01,0.005
9,9,,0.02,0.005,0.005,0.005,0.035,0.04,0.005,0.0,0.01,0.83,0.025,0.01,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.02,0.0,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.015,0.91,0.025,0.01,0.005,0.005
9,9,,0.05,0.015,0.005,0.01,0.08,0.11,0.01,0.005,0.035,0.51,0.075,0.01,0.035,0.05
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.005,0.94,0.025,0.005,0.0,0.005
9,9,,0.01,0.0,0.04,0.005,0.05,0.025,0.005,0.0,0.01,0.665,0.125,0.02,0.035,0.01
9,9,,0.005,0.0,0.03,0.01,0.04,0.125,0.08,0.005,0.195,0.355,0.095,0.02,0.04,0.0
9,9,,0.005,0.005,0.015,0.01,0.015,0.06,0.0,0.0,0.055,0.535,0.265,0.02,0.015,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.935,0.015,0.0,0.03,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.97,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.96,0.015,0.01,0.005,0.0
9,9,,0.005,0.005,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.96,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.02,0.025,0.01,0.005,0.055,0.815,0.04,0.01,0.005,0.01
9,9,,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.92,0.045,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.035,0.93,0.02,0.0,0.0,0.0
9,9,,0.01,0.0,0.03,0.02,0.005,0.015,0.005,0.0,0.02,0.775,0.08,0.03,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.975,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.025,0.01,0.07,0.11,0.015,0.0,0.045,0.63,0.04,0.01,0.035,0.0
9,9,,0.005,0.0,0.005,0.005,0.015,0.025,0.0,0.0,0.015,0.825,0.085,0.005,0.015,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.02,0.955,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.015,0.92,0.015,0.0,0.015,0.005
9,9,,0.03,0.05,0.005,0.05,0.195,0.045,0.01,0.025,0.025,0.33,0.05,0.05,0.04,0.095
9,9,,0.01,0.0,0.005,0.005,0.01,0.01,0.005,0.0,0.005,0.905,0.035,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.01,0.95,0.025,0.0,0.0,0.0
9,9,,0.07,0.05,0.02,0.015,0.175,0.055,0.04,0.045,0.015,0.28,0.095,0.02,0.075,0.045
9,9,,0.015,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.93,0.02,0.0,0.005,0.005
9,9,,0.03,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.89,0.01,0.015,0.015,0.01
9,9,,0.0,0.0,0.025,0.015,0.09,0.075,0.025,0.005,0.095,0.59,0.04,0.005,0.03,0.005
9,9,,0.005,0.005,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.9,0.035,0.015,0.01,0.005
9,9,,0.0,0.005,0.04,0.0,0.015,0.035,0.0,0.0,0.055,0.695,0.135,0.015,0.005,0.0
9,9,,0.01,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.96,0.015,0.0,0.0,0.0
9,9,,0.05,0.015,0.01,0.015,0.085,0.03,0.01,0.01,0.025,0.555,0.12,0.025,0.035,0.015
9,4,,0.01,0.025,0.11,0.16,0.29,0.06,0.025,0.055,0.045,0.045,0.1,0.015,0.045,0.015
9,9,,0.005,0.0,0.035,0.025,0.02,0.02,0.015,0.0,0.015,0.74,0.1,0.015,0.01,0.0
9,9,,0.005,0.0,0.055,0.01,0.025,0.1,0.01,0.005,0.17,0.395,0.19,0.02,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.035,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.955,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.01,0.02,0.005,0.005,0.065,0.745,0.135,0.0,0.005,0.0
9,9,,0.015,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.005,0.925,0.015,0.01,0.0,0.005
9,9,,0.01,0.0,0.01,0.005,0.015,0.005,0.005,0.0,0.01,0.885,0.035,0.005,0.015,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.01,0.0,0.0,0.0
9,9,,0.005,0.0,0.055,0.015,0.035,0.145,0.005,0.005,0.17,0.305,0.22,0.02,0.015,0.005
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.975,0.02,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.005,0.03,0.075,0.005,0.0,0.035,0.805,0.035,0.0,0.005,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.015,0.01,0.0,0.015,0.88,0.045,0.0,0.025,0.0
9,9,,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.955,0.015,0.0,0.005,0.0
9,9,,0.015,0.0,0.005,0.025,0.095,0.05,0.0,0.005,0.055,0.645,0.055,0.01,0.03,0.01
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.985,0.005,0.005,0.0,0.0
9,9,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.96,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.01,0.015,0.005,0.0,0.0,0.04,0.785,0.115,0.015,0.01,0.0
9,9,,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.925,0.05,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.96,0.005,0.005,0.005,0.01
9,9,,0.015,0.005,0.025,0.0,0.01,0.01,0.005,0.0,0.015,0.74,0.145,0.01,0.015,0.005
9,9,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.97,0.015,0.0,0.0,0.005
9,9,,0.0,0.0,0.03,0.02,0.035,0.13,0.005,0.0,0.15,0.43,0.17,0.025,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.02,0.94,0.015,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.955,0.02,0.0,0.0,0.0
9,9,,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.955,0.01,0.0,0.005,0.005
9,9,,0.005,0.0,0.005,0.02,0.01,0.01,0.0,0.005,0.0,0.905,0.03,0.01,0.0,0.0
9,9,,0.01,0.02,0.02,0.005,0.055,0.025,0.0,0.015,0.01,0.56,0.1,0.04,0.13,0.01
9,9,,0.035,0.005,0.01,0.0,0.04,0.035,0.035,0.0,0.035,0.49,0.26,0.015,0.03,0.01
9,9,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.925,0.045,0.005,0.005,0.0
9,9,,0.01,0.0,0.0,0.01,0.045,0.105,0.005,0.0,0.07,0.705,0.025,0.005,0.02,0.0
9,9,,0.01,0.0,0.025,0.01,0.06,0.105,0.015,0.0,0.035,0.68,0.025,0.005,0.025,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.96,0.03,0.0,0.0,0.0
9,9,,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.9,0.07,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.94,0.045,0.0,0.005,0.0
9,9,,0.0,0.025,0.025,0.055,0.12,0.035,0.01,0.005,0.035,0.5,0.1,0.02,0.05,0.02
9,9,,0.04,0.0,0.02,0.01,0.105,0.11,0.03,0.01,0.03,0.415,0.1,0.025,0.05,0.055
9,4,,0.005,0.03,0.125,0.155,0.245,0.075,0.015,0.035,0.085,0.06,0.1,0.025,0.02,0.025
9,9,,0.005,0.005,0.04,0.005,0.045,0.09,0.0,0.0,0.125,0.44,0.2,0.02,0.015,0.01
9,9,,0.0,0.005,0.02,0.005,0.01,0.005,0.01,0.0,0.01,0.84,0.055,0.015,0.02,0.005
9,9,,0.0,0.01,0.005,0.005,0.015,0.015,0.005,0.0,0.0,0.875,0.05,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.005,0.025,0.01,0.01,0.0,0.005,0.0,0.0,0.89,0.045,0.005,0.005,0.0
9,9,,0.0,0.005,0.065,0.01,0.025,0.105,0.0,0.0,0.1,0.505,0.16,0.015,0.01,0.0
9,9,,0.015,0.005,0.015,0.005,0.01,0.01,0.01,0.0,0.02,0.825,0.065,0.01,0.01,0.0
9,9,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.91,0.055,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.025,0.0,0.015,0.04,0.0,0.0,0.05,0.71,0.14,0.01,0.005,0.005
9,9,,0.0,0.0,0.005,0.005,0.025,0.01,0.0,0.0,0.0,0.855,0.085,0.0,0.01,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.95,0.02,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.92,0.045,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.005,0.005,0.94,0.005,0.005,0.0,0.01
9,9,,0.01,0.0,0.005,0.025,0.12,0.205,0.045,0.005,0.08,0.385,0.04,0.005,0.05,0.025
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0
9,9,,0.01,0.005,0.025,0.03,0.11,0.09,0.015,0.005,0.075,0.465,0.095,0.02,0.05,0.005
9,9,,0.01,0.0,0.01,0.01,0.015,0.01,0.0,0.005,0.01,0.91,0.015,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.95,0.02,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.96,0.015,0.0,0.005,0.0
9,9,,0.01,0.0,0.01,0.005,0.015,0.025,0.005,0.0,0.0,0.88,0.03,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.015,0.92,0.05,0.0,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0
9,9,,0.005,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.94,0.015,0.01,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.01,0.005,0.0,0.0
9,9,,0.18,0.0,0.005,0.01,0.05,0.01,0.02,0.005,0.015,0.565,0.065,0.01,0.025,0.04
9,9,,0.02,0.0,0.005,0.01,0.035,0.05,0.01,0.0,0.035,0.52,0.27,0.02,0.025,0.0
9,9,,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.01,0.825,0.11,0.0,0.02,0.0
9,9,,0.0,0.005,0.005,0.0,0.005,0.015,0.0,0.0,0.04,0.62,0.26,0.03,0.02,0.0
9,9,,0.01,0.0,0.01,0.0,0.035,0.08,0.015,0.0,0.115,0.49,0.215,0.015,0.005,0.01
9,9,,0.0,0.0,0.0,0.005,0.005,0.04,0.005,0.005,0.025,0.89,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.03,0.0,0.02,0.03,0.0,0.0,0.035,0.66,0.2,0.01,0.01,0.0
9,9,,0.02,0.0,0.03,0.0,0.055,0.03,0.015,0.005,0.03,0.61,0.05,0.025,0.08,0.05
9,9,,0.01,0.035,0.055,0.025,0.085,0.045,0.0,0.005,0.05,0.485,0.145,0.015,0.035,0.01
9,9,,0.005,0.0,0.035,0.01,0.035,0.03,0.0,0.0,0.065,0.505,0.275,0.025,0.01,0.005
9,9,,0.0,0.005,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.93,0.025,0.0,0.0,0.0
9,9,,0.015,0.01,0.015,0.01,0.05,0.025,0.01,0.005,0.03,0.6,0.2,0.015,0.015,0.0
9,9,,0.01,0.005,0.03,0.025,0.04,0.045,0.005,0.01,0.045,0.585,0.165,0.01,0.02,0.005
9,9,,0.01,0.01,0.065,0.03,0.01,0.01,0.005,0.005,0.01,0.695,0.115,0.01,0.025,0.0
9,9,,0.01,0.005,0.02,0.015,0.04,0.055,0.02,0.005,0.045,0.69,0.045,0.015,0.03,0.005
9,9,,0.02,0.0,0.05,0.01,0.055,0.1,0.005,0.0,0.05,0.645,0.04,0.015,0.01,0.0
9,10,,0.005,0.0,0.055,0.01,0.045,0.095,0.005,0.0,0.225,0.2,0.335,0.01,0.01,0.005
9,9,,0.015,0.005,0.025,0.005,0.005,0.025,0.0,0.0,0.04,0.745,0.08,0.03,0.02,0.005
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.955,0.035,0.0,0.005,0.0
9,9,,0.005,0.02,0.02,0.005,0.025,0.02,0.005,0.0,0.0,0.785,0.065,0.01,0.035,0.005
9,9,,0.025,0.01,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.9,0.025,0.005,0.005,0.01
9,9,,0.04,0.01,0.015,0.03,0.18,0.08,0.015,0.02,0.015,0.375,0.115,0.025,0.05,0.03
9,9,,0.005,0.0,0.005,0.005,0.005,0.025,0.005,0.0,0.02,0.885,0.04,0.0,0.005,0.0
9,9,,0.01,0.045,0.07,0.035,0.025,0.005,0.005,0.01,0.02,0.465,0.235,0.03,0.045,0.0
9,9,,0.0,0.005,0.015,0.005,0.03,0.015,0.0,0.0,0.005,0.905,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.96,0.025,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.035,0.0,0.0,0.015,0.875,0.055,0.0,0.005,0.0
9,9,,0.01,0.01,0.01,0.01,0.035,0.035,0.005,0.0,0.01,0.705,0.135,0.02,0.01,0.005
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.935,0.03,0.015,0.0,0.0
9,9,,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.0,0.005,0.93,0.035,0.0,0.0,0.0
9,9,,0.015,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.025,0.895,0.04,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.015,0.0,0.0,0.0
9,9,,0.005,0.005,0.01,0.005,0.03,0.055,0.005,0.0,0.085,0.64,0.125,0.02,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.005,0.0,0.0
9,9,,0.04,0.01,0.015,0.03,0.09,0.03,0.005,0.005,0.01,0.515,0.07,0.025,0.125,0.03
10,10,,0.005,0.0,0.015,0.005,0.02,0.07,0.01,0.0,0.175,0.035,0.645,0.005,0.015,0.0
10,10,,0.0,0.0,0.005,0.005,0.015,0.03,0.015,0.0,0.1,0.035,0.78,0.01,0.005,0.0
10,10,,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.065,0.92,0.0,0.005,0.0
10,9,,0.155,0.04,0.04,0.04,0.06,0.02,0.03,0.05,0.02,0.21,0.185,0.095,0.05,0.005
10,4,,0.02,0.06,0.04,0.05,0.335,0.045,0.04,0.075,0.09,0.045,0.09,0.04,0.045,0.025
10,10,,0.0,0.0,0.03,0.0,0.01,0.05,0.01,0.0,0.06,0.025,0.795,0.015,0.005,0.0
10,10,,0.0,0.015,0.11,0.005,0.06,0.095,0.025,0.01,0.28,0.04,0.3,0.03,0.025,0.005
10,10,,0.005,0.005,0.02,0.02,0.02,0.005,0.0,0.005,0.01,0.03,0.84,0.01,0.02,0.01
10,10,,0.01,0.005,0.005,0.03,0.02,0.01,0.19,0.005,0.05,0.055,0.55,0.04,0.01,0.02
10,10,,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.05,0.03,0.875,0.01,0.01,0.005
10,10,,0.0,0.0,0.045,0.01,0.025,0.1,0.055,0.0,0.18,0.045,0.515,0.02,0.005,0.0
10,10,,0.0,0.0,0.04,0.015,0.055,0.085,0.01,0.005,0.165,0.065,0.51,0.015,0.025,0.01
10,10,,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.005,0.01,0.005,0.94,0.015,0.005,0.0
