FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9532544378698224,347616,52676,-1,104075264,14,N/A,-1,-1
8,8,,0.01,0.0,0.015,0.005,0.0,0.125,0.07,0.0,0.705,0.01,0.015,0.04,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.16,0.03,0.0,0.71,0.025,0.015,0.01,0.03,0.0
8,8,,0.0,0.0,0.085,0.005,0.01,0.09,0.14,0.0,0.615,0.015,0.03,0.005,0.005,0.0
8,6,,0.01,0.0,0.065,0.005,0.02,0.065,0.4,0.0,0.3,0.03,0.09,0.005,0.01,0.0
8,11,,0.01,0.02,0.1,0.05,0.03,0.02,0.035,0.0,0.3,0.005,0.015,0.39,0.01,0.015
8,8,,0.0,0.0,0.0,0.01,0.0,0.035,0.03,0.0,0.92,0.0,0.005,0.0,0.0,0.0
8,8,,0.015,0.0,0.035,0.015,0.04,0.275,0.055,0.0,0.36,0.11,0.065,0.0,0.03,0.0
8,8,,0.01,0.0,0.005,0.0,0.005,0.04,0.005,0.0,0.905,0.0,0.025,0.0,0.005,0.0
8,8,,0.005,0.0,0.01,0.0,0.0,0.165,0.045,0.0,0.69,0.03,0.015,0.005,0.035,0.0
8,8,,0.005,0.005,0.155,0.01,0.04,0.035,0.03,0.005,0.58,0.025,0.075,0.025,0.01,0.0
8,5,,0.005,0.0,0.015,0.005,0.0,0.655,0.005,0.0,0.27,0.005,0.005,0.0,0.035,0.0
8,8,,0.03,0.005,0.055,0.02,0.015,0.045,0.025,0.005,0.5,0.01,0.04,0.22,0.015,0.015
8,8,,0.005,0.005,0.02,0.0,0.055,0.135,0.045,0.0,0.58,0.09,0.055,0.0,0.01,0.0
8,8,,0.005,0.0,0.015,0.0,0.015,0.1,0.04,0.0,0.74,0.015,0.03,0.0,0.04,0.0
8,4,,0.055,0.03,0.06,0.035,0.15,0.03,0.045,0.135,0.115,0.015,0.145,0.1,0.08,0.005
8,8,,0.015,0.005,0.21,0.01,0.02,0.035,0.025,0.0,0.425,0.0,0.125,0.125,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.055,0.065,0.0,0.825,0.005,0.015,0.0,0.02,0.0
8,8,,0.005,0.005,0.09,0.02,0.005,0.125,0.08,0.005,0.5,0.01,0.115,0.015,0.025,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.085,0.055,0.0,0.795,0.005,0.01,0.005,0.02,0.0
8,11,,0.0,0.015,0.075,0.125,0.005,0.02,0.05,0.005,0.125,0.05,0.06,0.455,0.005,0.01
8,8,,0.02,0.01,0.02,0.06,0.03,0.1,0.035,0.005,0.315,0.015,0.11,0.235,0.035,0.01
8,8,,0.0,0.005,0.05,0.005,0.0,0.035,0.005,0.0,0.82,0.0,0.03,0.025,0.02,0.005
8,2,,0.015,0.0,0.275,0.04,0.02,0.03,0.1,0.005,0.245,0.01,0.17,0.07,0.01,0.01
8,8,,0.0,0.0,0.0,0.0,0.01,0.17,0.02,0.0,0.765,0.005,0.01,0.0,0.02,0.0
8,8,,0.005,0.0,0.04,0.0,0.005,0.07,0.04,0.0,0.815,0.01,0.01,0.0,0.005,0.0
8,8,,0.01,0.0,0.02,0.0,0.005,0.095,0.015,0.0,0.775,0.035,0.035,0.005,0.005,0.0
8,8,,0.025,0.0,0.03,0.02,0.02,0.01,0.005,0.01,0.425,0.015,0.155,0.255,0.025,0.005
8,8,,0.005,0.0,0.015,0.0,0.01,0.02,0.01,0.0,0.915,0.0,0.01,0.01,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.08,0.055,0.0,0.82,0.0,0.005,0.01,0.005,0.0
8,8,,0.0,0.005,0.11,0.01,0.03,0.055,0.025,0.0,0.615,0.05,0.075,0.01,0.015,0.0
8,8,,0.0,0.0,0.07,0.01,0.01,0.09,0.045,0.005,0.635,0.005,0.09,0.015,0.025,0.0
8,8,,0.015,0.0,0.125,0.01,0.02,0.075,0.015,0.0,0.635,0.015,0.06,0.015,0.015,0.0
8,8,,0.01,0.0,0.125,0.02,0.015,0.075,0.065,0.0,0.535,0.02,0.12,0.005,0.0,0.01
8,8,,0.0,0.005,0.07,0.0,0.015,0.14,0.16,0.0,0.525,0.01,0.065,0.0,0.01,0.0
8,8,,0.015,0.0,0.02,0.0,0.005,0.055,0.015,0.0,0.825,0.015,0.02,0.01,0.02,0.0
8,8,,0.015,0.0,0.04,0.01,0.03,0.115,0.055,0.01,0.465,0.11,0.125,0.0,0.025,0.0
8,8,,0.005,0.0,0.03,0.0,0.005,0.075,0.07,0.005,0.735,0.005,0.04,0.005,0.025,0.0
8,8,,0.01,0.0,0.025,0.01,0.015,0.085,0.02,0.0,0.76,0.0,0.055,0.01,0.01,0.0
8,8,,0.01,0.01,0.085,0.04,0.055,0.05,0.0,0.005,0.34,0.04,0.235,0.115,0.015,0.0
8,8,,0.005,0.0,0.045,0.01,0.005,0.095,0.21,0.0,0.56,0.0,0.02,0.045,0.005,0.0
8,8,,0.015,0.01,0.055,0.01,0.03,0.215,0.05,0.005,0.44,0.01,0.115,0.01,0.035,0.0
8,8,,0.0,0.0,0.15,0.025,0.03,0.1,0.06,0.0,0.545,0.015,0.025,0.02,0.03,0.0
8,8,,0.0,0.0,0.01,0.005,0.02,0.07,0.03,0.0,0.82,0.005,0.025,0.005,0.01,0.0
8,6,,0.005,0.0,0.03,0.02,0.025,0.105,0.465,0.0,0.23,0.02,0.075,0.005,0.02,0.0
8,8,,0.005,0.01,0.235,0.025,0.03,0.085,0.015,0.0,0.39,0.015,0.11,0.06,0.015,0.005
8,8,,0.005,0.015,0.04,0.05,0.025,0.035,0.015,0.01,0.55,0.035,0.12,0.085,0.005,0.01
8,8,,0.015,0.0,0.105,0.05,0.02,0.035,0.045,0.0,0.59,0.005,0.075,0.045,0.015,0.0
8,8,,0.005,0.0,0.02,0.0,0.02,0.095,0.02,0.0,0.81,0.005,0.015,0.0,0.01,0.0
8,8,,0.005,0.0,0.005,0.0,0.01,0.24,0.055,0.0,0.615,0.01,0.02,0.01,0.03,0.0
8,8,,0.01,0.0,0.045,0.005,0.015,0.085,0.01,0.0,0.53,0.015,0.245,0.03,0.01,0.0
8,8,,0.01,0.01,0.065,0.035,0.01,0.15,0.115,0.0,0.365,0.0,0.07,0.16,0.005,0.005
8,8,,0.01,0.0,0.01,0.01,0.005,0.05,0.08,0.0,0.76,0.02,0.055,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.11,0.02,0.0,0.78,0.025,0.025,0.005,0.02,0.0
8,8,,0.02,0.0,0.015,0.0,0.015,0.025,0.015,0.0,0.855,0.01,0.03,0.01,0.005,0.0
8,10,,0.035,0.015,0.075,0.045,0.12,0.03,0.05,0.13,0.145,0.015,0.175,0.11,0.045,0.01
8,8,,0.0,0.01,0.06,0.06,0.02,0.02,0.005,0.0,0.595,0.02,0.09,0.115,0.005,0.0
8,8,,0.005,0.0,0.025,0.005,0.015,0.12,0.145,0.0,0.65,0.01,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.185,0.06,0.0,0.635,0.04,0.025,0.01,0.03,0.0
8,8,,0.005,0.0,0.01,0.0,0.015,0.08,0.08,0.0,0.75,0.02,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.05,0.01,0.035,0.06,0.035,0.0,0.725,0.01,0.035,0.015,0.025,0.0
8,8,,0.01,0.0,0.035,0.01,0.02,0.08,0.02,0.0,0.74,0.025,0.03,0.025,0.0,0.005
8,8,,0.005,0.0,0.03,0.005,0.045,0.145,0.03,0.005,0.53,0.085,0.065,0.005,0.045,0.005
8,8,,0.0,0.0,0.04,0.0,0.005,0.14,0.075,0.0,0.635,0.025,0.045,0.0,0.035,0.0
8,8,,0.0,0.0,0.08,0.01,0.01,0.14,0.295,0.0,0.405,0.005,0.035,0.005,0.015,0.0
8,4,,0.0,0.0,0.185,0.105,0.24,0.09,0.13,0.01,0.09,0.085,0.03,0.0,0.03,0.005
8,8,,0.005,0.0,0.02,0.005,0.0,0.06,0.085,0.0,0.75,0.005,0.03,0.005,0.035,0.0
8,8,,0.005,0.005,0.08,0.04,0.045,0.145,0.22,0.015,0.3,0.025,0.065,0.005,0.05,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.075,0.005,0.0,0.865,0.015,0.005,0.005,0.005,0.0
8,8,,0.005,0.0,0.07,0.02,0.07,0.125,0.05,0.0,0.45,0.05,0.125,0.005,0.03,0.0
8,8,,0.005,0.0,0.015,0.0,0.0,0.085,0.025,0.0,0.825,0.005,0.03,0.0,0.01,0.0
8,8,,0.015,0.005,0.065,0.005,0.02,0.25,0.005,0.0,0.515,0.025,0.045,0.045,0.005,0.0
8,8,,0.005,0.0,0.08,0.005,0.02,0.165,0.12,0.0,0.505,0.035,0.035,0.0,0.03,0.0
8,8,,0.005,0.0,0.015,0.005,0.01,0.025,0.0,0.0,0.905,0.005,0.02,0.01,0.0,0.0
8,8,,0.015,0.005,0.13,0.08,0.025,0.02,0.015,0.01,0.38,0.03,0.15,0.135,0.0,0.005
8,8,,0.01,0.005,0.14,0.015,0.01,0.095,0.04,0.005,0.475,0.05,0.115,0.02,0.02,0.0
9,9,,0.165,0.0,0.015,0.01,0.03,0.055,0.065,0.0,0.06,0.43,0.05,0.025,0.04,0.055
9,9,,0.025,0.02,0.025,0.01,0.05,0.0,0.0,0.005,0.01,0.66,0.125,0.055,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0
9,9,,0.0,0.005,0.035,0.02,0.0,0.01,0.0,0.02,0.025,0.64,0.22,0.015,0.01,0.0
9,9,,0.02,0.0,0.065,0.035,0.12,0.125,0.015,0.0,0.08,0.375,0.115,0.005,0.045,0.0
9,9,,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.96,0.015,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.015,0.005,0.0,0.005
9,9,,0.0,0.0,0.0,0.0,0.03,0.02,0.01,0.0,0.005,0.87,0.045,0.005,0.01,0.005
9,9,,0.01,0.005,0.005,0.005,0.01,0.0,0.0,0.01,0.005,0.875,0.065,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.975,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.005,0.005,0.005,0.025,0.0,0.005,0.0,0.005,0.005,0.885,0.03,0.005,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.01,0.005,0.0,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.96,0.01,0.0,0.015,0.0
9,9,,0.03,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.875,0.065,0.0,0.01,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.065,0.01,0.005,0.01,0.02,0.005,0.01,0.01,0.005,0.77,0.045,0.025,0.02,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.02,0.0,0.005,0.005,0.02,0.005,0.01,0.0,0.01,0.85,0.045,0.015,0.015,0.0
9,9,,0.02,0.02,0.075,0.16,0.125,0.035,0.015,0.02,0.03,0.42,0.05,0.01,0.01,0.01
9,9,,0.035,0.015,0.03,0.075,0.06,0.04,0.01,0.005,0.1,0.28,0.16,0.125,0.06,0.005
9,9,,0.055,0.01,0.045,0.02,0.115,0.065,0.015,0.02,0.02,0.345,0.095,0.025,0.17,0.0
9,9,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.015,0.89,0.045,0.0,0.01,0.005
9,9,,0.01,0.005,0.05,0.01,0.025,0.03,0.005,0.0,0.065,0.65,0.125,0.005,0.02,0.0
9,9,,0.01,0.0,0.11,0.055,0.06,0.135,0.01,0.0,0.13,0.285,0.165,0.015,0.015,0.01
9,9,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.05,0.0,0.0,0.01,0.025,0.0,0.005,0.005,0.0,0.83,0.05,0.0,0.025,0.0
9,9,,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.95,0.015,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.005,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0
9,9,,0.0,0.0,0.01,0.02,0.005,0.01,0.0,0.01,0.005,0.92,0.02,0.0,0.0,0.0
9,9,,0.01,0.015,0.015,0.035,0.02,0.01,0.005,0.0,0.03,0.785,0.06,0.005,0.01,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.98,0.01,0.0,0.0,0.0
9,9,,0.01,0.01,0.065,0.055,0.055,0.065,0.01,0.01,0.125,0.315,0.175,0.025,0.075,0.005
9,9,,0.06,0.005,0.0,0.01,0.02,0.0,0.01,0.01,0.0,0.715,0.11,0.025,0.03,0.005
9,9,,0.015,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.005,0.935,0.005,0.0,0.015,0.0
9,9,,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.01,0.815,0.115,0.005,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.91,0.045,0.0,0.01,0.0
9,9,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.025,0.0,0.0,0.0
9,9,,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.955,0.01,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.02,0.0,0.005,0.0
9,9,,0.04,0.0,0.01,0.01,0.04,0.11,0.12,0.005,0.085,0.445,0.04,0.03,0.065,0.0
9,9,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.005,0.895,0.04,0.0,0.025,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.0
9,9,,0.015,0.0,0.06,0.01,0.065,0.085,0.005,0.0,0.13,0.47,0.11,0.025,0.02,0.005
9,9,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.935,0.02,0.0,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.01,0.91,0.035,0.005,0.01,0.0
9,9,,0.0,0.0,0.01,0.015,0.005,0.01,0.0,0.0,0.005,0.915,0.03,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.965,0.015,0.0,0.005,0.0
9,9,,0.0,0.01,0.01,0.02,0.04,0.005,0.0,0.0,0.01,0.85,0.03,0.0,0.025,0.0
9,9,,0.04,0.025,0.025,0.015,0.06,0.05,0.025,0.005,0.025,0.555,0.125,0.015,0.025,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.01,0.0,0.0,0.0
9,9,,0.0,0.015,0.0,0.005,0.01,0.025,0.005,0.005,0.02,0.88,0.035,0.0,0.0,0.0
9,9,,0.01,0.0,0.08,0.035,0.055,0.045,0.005,0.01,0.095,0.56,0.07,0.02,0.01,0.005
9,9,,0.04,0.0,0.015,0.005,0.095,0.05,0.0,0.025,0.015,0.48,0.1,0.025,0.145,0.005
9,9,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.005,0.005,0.925,0.03,0.0,0.005,0.0
9,9,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.955,0.025,0.005,0.0,0.0
9,9,,0.005,0.0,0.06,0.005,0.05,0.075,0.03,0.01,0.105,0.56,0.08,0.005,0.015,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0
9,9,,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.005,0.955,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.005,0.975,0.0,0.0,0.0,0.0
9,9,,0.0,0.01,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.91,0.035,0.0,0.02,0.0
9,9,,0.01,0.01,0.09,0.015,0.04,0.07,0.015,0.005,0.05,0.45,0.175,0.03,0.04,0.0
9,9,,0.025,0.005,0.095,0.005,0.055,0.035,0.01,0.0,0.055,0.42,0.255,0.03,0.01,0.0
9,9,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.945,0.015,0.015,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.01,0.005,0.0,0.0
9,9,,0.0,0.0,0.005,0.01,0.01,0.02,0.0,0.0,0.015,0.91,0.025,0.005,0.0,0.0
9,9,,0.01,0.0,0.015,0.03,0.02,0.065,0.01,0.0,0.175,0.645,0.02,0.0,0.01,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.98,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.015,0.005,0.005,0.0
9,9,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0
9,9,,0.025,0.005,0.105,0.005,0.045,0.11,0.02,0.0,0.09,0.4,0.145,0.03,0.02,0.0
9,9,,0.0,0.0,0.01,0.015,0.01,0.01,0.0,0.005,0.0,0.915,0.035,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.965,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.025,0.93,0.025,0.0,0.005,0.0
9,9,,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.925,0.03,0.0,0.005,0.005
9,9,,0.01,0.005,0.005,0.015,0.02,0.0,0.0,0.005,0.0,0.865,0.055,0.005,0.015,0.0
9,9,,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.96,0.005,0.01,0.005,0.0
9,9,,0.0,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.95,0.015,0.0,0.005,0.0
9,9,,0.02,0.0,0.04,0.055,0.055,0.075,0.0,0.005,0.06,0.605,0.055,0.01,0.02,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.975,0.01,0.0,0.0,0.0
9,9,,0.0,0.0,0.005,0.005,0.05,0.015,0.01,0.005,0.005,0.83,0.025,0.01,0.04,0.0
9,9,,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.95,0.015,0.005,0.0,0.0
9,9,,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.975,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.01,0.95,0.015,0.0,0.0,0.0
9,9,,0.035,0.02,0.05,0.11,0.065,0.07,0.005,0.015,0.07,0.305,0.105,0.045,0.1,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.98,0.005,0.0,0.005,0.0
9,9,,0.005,0.005,0.01,0.005,0.02,0.01,0.0,0.005,0.01,0.885,0.025,0.01,0.005,0.005
9,9,,0.04,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.905,0.015,0.0,0.02,0.0
9,9,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.005,0.0,0.0,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0
9,9,,0.01,0.005,0.015,0.01,0.08,0.025,0.005,0.005,0.02,0.56,0.07,0.015,0.18,0.0
9,9,,0.0,0.0,0.025,0.005,0.02,0.015,0.0,0.0,0.0,0.9,0.03,0.0,0.005,0.0
9,9,,0.005,0.005,0.05,0.0,0.04,0.02,0.015,0.005,0.0,0.73,0.07,0.055,0.005,0.0
9,9,,0.015,0.0,0.035,0.02,0.065,0.075,0.025,0.01,0.08,0.615,0.035,0.01,0.015,0.0
9,9,,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.84,0.085,0.0,0.015,0.005
9,9,,0.19,0.01,0.03,0.005,0.055,0.005,0.015,0.015,0.0,0.435,0.06,0.03,0.14,0.01
9,9,,0.075,0.0,0.0,0.005,0.02,0.015,0.01,0.0,0.0,0.805,0.05,0.005,0.015,0.0
9,9,,0.0,0.01,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.84,0.045,0.01,0.025,0.0
9,9,,0.055,0.02,0.035,0.035,0.115,0.045,0.015,0.015,0.04,0.38,0.16,0.03,0.035,0.02
9,9,,0.0,0.0,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.935,0.025,0.005,0.005,0.0
9,9,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.92,0.045,0.0,0.005,0.0
9,9,,0.025,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.005,0.875,0.05,0.005,0.01,0.0
9,9,,0.045,0.0,0.0,0.0,0.01,0.015,0.01,0.0,0.005,0.885,0.01,0.01,0.01,0.0
9,12,,0.165,0.015,0.05,0.03,0.1,0.05,0.03,0.015,0.015,0.09,0.125,0.015,0.28,0.02
9,9,,0.02,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.935,0.005,0.005,0.0,0.0
9,9,,0.035,0.01,0.025,0.01,0.025,0.01,0.0,0.0,0.02,0.715,0.105,0.03,0.015,0.0
9,9,,0.025,0.0,0.025,0.02,0.065,0.07,0.005,0.015,0.045,0.66,0.035,0.005,0.025,0.005
9,9,,0.03,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.85,0.055,0.0,0.03,0.005
9,9,,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.945,0.015,0.0,0.015,0.0
9,9,,0.055,0.025,0.03,0.015,0.045,0.05,0.0,0.005,0.025,0.615,0.075,0.035,0.015,0.01
9,9,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.95,0.03,0.0,0.0,0.0
9,8,,0.005,0.0,0.065,0.06,0.045,0.145,0.03,0.0,0.295,0.145,0.135,0.035,0.04,0.0
9,9,,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.005,0.94,0.025,0.0,0.0,0.0
9,9,,0.015,0.005,0.0,0.005,0.01,0.005,0.01,0.0,0.0,0.895,0.035,0.0,0.02,0.0
9,9,,0.0,0.0,0.01,0.01,0.01,0.0,0.005,0.0,0.0,0.955,0.01,0.0,0.0,0.0
9,9,,0.02,0.0,0.02,0.015,0.06,0.065,0.005,0.01,0.03,0.715,0.045,0.005,0.01,0.0
9,9,,0.015,0.025,0.055,0.025,0.065,0.065,0.02,0.005,0.075,0.385,0.135,0.07,0.055,0.005
9,9,,0.035,0.01,0.02,0.075,0.065,0.075,0.025,0.01,0.11,0.3,0.13,0.03,0.065,0.05
9,9,,0.005,0.0,0.04,0.005,0.015,0.02,0.005,0.01,0.025,0.805,0.03,0.03,0.01,0.0
9,9,,0.01,0.0,0.035,0.01,0.04,0.11,0.035,0.0,0.115,0.37,0.215,0.005,0.055,0.0
9,9,,0.0,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.005,0.0
9,9,,0.02,0.005,0.04,0.005,0.05,0.095,0.025,0.005,0.11,0.58,0.03,0.01,0.02,0.005
9,9,,0.065,0.0,0.015,0.01,0.06,0.025,0.005,0.015,0.01,0.585,0.16,0.01,0.035,0.005
9,9,,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.92,0.03,0.0,0.03,0.0
9,9,,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.965,0.005,0.0,0.01,0.0
9,9,,0.015,0.005,0.0,0.015,0.025,0.005,0.0,0.0,0.015,0.835,0.055,0.025,0.005,0.0
9,9,,0.005,0.0,0.015,0.005,0.01,0.015,0.0,0.0,0.015,0.82,0.08,0.015,0.02,0.0
9,9,,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.96,0.01,0.0,0.0,0.0
9,9,,0.045,0.005,0.03,0.0,0.06,0.02,0.0,0.0,0.02,0.7,0.08,0.015,0.025,0.0
10,5,,0.005,0.04,0.045,0.08,0.185,0.2,0.08,0.0,0.065,0.11,0.135,0.02,0.03,0.005
10,10,,0.005,0.0,0.01,0.005,0.005,0.025,0.005,0.0,0.03,0.01,0.895,0.005,0.005,0.0
10,10,,0.02,0.0,0.03,0.005,0.035,0.045,0.01,0.005,0.075,0.025,0.685,0.035,0.025,0.005
10,10,,0.02,0.01,0.03,0.005,0.025,0.085,0.02,0.0,0.1,0.085,0.515,0.045,0.05,0.01
10,8,,0.015,0.0,0.025,0.005,0.025,0.125,0.04,0.0,0.37,0.015,0.345,0.02,0.015,0.0
10,10,,0.01,0.01,0.01,0.04,0.015,0.045,0.015,0.01,0.065,0.0,0.67,0.02,0.08,0.01
10,10,,0.005,0.01,0.095,0.01,0.025,0.02,0.005,0.005,0.08,0.01,0.45,0.265,0.02,0.0
10,10,,0.01,0.015,0.065,0.02,0.015,0.015,0.01,0.01,0.03,0.01,0.76,0.01,0.025,0.005
10,10,,0.02,0.025,0.13,0.035,0.065,0.13,0.015,0.02,0.11,0.035,0.32,0.035,0.055,0.005
10,10,,0.0,0.005,0.015,0.0,0.025,0.145,0.01,0.005,0.055,0.035,0.685,0.005,0.015,0.0
10,10,,0.025,0.04,0.01,0.065,0.035,0.01,0.005,0.045,0.005,0.015,0.42,0.235,0.09,0.0
10,10,,0.0,0.0,0.045,0.0,0.02,0.02,0.0,0.0,0.03,0.02,0.83,0.0,0.03,0.005
10,10,,0.01,0.0,0.05,0.02,0.04,0.07,0.01,0.005,0.235,0.055,0.44,0.035,0.03,0.0
