WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 20:55:28. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.677115987460815,137627,14037,-1,69861376,25,N/A,-1,-1
19,19,,0.025,0.015,0.005,0.0,0.01,0.01,0.005,0.0,0.02,0.005,0.0,0.02,0.005,0.005,0.015,0.01,0.07,0.0,0.025,0.735,0.0,0.01,0.005,0.005,0.0
19,19,,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0.24,0.01,0.085,0.005,0.005,0.015,0.0,0.01,0.04,0.01,0.04,0.005,0.485,0.0,0.005,0.005,0.0,0.0
20,14,,0.06,0.065,0.0,0.01,0.005,0.025,0.07,0.02,0.06,0.075,0.025,0.02,0.0,0.04,0.19,0.01,0.05,0.0,0.02,0.025,0.04,0.035,0.09,0.035,0.03
20,20,,0.065,0.04,0.005,0.015,0.01,0.025,0.06,0.01,0.07,0.05,0.075,0.025,0.0,0.055,0.065,0.01,0.03,0.0,0.01,0.025,0.125,0.03,0.055,0.105,0.04
20,19,,0.06,0.055,0.005,0.005,0.0,0.025,0.06,0.015,0.09,0.03,0.015,0.005,0.005,0.045,0.09,0.01,0.065,0.01,0.11,0.12,0.015,0.04,0.055,0.025,0.045
20,5,,0.055,0.05,0.0,0.005,0.0,0.12,0.085,0.0,0.04,0.065,0.025,0.01,0.0,0.105,0.12,0.005,0.04,0.005,0.03,0.04,0.07,0.02,0.06,0.0,0.05
20,14,,0.04,0.065,0.005,0.005,0.065,0.025,0.085,0.015,0.12,0.025,0.015,0.01,0.005,0.01,0.125,0.02,0.07,0.015,0.035,0.08,0.005,0.035,0.09,0.025,0.01
20,6,,0.12,0.025,0.0,0.0,0.005,0.095,0.15,0.005,0.045,0.065,0.025,0.005,0.01,0.05,0.075,0.02,0.02,0.02,0.025,0.05,0.03,0.03,0.105,0.01,0.015
20,19,,0.055,0.045,0.035,0.015,0.01,0.0,0.015,0.015,0.025,0.02,0.05,0.005,0.005,0.065,0.045,0.03,0.03,0.0,0.03,0.18,0.08,0.04,0.015,0.14,0.05
20,14,,0.07,0.09,0.0,0.01,0.015,0.035,0.075,0.015,0.035,0.015,0.05,0.005,0.0,0.04,0.14,0.02,0.025,0.0,0.03,0.07,0.05,0.035,0.06,0.075,0.04
20,23,,0.06,0.035,0.035,0.01,0.01,0.015,0.005,0.0,0.065,0.02,0.035,0.015,0.035,0.045,0.035,0.005,0.03,0.0,0.025,0.08,0.08,0.07,0.01,0.265,0.015
20,21,,0.03,0.115,0.095,0.0,0.005,0.005,0.055,0.025,0.01,0.025,0.065,0.005,0.03,0.055,0.025,0.01,0.005,0.0,0.02,0.01,0.155,0.19,0.0,0.03,0.035
20,5,,0.05,0.025,0.0,0.015,0.0,0.14,0.025,0.01,0.05,0.095,0.065,0.015,0.005,0.13,0.12,0.0,0.01,0.0,0.005,0.015,0.08,0.03,0.015,0.01,0.09
20,14,,0.075,0.03,0.0,0.01,0.0,0.03,0.105,0.0,0.06,0.05,0.01,0.01,0.0,0.07,0.185,0.005,0.05,0.005,0.035,0.025,0.025,0.01,0.185,0.005,0.02
20,20,,0.06,0.015,0.015,0.035,0.015,0.035,0.04,0.0,0.06,0.02,0.11,0.025,0.01,0.04,0.015,0.015,0.01,0.0,0.01,0.04,0.135,0.07,0.09,0.02,0.115
21,21,,0.0,0.02,0.055,0.01,0.0,0.0,0.02,0.03,0.0,0.0,0.015,0.03,0.02,0.0,0.0,0.005,0.0,0.01,0.0,0.02,0.0,0.725,0.0,0.04,0.0
21,21,,0.025,0.02,0.045,0.005,0.005,0.005,0.0,0.03,0.025,0.005,0.02,0.02,0.015,0.02,0.02,0.015,0.06,0.005,0.025,0.03,0.015,0.47,0.005,0.105,0.01
21,21,,0.035,0.03,0.03,0.02,0.005,0.025,0.0,0.05,0.035,0.0,0.025,0.02,0.015,0.015,0.015,0.015,0.02,0.0,0.01,0.035,0.005,0.48,0.0,0.08,0.035
21,21,,0.015,0.09,0.075,0.01,0.0,0.025,0.015,0.015,0.005,0.005,0.01,0.005,0.02,0.005,0.02,0.005,0.005,0.0,0.005,0.01,0.02,0.61,0.0,0.025,0.005
21,14,,0.02,0.05,0.02,0.02,0.0,0.04,0.145,0.015,0.02,0.03,0.03,0.06,0.035,0.045,0.19,0.005,0.0,0.01,0.005,0.025,0.065,0.1,0.06,0.0,0.01
21,21,,0.01,0.015,0.05,0.005,0.0,0.0,0.015,0.025,0.0,0.005,0.01,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.74,0.0,0.035,0.0
21,21,,0.0,0.03,0.1,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.025,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.765,0.0,0.0,0.01
21,11,,0.005,0.01,0.045,0.05,0.005,0.02,0.005,0.16,0.0,0.005,0.02,0.27,0.015,0.005,0.025,0.01,0.0,0.0,0.005,0.09,0.0,0.215,0.005,0.03,0.005
21,21,,0.03,0.065,0.005,0.01,0.0,0.04,0.0,0.055,0.04,0.005,0.015,0.005,0.015,0.02,0.035,0.005,0.035,0.0,0.035,0.09,0.025,0.405,0.0,0.02,0.045
21,21,,0.005,0.025,0.06,0.02,0.0,0.0,0.02,0.07,0.0,0.01,0.02,0.045,0.03,0.0,0.005,0.005,0.0,0.02,0.005,0.055,0.01,0.48,0.0,0.11,0.005
21,21,,0.015,0.02,0.05,0.04,0.005,0.01,0.0,0.025,0.02,0.005,0.045,0.025,0.015,0.02,0.025,0.015,0.005,0.005,0.015,0.05,0.03,0.44,0.0,0.1,0.02
21,21,,0.01,0.12,0.125,0.0,0.0,0.015,0.005,0.01,0.015,0.0,0.01,0.03,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.015,0.56,0.0,0.025,0.0
21,21,,0.015,0.06,0.12,0.01,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.01,0.7,0.0,0.015,0.0
21,21,,0.025,0.03,0.025,0.05,0.01,0.02,0.0,0.055,0.015,0.0,0.035,0.045,0.015,0.0,0.025,0.025,0.02,0.0,0.015,0.065,0.045,0.4,0.0,0.045,0.035
21,21,,0.055,0.035,0.005,0.015,0.005,0.03,0.015,0.025,0.05,0.015,0.025,0.015,0.005,0.04,0.06,0.035,0.05,0.005,0.09,0.055,0.025,0.27,0.04,0.015,0.02
21,21,,0.015,0.02,0.025,0.035,0.005,0.005,0.015,0.04,0.01,0.005,0.01,0.015,0.02,0.005,0.025,0.005,0.05,0.0,0.03,0.075,0.01,0.53,0.005,0.025,0.02
21,21,,0.005,0.02,0.075,0.0,0.0,0.0,0.03,0.055,0.0,0.01,0.005,0.035,0.09,0.0,0.005,0.01,0.005,0.01,0.005,0.02,0.005,0.575,0.005,0.025,0.01
21,21,,0.05,0.025,0.02,0.005,0.005,0.02,0.005,0.015,0.03,0.005,0.015,0.015,0.01,0.005,0.02,0.015,0.005,0.0,0.025,0.03,0.02,0.58,0.0,0.065,0.015
21,21,,0.01,0.02,0.07,0.015,0.0,0.0,0.0,0.045,0.0,0.005,0.02,0.04,0.025,0.005,0.005,0.02,0.005,0.005,0.01,0.025,0.01,0.55,0.005,0.1,0.01
21,21,,0.015,0.07,0.06,0.02,0.0,0.0,0.015,0.02,0.005,0.005,0.01,0.005,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.02,0.01,0.665,0.0,0.035,0.015
21,21,,0.0,0.03,0.08,0.015,0.0,0.0,0.015,0.04,0.0,0.005,0.015,0.05,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.065,0.005,0.545,0.0,0.085,0.005
21,7,,0.0,0.0,0.015,0.055,0.02,0.04,0.0,0.33,0.01,0.0,0.0,0.29,0.01,0.01,0.015,0.01,0.005,0.0,0.005,0.055,0.005,0.1,0.0,0.015,0.01
21,21,,0.02,0.0,0.025,0.04,0.02,0.045,0.005,0.195,0.01,0.01,0.0,0.105,0.0,0.015,0.03,0.0,0.015,0.0,0.01,0.055,0.0,0.385,0.005,0.0,0.01
21,21,,0.005,0.03,0.1,0.005,0.005,0.0,0.005,0.005,0.0,0.01,0.0,0.14,0.11,0.0,0.0,0.01,0.0,0.0,0.0,0.05,0.0,0.5,0.005,0.02,0.0
21,21,,0.01,0.02,0.03,0.025,0.01,0.025,0.005,0.085,0.02,0.0,0.01,0.04,0.015,0.005,0.03,0.01,0.0,0.0,0.005,0.05,0.005,0.525,0.01,0.035,0.03
21,21,,0.035,0.025,0.025,0.035,0.005,0.005,0.005,0.03,0.035,0.0,0.015,0.03,0.01,0.005,0.02,0.015,0.015,0.0,0.02,0.035,0.02,0.57,0.0,0.01,0.035
21,21,,0.005,0.015,0.075,0.015,0.0,0.0,0.005,0.07,0.0,0.01,0.01,0.095,0.075,0.0,0.0,0.015,0.0,0.005,0.0,0.04,0.01,0.44,0.005,0.11,0.0
21,21,,0.015,0.065,0.025,0.035,0.015,0.11,0.0,0.175,0.015,0.01,0.0,0.045,0.015,0.025,0.045,0.005,0.005,0.0,0.015,0.065,0.01,0.24,0.02,0.015,0.03
21,21,,0.04,0.11,0.045,0.0,0.005,0.025,0.09,0.02,0.005,0.02,0.015,0.02,0.08,0.01,0.055,0.01,0.0,0.005,0.005,0.0,0.03,0.38,0.005,0.02,0.005
21,21,,0.02,0.055,0.135,0.025,0.0,0.005,0.005,0.01,0.0,0.01,0.03,0.01,0.045,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.02,0.54,0.0,0.05,0.01
21,21,,0.0,0.005,0.1,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.02,0.07,0.01,0.0,0.005,0.015,0.0,0.0,0.0,0.025,0.005,0.635,0.0,0.08,0.0
21,21,,0.085,0.04,0.0,0.04,0.01,0.055,0.01,0.02,0.06,0.03,0.015,0.025,0.01,0.055,0.105,0.035,0.035,0.01,0.035,0.04,0.015,0.145,0.09,0.015,0.02
21,23,,0.015,0.025,0.18,0.0,0.01,0.0,0.0,0.03,0.025,0.0,0.09,0.0,0.02,0.02,0.005,0.025,0.06,0.0,0.01,0.12,0.01,0.115,0.01,0.22,0.01
21,21,,0.0,0.02,0.19,0.01,0.0,0.0,0.02,0.045,0.0,0.01,0.01,0.04,0.085,0.0,0.01,0.005,0.005,0.015,0.0,0.025,0.0,0.47,0.01,0.02,0.01
21,21,,0.005,0.035,0.07,0.015,0.0,0.0,0.005,0.085,0.005,0.005,0.005,0.125,0.065,0.0,0.0,0.01,0.0,0.01,0.0,0.02,0.005,0.44,0.0,0.08,0.015
21,19,,0.02,0.02,0.05,0.01,0.01,0.0,0.005,0.045,0.01,0.01,0.005,0.025,0.005,0.0,0.02,0.02,0.08,0.0,0.005,0.435,0.015,0.11,0.0,0.07,0.03
21,21,,0.015,0.035,0.03,0.02,0.015,0.0,0.02,0.025,0.045,0.015,0.005,0.04,0.01,0.0,0.01,0.02,0.0,0.0,0.005,0.13,0.0,0.425,0.005,0.115,0.015
21,21,,0.0,0.06,0.07,0.045,0.01,0.0,0.0,0.03,0.03,0.0,0.015,0.1,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.085,0.0,0.365,0.005,0.125,0.02
21,21,,0.025,0.035,0.01,0.035,0.01,0.0,0.005,0.04,0.03,0.0,0.055,0.03,0.005,0.025,0.04,0.02,0.035,0.0,0.04,0.1,0.035,0.305,0.005,0.1,0.015
21,21,,0.0,0.015,0.05,0.015,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.06,0.045,0.0,0.0,0.01,0.0,0.01,0.005,0.015,0.005,0.735,0.005,0.01,0.0
21,21,,0.045,0.035,0.035,0.045,0.005,0.005,0.005,0.005,0.035,0.015,0.04,0.025,0.02,0.01,0.025,0.02,0.04,0.0,0.005,0.01,0.045,0.405,0.02,0.05,0.055
21,7,,0.03,0.03,0.01,0.08,0.04,0.025,0.015,0.315,0.02,0.02,0.015,0.075,0.02,0.005,0.01,0.01,0.015,0.0,0.015,0.06,0.005,0.14,0.02,0.005,0.02
21,21,,0.015,0.075,0.05,0.02,0.0,0.0,0.025,0.03,0.0,0.005,0.0,0.04,0.01,0.01,0.02,0.015,0.0,0.0,0.0,0.055,0.005,0.575,0.005,0.02,0.025
21,21,,0.075,0.025,0.0,0.01,0.0,0.005,0.0,0.01,0.04,0.025,0.0,0.015,0.005,0.035,0.035,0.015,0.025,0.005,0.08,0.02,0.025,0.51,0.005,0.0,0.035
21,21,,0.04,0.01,0.01,0.025,0.0,0.005,0.005,0.02,0.025,0.015,0.005,0.025,0.0,0.02,0.02,0.005,0.005,0.0,0.01,0.02,0.03,0.67,0.005,0.0,0.03
21,21,,0.01,0.035,0.13,0.01,0.0,0.005,0.015,0.025,0.0,0.005,0.005,0.04,0.035,0.0,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.605,0.0,0.015,0.015
21,11,,0.015,0.015,0.02,0.03,0.0,0.025,0.005,0.19,0.01,0.0,0.01,0.315,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.06,0.005,0.245,0.0,0.015,0.0
21,7,,0.015,0.005,0.01,0.025,0.045,0.045,0.0,0.335,0.005,0.0,0.005,0.235,0.005,0.01,0.025,0.0,0.005,0.0,0.005,0.055,0.005,0.14,0.005,0.005,0.015
21,21,,0.01,0.02,0.05,0.035,0.005,0.0,0.005,0.09,0.01,0.0,0.01,0.07,0.025,0.0,0.0,0.03,0.0,0.0,0.01,0.105,0.005,0.39,0.0,0.13,0.0
21,21,,0.02,0.125,0.125,0.005,0.0,0.005,0.025,0.02,0.01,0.0,0.045,0.01,0.04,0.005,0.025,0.015,0.0,0.0,0.0,0.005,0.025,0.425,0.015,0.03,0.025
21,21,,0.02,0.045,0.035,0.04,0.015,0.025,0.0,0.085,0.02,0.0,0.01,0.045,0.0,0.005,0.04,0.015,0.0,0.0,0.0,0.085,0.03,0.45,0.0,0.025,0.01
21,21,,0.085,0.04,0.02,0.005,0.005,0.03,0.01,0.05,0.04,0.01,0.015,0.005,0.015,0.015,0.03,0.015,0.025,0.005,0.035,0.165,0.04,0.23,0.01,0.05,0.05
21,21,,0.005,0.125,0.125,0.005,0.0,0.015,0.02,0.005,0.01,0.0,0.01,0.06,0.045,0.005,0.03,0.0,0.005,0.0,0.005,0.03,0.015,0.475,0.0,0.005,0.005
21,21,,0.005,0.03,0.09,0.01,0.0,0.005,0.01,0.015,0.0,0.0,0.015,0.015,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.025,0.015,0.705,0.0,0.03,0.01
21,21,,0.06,0.02,0.005,0.0,0.0,0.0,0.01,0.03,0.035,0.005,0.02,0.01,0.01,0.01,0.015,0.015,0.025,0.0,0.025,0.07,0.01,0.57,0.005,0.025,0.025
22,22,,0.04,0.02,0.0,0.0,0.005,0.035,0.075,0.03,0.005,0.015,0.0,0.01,0.02,0.005,0.03,0.04,0.01,0.06,0.07,0.005,0.015,0.015,0.49,0.0,0.005
22,14,,0.03,0.165,0.0,0.02,0.015,0.005,0.005,0.0,0.04,0.03,0.035,0.035,0.005,0.02,0.19,0.01,0.03,0.005,0.015,0.03,0.025,0.005,0.18,0.01,0.095
22,22,,0.015,0.015,0.005,0.005,0.0,0.035,0.045,0.005,0.015,0.02,0.01,0.015,0.005,0.01,0.015,0.045,0.02,0.02,0.11,0.025,0.015,0.0,0.54,0.01,0.0
22,22,,0.055,0.02,0.005,0.005,0.0,0.015,0.06,0.035,0.015,0.02,0.005,0.005,0.005,0.01,0.015,0.09,0.0,0.02,0.08,0.025,0.015,0.005,0.48,0.005,0.01
22,1,,0.04,0.165,0.02,0.075,0.02,0.005,0.01,0.03,0.075,0.02,0.02,0.025,0.0,0.005,0.085,0.025,0.035,0.01,0.02,0.115,0.005,0.015,0.095,0.005,0.08
22,22,,0.015,0.01,0.005,0.005,0.01,0.02,0.065,0.01,0.01,0.02,0.0,0.015,0.01,0.01,0.02,0.06,0.02,0.045,0.085,0.02,0.015,0.005,0.52,0.005,0.0
22,14,,0.045,0.035,0.005,0.025,0.01,0.055,0.045,0.035,0.025,0.04,0.025,0.02,0.005,0.11,0.18,0.01,0.01,0.005,0.0,0.005,0.065,0.015,0.18,0.0,0.05
22,22,,0.025,0.015,0.0,0.005,0.005,0.015,0.045,0.02,0.02,0.035,0.0,0.02,0.005,0.01,0.045,0.075,0.025,0.015,0.235,0.01,0.005,0.005,0.355,0.01,0.0
22,22,,0.065,0.08,0.015,0.05,0.02,0.015,0.03,0.02,0.045,0.015,0.02,0.06,0.0,0.01,0.11,0.04,0.0,0.005,0.01,0.03,0.03,0.05,0.19,0.02,0.07
22,22,,0.05,0.01,0.0,0.0,0.0,0.01,0.04,0.015,0.03,0.015,0.005,0.01,0.01,0.005,0.015,0.09,0.025,0.02,0.16,0.005,0.005,0.005,0.46,0.005,0.01
22,22,,0.035,0.01,0.005,0.005,0.0,0.015,0.065,0.035,0.01,0.01,0.0,0.015,0.005,0.005,0.015,0.08,0.015,0.015,0.12,0.005,0.015,0.005,0.51,0.005,0.0
22,14,,0.04,0.045,0.015,0.035,0.015,0.035,0.035,0.005,0.045,0.04,0.045,0.03,0.01,0.03,0.24,0.025,0.015,0.01,0.01,0.025,0.045,0.02,0.15,0.005,0.03
22,22,,0.025,0.005,0.005,0.0,0.01,0.01,0.01,0.025,0.025,0.01,0.005,0.015,0.005,0.005,0.02,0.085,0.015,0.005,0.16,0.02,0.01,0.0,0.51,0.01,0.01
22,22,,0.035,0.04,0.0,0.04,0.005,0.085,0.055,0.005,0.04,0.025,0.035,0.03,0.0,0.06,0.2,0.01,0.005,0.01,0.0,0.015,0.03,0.005,0.215,0.015,0.04
23,7,,0.0,0.02,0.02,0.045,0.005,0.015,0.0,0.4,0.005,0.015,0.005,0.23,0.015,0.0,0.02,0.01,0.01,0.005,0.0,0.115,0.015,0.045,0.0,0.005,0.0
23,23,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.925,0.0
23,23,,0.005,0.01,0.03,0.01,0.01,0.0,0.0,0.02,0.0,0.01,0.005,0.03,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.065,0.0,0.045,0.0,0.735,0.015
23,23,,0.0,0.0,0.055,0.025,0.03,0.0,0.0,0.06,0.015,0.0,0.02,0.015,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.725,0.01
23,23,,0.02,0.0,0.04,0.0,0.005,0.005,0.01,0.01,0.02,0.015,0.015,0.065,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.045,0.0,0.1,0.0,0.595,0.015
23,23,,0.005,0.01,0.055,0.01,0.005,0.0,0.0,0.04,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.015,0.015,0.005,0.005,0.05,0.0,0.05,0.0,0.695,0.005
23,23,,0.005,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.015,0.015,0.015,0.04,0.0,0.78,0.005
23,11,,0.005,0.01,0.005,0.01,0.005,0.0,0.0,0.045,0.005,0.015,0.0,0.455,0.025,0.005,0.0,0.04,0.0,0.005,0.0,0.135,0.0,0.015,0.0,0.195,0.025
23,23,,0.01,0.04,0.23,0.01,0.005,0.0,0.01,0.02,0.005,0.0,0.03,0.005,0.035,0.005,0.015,0.0,0.005,0.0,0.0,0.02,0.035,0.09,0.0,0.425,0.005
23,23,,0.005,0.02,0.03,0.03,0.025,0.005,0.0,0.095,0.015,0.03,0.0,0.205,0.04,0.0,0.005,0.045,0.0,0.0,0.0,0.115,0.005,0.035,0.005,0.27,0.02
23,19,,0.005,0.02,0.04,0.01,0.03,0.0,0.0,0.095,0.02,0.075,0.0,0.045,0.06,0.005,0.015,0.025,0.0,0.02,0.005,0.2,0.005,0.11,0.015,0.18,0.02
23,23,,0.0,0.005,0.075,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.0,0.01,0.01,0.015,0.015,0.0,0.005,0.055,0.005,0.02,0.0,0.735,0.0
23,21,,0.03,0.02,0.075,0.03,0.03,0.0,0.035,0.1,0.05,0.01,0.015,0.05,0.085,0.0,0.015,0.03,0.01,0.005,0.02,0.12,0.01,0.13,0.025,0.09,0.015
23,23,,0.005,0.02,0.05,0.005,0.005,0.01,0.0,0.045,0.03,0.015,0.0,0.225,0.07,0.0,0.005,0.02,0.0,0.005,0.0,0.085,0.005,0.085,0.0,0.295,0.02
23,23,,0.005,0.0,0.025,0.005,0.03,0.0,0.0,0.01,0.005,0.0,0.035,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.825,0.01
23,23,,0.0,0.02,0.01,0.01,0.01,0.0,0.0,0.015,0.0,0.01,0.0,0.13,0.02,0.0,0.0,0.06,0.0,0.02,0.0,0.135,0.0,0.015,0.0,0.525,0.02
23,23,,0.035,0.02,0.085,0.005,0.0,0.0,0.005,0.025,0.005,0.005,0.05,0.0,0.01,0.025,0.01,0.01,0.005,0.0,0.005,0.045,0.035,0.04,0.0,0.58,0.0
23,23,,0.0,0.025,0.025,0.02,0.015,0.0,0.0,0.035,0.02,0.015,0.0,0.23,0.045,0.005,0.005,0.03,0.0,0.005,0.0,0.135,0.0,0.02,0.0,0.325,0.045
23,23,,0.01,0.01,0.115,0.005,0.04,0.0,0.015,0.04,0.015,0.005,0.05,0.0,0.02,0.01,0.015,0.005,0.005,0.0,0.0,0.02,0.035,0.04,0.0,0.54,0.005
23,23,,0.005,0.005,0.02,0.0,0.01,0.0,0.0,0.005,0.025,0.0,0.01,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.005,0.0,0.855,0.005
23,11,,0.005,0.0,0.025,0.01,0.005,0.0,0.0,0.025,0.0,0.005,0.0,0.765,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.1,0.0
23,23,,0.0,0.0,0.06,0.005,0.015,0.0,0.005,0.01,0.005,0.0,0.015,0.005,0.005,0.0,0.015,0.015,0.01,0.0,0.005,0.05,0.005,0.01,0.0,0.765,0.0
23,23,,0.015,0.005,0.055,0.01,0.01,0.0,0.005,0.015,0.015,0.015,0.0,0.03,0.035,0.01,0.015,0.02,0.0,0.0,0.0,0.095,0.01,0.07,0.005,0.545,0.02
23,23,,0.0,0.01,0.075,0.005,0.005,0.0,0.005,0.02,0.015,0.005,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,0.77,0.0
23,23,,0.005,0.01,0.115,0.01,0.0,0.0,0.0,0.025,0.005,0.0,0.03,0.0,0.015,0.01,0.02,0.0,0.005,0.0,0.0,0.035,0.025,0.01,0.0,0.68,0.0
23,23,,0.0,0.0,0.05,0.005,0.005,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.875,0.005
23,23,,0.005,0.005,0.035,0.02,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.01,0.05,0.0,0.8,0.005
23,11,,0.0,0.01,0.015,0.04,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.435,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.15,0.0,0.02,0.0,0.26,0.0
23,23,,0.005,0.025,0.045,0.025,0.005,0.0,0.0,0.015,0.02,0.01,0.005,0.075,0.045,0.0,0.005,0.015,0.0,0.005,0.0,0.075,0.01,0.045,0.0,0.555,0.015
23,23,,0.02,0.04,0.08,0.005,0.01,0.005,0.005,0.1,0.015,0.03,0.005,0.095,0.035,0.005,0.01,0.04,0.0,0.02,0.0,0.085,0.005,0.085,0.0,0.295,0.01
23,23,,0.005,0.045,0.02,0.025,0.035,0.0,0.005,0.01,0.03,0.065,0.01,0.025,0.02,0.005,0.01,0.02,0.005,0.035,0.025,0.195,0.0,0.045,0.005,0.275,0.085
23,23,,0.005,0.01,0.08,0.02,0.02,0.0,0.0,0.04,0.005,0.005,0.055,0.005,0.025,0.01,0.005,0.025,0.0,0.0,0.005,0.015,0.005,0.05,0.0,0.61,0.005
24,24,,0.02,0.05,0.01,0.15,0.035,0.0,0.0,0.005,0.03,0.015,0.005,0.01,0.01,0.005,0.035,0.02,0.015,0.005,0.005,0.11,0.01,0.005,0.005,0.02,0.425
24,21,,0.045,0.025,0.065,0.035,0.02,0.005,0.005,0.035,0.025,0.0,0.065,0.01,0.005,0.03,0.015,0.025,0.02,0.0,0.045,0.095,0.045,0.155,0.005,0.145,0.08
24,5,,0.035,0.045,0.005,0.005,0.0,0.265,0.0,0.0,0.06,0.125,0.01,0.005,0.0,0.05,0.035,0.005,0.0,0.0,0.005,0.01,0.045,0.035,0.03,0.005,0.225
24,5,,0.055,0.045,0.01,0.0,0.005,0.21,0.025,0.0,0.06,0.11,0.025,0.0,0.005,0.055,0.05,0.005,0.01,0.0,0.01,0.015,0.045,0.04,0.0,0.015,0.205
24,19,,0.015,0.04,0.005,0.045,0.03,0.095,0.01,0.145,0.0,0.015,0.0,0.14,0.01,0.05,0.01,0.01,0.0,0.005,0.005,0.235,0.01,0.03,0.015,0.025,0.055
24,20,,0.005,0.025,0.02,0.025,0.015,0.065,0.0,0.015,0.075,0.02,0.075,0.02,0.005,0.06,0.065,0.03,0.025,0.0,0.0,0.03,0.15,0.1,0.01,0.075,0.09
24,19,,0.02,0.1,0.0,0.09,0.025,0.0,0.0,0.0,0.095,0.02,0.015,0.025,0.025,0.0,0.02,0.07,0.045,0.0,0.005,0.28,0.0,0.015,0.005,0.01,0.135
24,24,,0.005,0.03,0.005,0.12,0.02,0.005,0.01,0.005,0.05,0.04,0.01,0.005,0.02,0.005,0.06,0.03,0.01,0.03,0.0,0.095,0.005,0.015,0.01,0.005,0.41
24,3,,0.01,0.025,0.0,0.295,0.005,0.0,0.0,0.01,0.06,0.04,0.005,0.0,0.04,0.0,0.045,0.05,0.02,0.0,0.0,0.235,0.0,0.005,0.0,0.005,0.15
24,5,,0.055,0.025,0.005,0.04,0.005,0.175,0.02,0.005,0.035,0.09,0.03,0.04,0.0,0.05,0.165,0.02,0.0,0.0,0.0,0.01,0.075,0.055,0.02,0.0,0.08
