MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:47:58. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9344329896907216,199813,72776,-1,37412864,5,N/A,-1,-1
4,4,,0.0,0.015,0.005,0.01,0.97
4,4,,0.02,0.0,0.0,0.02,0.96
4,4,,0.09,0.135,0.005,0.085,0.685
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.01,0.005,0.035,0.94
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.07,0.08,0.01,0.09,0.75
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.08,0.06,0.01,0.05,0.8
4,4,,0.015,0.005,0.015,0.005,0.96
4,4,,0.03,0.03,0.005,0.06,0.875
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.01,0.04,0.945
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.05,0.01,0.01,0.115,0.815
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.1,0.015,0.02,0.1,0.765
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.03,0.05,0.01,0.035,0.875
4,3,,0.125,0.265,0.025,0.3,0.285
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.02,0.085,0.01,0.03,0.855
4,4,,0.02,0.03,0.0,0.015,0.935
4,4,,0.005,0.0,0.0,0.005,0.99
4,1,,0.14,0.38,0.035,0.165,0.28
4,4,,0.035,0.055,0.005,0.06,0.845
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.025,0.04,0.005,0.025,0.905
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.01,0.0,0.0,0.055,0.935
4,4,,0.04,0.005,0.015,0.08,0.86
4,4,,0.0,0.015,0.005,0.005,0.975
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.015,0.01,0.025,0.945
4,4,,0.055,0.18,0.01,0.14,0.615
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.01,0.015,0.005,0.0,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.015,0.005,0.97
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.08,0.155,0.01,0.19,0.565
4,4,,0.015,0.0,0.015,0.025,0.945
4,4,,0.015,0.0,0.015,0.04,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.01,0.015,0.01,0.95
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.015,0.0,0.01,0.07,0.905
4,4,,0.005,0.015,0.005,0.025,0.95
4,4,,0.03,0.015,0.0,0.03,0.925
4,4,,0.055,0.105,0.005,0.09,0.745
4,4,,0.04,0.25,0.01,0.13,0.57
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.03,0.03,0.01,0.085,0.845
4,3,,0.055,0.305,0.02,0.355,0.265
4,4,,0.015,0.045,0.005,0.04,0.895
4,4,,0.04,0.24,0.01,0.14,0.57
4,4,,0.025,0.04,0.01,0.075,0.85
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.03,0.955
4,4,,0.01,0.0,0.0,0.025,0.965
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.025,0.01,0.055,0.905
4,4,,0.025,0.055,0.01,0.04,0.87
4,4,,0.005,0.015,0.035,0.045,0.9
4,4,,0.015,0.0,0.025,0.07,0.89
4,4,,0.03,0.005,0.035,0.105,0.825
4,4,,0.02,0.02,0.005,0.025,0.93
4,4,,0.015,0.005,0.01,0.02,0.95
4,4,,0.04,0.02,0.015,0.105,0.82
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.025,0.08,0.005,0.145,0.745
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.015,0.0,0.005,0.01,0.97
4,4,,0.02,0.195,0.005,0.135,0.645
4,4,,0.07,0.175,0.005,0.115,0.635
4,4,,0.015,0.015,0.0,0.005,0.965
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.025,0.08,0.005,0.08,0.81
4,4,,0.035,0.07,0.01,0.03,0.855
4,4,,0.015,0.02,0.015,0.01,0.94
4,4,,0.03,0.29,0.005,0.15,0.525
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.04,0.255,0.005,0.135,0.565
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.01,0.005,0.02,0.025,0.94
4,4,,0.005,0.025,0.01,0.015,0.945
4,4,,0.09,0.195,0.01,0.175,0.53
4,4,,0.035,0.065,0.015,0.08,0.805
4,4,,0.05,0.025,0.015,0.045,0.865
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.015,0.01,0.055,0.915
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.05,0.015,0.02,0.135,0.78
4,4,,0.005,0.015,0.005,0.01,0.965
4,4,,0.0,0.015,0.025,0.005,0.955
4,4,,0.015,0.01,0.0,0.015,0.96
4,4,,0.005,0.01,0.02,0.015,0.95
4,4,,0.02,0.025,0.01,0.04,0.905
4,4,,0.03,0.01,0.005,0.005,0.95
4,4,,0.055,0.22,0.005,0.12,0.6
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.025,0.035,0.0,0.015,0.925
4,4,,0.01,0.0,0.02,0.04,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.095,0.23,0.01,0.18,0.485
4,4,,0.025,0.02,0.015,0.07,0.87
4,4,,0.005,0.01,0.01,0.005,0.97
4,4,,0.015,0.0,0.01,0.03,0.945
4,4,,0.01,0.0,0.02,0.045,0.925
4,4,,0.055,0.205,0.01,0.12,0.61
4,4,,0.005,0.01,0.01,0.015,0.96
4,4,,0.01,0.015,0.0,0.01,0.965
4,4,,0.025,0.01,0.0,0.075,0.89
4,4,,0.01,0.005,0.01,0.04,0.935
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.005,0.005,0.02,0.955
4,4,,0.04,0.005,0.01,0.03,0.915
4,4,,0.015,0.055,0.005,0.035,0.89
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.135,0.005,0.07,0.745
4,4,,0.05,0.07,0.005,0.08,0.795
4,4,,0.025,0.015,0.015,0.03,0.915
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.015,0.965
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.005,0.01,0.005,0.02,0.96
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.04,0.23,0.005,0.13,0.595
4,4,,0.02,0.02,0.015,0.04,0.905
4,4,,0.025,0.03,0.0,0.025,0.92
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.02,0.015,0.04,0.925
4,4,,0.06,0.14,0.0,0.11,0.69
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.015,0.015,0.01,0.035,0.925
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.015,0.005,0.015,0.945
4,4,,0.01,0.005,0.01,0.025,0.95
4,4,,0.03,0.01,0.005,0.005,0.95
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.005,0.0,0.035,0.955
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.035,0.02,0.005,0.035,0.905
4,4,,0.005,0.015,0.0,0.02,0.96
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.005,0.005,0.035,0.955
4,4,,0.025,0.0,0.01,0.05,0.915
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.0,0.0,0.015,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.015,0.005,0.11,0.86
4,4,,0.01,0.03,0.02,0.01,0.93
4,4,,0.06,0.1,0.005,0.085,0.75
4,4,,0.025,0.02,0.005,0.015,0.935
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.03,0.23,0.0,0.13,0.61
4,4,,0.015,0.0,0.01,0.025,0.95
4,4,,0.02,0.0,0.0,0.05,0.93
4,4,,0.005,0.01,0.01,0.015,0.96
4,4,,0.125,0.13,0.01,0.135,0.6
4,4,,0.155,0.135,0.01,0.15,0.55
4,4,,0.005,0.01,0.0,0.05,0.935
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.04,0.055,0.01,0.065,0.83
4,4,,0.015,0.015,0.015,0.0,0.955
4,4,,0.01,0.01,0.01,0.005,0.965
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.02,0.005,0.0,0.005,0.97
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.01,0.01,0.01,0.01,0.96
4,4,,0.01,0.0,0.01,0.005,0.975
4,4,,0.01,0.02,0.0,0.015,0.955
4,4,,0.03,0.01,0.03,0.04,0.89
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.025,0.035,0.01,0.035,0.895
4,4,,0.035,0.105,0.005,0.065,0.79
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.01,0.005,0.025,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.035,0.02,0.0,0.05,0.895
4,4,,0.02,0.005,0.0,0.025,0.95
4,4,,0.035,0.235,0.01,0.145,0.575
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.015,0.01,0.005,0.035,0.935
4,4,,0.015,0.015,0.01,0.02,0.94
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.015,0.0,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.035,0.015,0.005,0.035,0.91
4,4,,0.07,0.055,0.03,0.22,0.625
4,4,,0.015,0.025,0.0,0.02,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.04,0.235,0.005,0.145,0.575
4,4,,0.03,0.09,0.015,0.025,0.84
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.0,0.01,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.035,0.945
4,4,,0.005,0.01,0.0,0.01,0.975
4,1,,0.155,0.33,0.085,0.18,0.25
4,4,,0.035,0.05,0.005,0.045,0.865
4,4,,0.015,0.0,0.0,0.035,0.95
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.03,0.045,0.015,0.045,0.865
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.125,0.23,0.005,0.09,0.55
4,4,,0.0,0.005,0.005,0.015,0.975
