MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:41:45. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,207996,84963,-1,38862848,5,N/A,-1,-1
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.005,0.03,0.0,0.005,0.96
4,4,,0.04,0.045,0.005,0.03,0.88
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.01,0.005,0.005,0.005,0.975
4,4,,0.02,0.005,0.0,0.045,0.93
4,3,,0.065,0.13,0.35,0.435,0.02
4,4,,0.015,0.01,0.0,0.01,0.965
4,4,,0.125,0.165,0.045,0.125,0.54
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.035,0.0,0.025,0.925
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.015,0.01,0.0,0.025,0.95
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.15,0.15,0.04,0.265,0.395
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.0,0.015,0.955
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.085,0.015,0.115,0.135,0.65
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.015,0.01,0.005,0.035,0.935
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.02,0.04,0.0,0.025,0.915
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.09,0.01,0.105,0.135,0.66
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.015,0.04,0.01,0.025,0.91
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.17,0.045,0.08,0.195,0.51
4,1,,0.185,0.38,0.055,0.155,0.225
4,4,,0.03,0.07,0.035,0.09,0.775
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.065,0.02,0.035,0.18,0.7
4,4,,0.02,0.005,0.005,0.025,0.945
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.01,0.005,0.025,0.14,0.82
4,4,,0.105,0.02,0.015,0.055,0.805
4,4,,0.145,0.045,0.07,0.125,0.615
4,4,,0.02,0.035,0.025,0.06,0.86
4,4,,0.035,0.02,0.0,0.04,0.905
4,4,,0.02,0.005,0.005,0.01,0.96
4,4,,0.0,0.02,0.01,0.035,0.935
4,4,,0.025,0.055,0.015,0.045,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.005,0.015,0.96
4,4,,0.015,0.065,0.015,0.07,0.835
4,4,,0.01,0.015,0.01,0.02,0.945
4,4,,0.005,0.005,0.005,0.045,0.94
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.01,0.015,0.0,0.01,0.965
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.015,0.02,0.115,0.82
4,4,,0.145,0.055,0.07,0.145,0.585
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.025,0.025,0.05,0.86
4,4,,0.06,0.02,0.095,0.145,0.68
4,4,,0.03,0.01,0.005,0.025,0.93
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.015,0.0,0.0,0.015,0.97
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.05,0.005,0.005,0.025,0.915
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.025,0.01,0.025,0.93
4,4,,0.015,0.01,0.0,0.0,0.975
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.05,0.03,0.05,0.835
4,4,,0.005,0.015,0.015,0.15,0.815
4,3,,0.07,0.18,0.105,0.58,0.065
4,4,,0.145,0.285,0.06,0.165,0.345
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.02,0.0,0.005,0.02,0.955
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.155,0.04,0.045,0.22,0.54
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.04,0.0,0.015,0.92
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.01,0.0,0.005,0.025,0.96
4,4,,0.055,0.025,0.035,0.06,0.825
4,4,,0.005,0.005,0.015,0.065,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.065,0.915
4,4,,0.005,0.035,0.005,0.23,0.725
4,4,,0.035,0.03,0.01,0.025,0.9
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.03,0.02,0.01,0.025,0.915
4,4,,0.055,0.03,0.035,0.085,0.795
4,4,,0.145,0.06,0.045,0.17,0.58
4,4,,0.015,0.01,0.01,0.005,0.96
4,4,,0.015,0.02,0.005,0.015,0.945
4,4,,0.005,0.0,0.005,0.03,0.96
4,4,,0.015,0.01,0.005,0.005,0.965
4,4,,0.1,0.06,0.04,0.31,0.49
4,4,,0.015,0.015,0.01,0.01,0.95
4,4,,0.14,0.155,0.035,0.175,0.495
4,4,,0.04,0.025,0.03,0.135,0.77
4,4,,0.135,0.16,0.04,0.06,0.605
4,4,,0.02,0.02,0.005,0.06,0.895
4,4,,0.02,0.01,0.005,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.025,0.005,0.155,0.79
4,4,,0.145,0.29,0.035,0.155,0.375
4,4,,0.05,0.05,0.0,0.025,0.875
4,4,,0.045,0.08,0.01,0.08,0.785
4,4,,0.01,0.03,0.0,0.045,0.915
4,4,,0.01,0.025,0.0,0.005,0.96
4,4,,0.125,0.335,0.035,0.155,0.35
4,4,,0.03,0.0,0.015,0.035,0.92
4,4,,0.02,0.03,0.0,0.04,0.91
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.14,0.115,0.035,0.175,0.535
4,4,,0.02,0.01,0.0,0.01,0.96
4,4,,0.015,0.005,0.0,0.01,0.97
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.11,0.12,0.03,0.16,0.58
4,4,,0.14,0.215,0.11,0.195,0.34
4,4,,0.035,0.0,0.005,0.015,0.945
4,4,,0.01,0.04,0.0,0.02,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.07,0.045,0.035,0.19,0.66
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.105,0.015,0.07,0.135,0.675
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.02,0.0,0.0,0.97
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.195,0.03,0.09,0.21,0.475
4,4,,0.045,0.045,0.025,0.065,0.82
4,4,,0.02,0.0,0.0,0.005,0.975
4,4,,0.005,0.0,0.0,0.0,0.995
4,2,,0.27,0.035,0.28,0.275,0.14
4,4,,0.02,0.0,0.01,0.02,0.95
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.005,0.01,0.975
4,4,,0.045,0.035,0.015,0.02,0.885
4,4,,0.08,0.12,0.045,0.08,0.675
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.045,0.11,0.025,0.05,0.77
4,3,,0.27,0.025,0.265,0.285,0.155
4,4,,0.03,0.015,0.025,0.06,0.87
4,4,,0.005,0.005,0.01,0.015,0.965
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.015,0.06,0.0,0.015,0.91
4,4,,0.01,0.015,0.02,0.025,0.93
4,4,,0.03,0.01,0.025,0.115,0.82
4,4,,0.005,0.01,0.01,0.005,0.97
4,4,,0.01,0.005,0.0,0.03,0.955
4,4,,0.035,0.05,0.01,0.02,0.885
4,4,,0.125,0.32,0.05,0.155,0.35
4,4,,0.005,0.005,0.0,0.015,0.975
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.06,0.265,0.145,0.45,0.08
4,4,,0.025,0.01,0.0,0.015,0.95
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.025,0.005,0.01,0.035,0.925
4,4,,0.095,0.235,0.025,0.1,0.545
4,4,,0.01,0.08,0.02,0.03,0.86
4,4,,0.06,0.05,0.015,0.045,0.83
4,4,,0.015,0.045,0.0,0.025,0.915
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.01,0.055,0.015,0.055,0.865
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.01,0.015,0.0,0.02,0.955
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.065,0.145,0.04,0.08,0.67
4,4,,0.125,0.24,0.025,0.14,0.47
4,4,,0.025,0.015,0.015,0.075,0.87
4,4,,0.08,0.085,0.045,0.1,0.69
4,4,,0.035,0.015,0.0,0.025,0.925
4,4,,0.05,0.14,0.035,0.105,0.67
4,4,,0.095,0.01,0.085,0.145,0.665
4,4,,0.03,0.005,0.01,0.035,0.92
4,4,,0.01,0.02,0.02,0.025,0.925
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.025,0.01,0.01,0.07,0.885
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.02,0.0,0.0,0.05,0.93
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.13,0.305,0.05,0.19,0.325
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.035,0.015,0.005,0.035,0.91
4,4,,0.005,0.015,0.0,0.025,0.955
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.01,0.0,0.02,0.97
4,4,,0.005,0.02,0.0,0.025,0.95
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.13,0.19,0.16,0.235,0.285
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.005,0.015,0.965
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.155,0.04,0.045,0.22,0.54
4,4,,0.01,0.005,0.0,0.02,0.965
4,4,,0.005,0.02,0.0,0.02,0.955
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.05,0.025,0.035,0.065,0.825
4,3,,0.14,0.125,0.215,0.295,0.225
4,3,,0.09,0.13,0.12,0.52,0.14
4,4,,0.01,0.0,0.01,0.025,0.955
4,4,,0.035,0.045,0.005,0.02,0.895
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.015,0.01,0.005,0.015,0.955
4,4,,0.015,0.005,0.0,0.03,0.95
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.0,0.985
