WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 18:18:36. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6880877742946708,209812,10692,-1,59031552,25,N/A,-1,-1
19,19,,0.015,0.01,0.0,0.015,0.015,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.02,0.03,0.0,0.01,0.805,0.01,0.005,0.0,0.005,0.015
19,19,,0.01,0.01,0.005,0.045,0.0,0.0,0.0,0.18,0.02,0.045,0.0,0.0,0.005,0.0,0.005,0.1,0.105,0.015,0.005,0.425,0.0,0.005,0.0,0.01,0.01
20,14,,0.08,0.07,0.005,0.015,0.025,0.055,0.105,0.015,0.03,0.035,0.085,0.035,0.005,0.035,0.11,0.015,0.01,0.01,0.03,0.04,0.015,0.01,0.045,0.105,0.015
20,23,,0.085,0.02,0.01,0.0,0.025,0.02,0.075,0.0,0.015,0.02,0.085,0.07,0.005,0.05,0.025,0.055,0.0,0.0,0.015,0.02,0.05,0.03,0.01,0.275,0.04
20,18,,0.055,0.045,0.01,0.01,0.01,0.0,0.08,0.005,0.065,0.02,0.045,0.04,0.005,0.035,0.06,0.035,0.015,0.0,0.165,0.08,0.025,0.075,0.02,0.07,0.03
20,22,,0.02,0.025,0.01,0.05,0.005,0.045,0.08,0.025,0.065,0.02,0.045,0.01,0.0,0.05,0.08,0.005,0.015,0.005,0.065,0.035,0.015,0.135,0.14,0.025,0.03
20,4,,0.055,0.045,0.005,0.01,0.26,0.02,0.015,0.015,0.045,0.05,0.015,0.025,0.01,0.025,0.12,0.02,0.02,0.02,0.025,0.07,0.005,0.015,0.06,0.03,0.02
20,14,,0.09,0.07,0.0,0.005,0.005,0.045,0.12,0.005,0.025,0.03,0.01,0.02,0.0,0.03,0.175,0.025,0.015,0.01,0.02,0.045,0.015,0.025,0.175,0.005,0.035
20,23,,0.07,0.03,0.055,0.0,0.01,0.005,0.01,0.04,0.015,0.005,0.075,0.01,0.01,0.05,0.0,0.02,0.02,0.0,0.02,0.02,0.175,0.03,0.01,0.315,0.005
20,23,,0.07,0.065,0.02,0.005,0.005,0.0,0.04,0.025,0.02,0.025,0.1,0.005,0.005,0.02,0.08,0.005,0.04,0.0,0.02,0.045,0.02,0.02,0.045,0.31,0.01
20,23,,0.08,0.02,0.08,0.02,0.02,0.005,0.01,0.005,0.035,0.0,0.075,0.005,0.055,0.005,0.015,0.05,0.01,0.0,0.015,0.075,0.06,0.045,0.01,0.3,0.005
20,20,,0.035,0.185,0.065,0.0,0.0,0.01,0.05,0.005,0.0,0.01,0.12,0.02,0.02,0.135,0.01,0.0,0.0,0.0,0.005,0.01,0.245,0.04,0.005,0.02,0.01
20,21,,0.085,0.025,0.005,0.04,0.0,0.045,0.095,0.02,0.055,0.035,0.07,0.01,0.005,0.06,0.035,0.005,0.005,0.005,0.03,0.04,0.055,0.13,0.09,0.01,0.045
20,22,,0.12,0.065,0.0,0.02,0.0,0.035,0.105,0.005,0.06,0.005,0.005,0.015,0.005,0.01,0.155,0.01,0.065,0.005,0.065,0.03,0.005,0.01,0.175,0.01,0.02
20,20,,0.12,0.02,0.035,0.02,0.0,0.02,0.02,0.01,0.04,0.02,0.08,0.09,0.03,0.03,0.005,0.025,0.0,0.0,0.055,0.055,0.135,0.085,0.005,0.04,0.06
21,21,,0.01,0.015,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.85,0.0,0.035,0.0
21,21,,0.01,0.005,0.06,0.0,0.005,0.005,0.005,0.01,0.03,0.01,0.03,0.03,0.015,0.0,0.005,0.03,0.015,0.01,0.085,0.075,0.015,0.375,0.005,0.155,0.015
21,21,,0.015,0.0,0.025,0.01,0.005,0.015,0.005,0.02,0.035,0.005,0.01,0.03,0.01,0.01,0.03,0.005,0.005,0.0,0.025,0.01,0.02,0.555,0.005,0.1,0.05
21,21,,0.015,0.025,0.015,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.03,0.015,0.83,0.0,0.005,0.005
21,14,,0.005,0.04,0.01,0.085,0.0,0.05,0.12,0.005,0.01,0.07,0.01,0.02,0.05,0.145,0.195,0.02,0.005,0.005,0.005,0.01,0.005,0.055,0.03,0.005,0.045
21,21,,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.88,0.0,0.01,0.0
21,21,,0.0,0.025,0.06,0.005,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.015,0.0,0.835,0.0,0.01,0.0
21,21,,0.0,0.005,0.01,0.055,0.025,0.055,0.01,0.11,0.015,0.01,0.005,0.155,0.005,0.005,0.065,0.01,0.0,0.0,0.0,0.08,0.01,0.35,0.0,0.01,0.01
21,21,,0.01,0.025,0.03,0.01,0.0,0.05,0.0,0.015,0.035,0.005,0.015,0.055,0.01,0.0,0.025,0.015,0.0,0.0,0.025,0.085,0.035,0.5,0.0,0.04,0.015
21,21,,0.01,0.055,0.065,0.0,0.0,0.0,0.015,0.025,0.005,0.0,0.03,0.065,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.02,0.025,0.495,0.0,0.165,0.0
21,21,,0.0,0.005,0.055,0.01,0.015,0.01,0.0,0.01,0.03,0.02,0.02,0.025,0.005,0.005,0.015,0.02,0.005,0.0,0.02,0.025,0.015,0.63,0.0,0.04,0.02
21,21,,0.005,0.105,0.035,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.015,0.02,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.005,0.695,0.005,0.015,0.0
21,21,,0.005,0.015,0.07,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.005,0.81,0.0,0.02,0.005
21,21,,0.005,0.02,0.015,0.03,0.015,0.035,0.005,0.045,0.025,0.005,0.005,0.035,0.015,0.0,0.03,0.02,0.005,0.005,0.045,0.035,0.02,0.525,0.005,0.025,0.03
21,21,,0.01,0.005,0.0,0.035,0.0,0.005,0.025,0.01,0.045,0.01,0.01,0.0,0.02,0.005,0.045,0.0,0.015,0.015,0.12,0.015,0.02,0.48,0.065,0.035,0.01
21,21,,0.01,0.01,0.05,0.01,0.0,0.005,0.0,0.01,0.03,0.015,0.005,0.015,0.03,0.0,0.01,0.015,0.0,0.0,0.035,0.035,0.0,0.68,0.0,0.035,0.0
21,21,,0.01,0.045,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.035,0.025,0.06,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.705,0.0,0.01,0.01
21,21,,0.01,0.015,0.02,0.0,0.01,0.015,0.01,0.015,0.055,0.01,0.025,0.03,0.01,0.005,0.02,0.03,0.005,0.005,0.045,0.035,0.01,0.49,0.01,0.085,0.035
21,21,,0.005,0.015,0.01,0.0,0.005,0.0,0.01,0.005,0.01,0.0,0.005,0.02,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.81,0.0,0.065,0.0
21,21,,0.005,0.02,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.04,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.83,0.0,0.025,0.0
21,21,,0.0,0.01,0.05,0.0,0.005,0.0,0.005,0.025,0.01,0.015,0.02,0.105,0.01,0.035,0.0,0.005,0.0,0.0,0.01,0.015,0.015,0.615,0.005,0.04,0.005
21,11,,0.0,0.005,0.005,0.045,0.02,0.07,0.0,0.225,0.01,0.0,0.0,0.32,0.0,0.0,0.05,0.01,0.0,0.0,0.005,0.07,0.005,0.145,0.005,0.01,0.0
21,21,,0.005,0.01,0.015,0.04,0.015,0.065,0.0,0.07,0.015,0.02,0.0,0.16,0.005,0.01,0.095,0.025,0.0,0.0,0.015,0.06,0.005,0.355,0.0,0.005,0.01
21,21,,0.0,0.1,0.04,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.07,0.095,0.0,0.0,0.005,0.005,0.0,0.0,0.025,0.005,0.61,0.0,0.02,0.0
21,21,,0.0,0.005,0.03,0.015,0.005,0.015,0.0,0.015,0.03,0.0,0.005,0.02,0.01,0.015,0.025,0.01,0.005,0.0,0.01,0.025,0.01,0.725,0.0,0.015,0.01
21,21,,0.005,0.01,0.01,0.01,0.01,0.01,0.0,0.025,0.04,0.005,0.0,0.0,0.005,0.005,0.025,0.01,0.01,0.0,0.025,0.05,0.005,0.695,0.015,0.02,0.01
21,21,,0.005,0.06,0.035,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.015,0.055,0.025,0.015,0.0,0.005,0.0,0.0,0.005,0.015,0.01,0.595,0.0,0.115,0.0
21,21,,0.01,0.01,0.015,0.09,0.005,0.06,0.0,0.1,0.02,0.015,0.005,0.145,0.005,0.03,0.095,0.015,0.01,0.0,0.01,0.085,0.005,0.215,0.01,0.005,0.04
21,21,,0.005,0.13,0.065,0.0,0.0,0.01,0.025,0.01,0.0,0.005,0.015,0.025,0.14,0.0,0.01,0.0,0.0,0.01,0.0,0.01,0.01,0.495,0.005,0.01,0.02
21,21,,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.76,0.0,0.03,0.005
21,21,,0.005,0.035,0.11,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.045,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.6,0.0,0.1,0.005
21,22,,0.07,0.02,0.0,0.035,0.025,0.055,0.035,0.005,0.055,0.05,0.0,0.03,0.005,0.05,0.125,0.02,0.025,0.015,0.06,0.03,0.03,0.1,0.13,0.0,0.03
21,19,,0.03,0.005,0.18,0.005,0.005,0.0,0.005,0.075,0.0,0.005,0.045,0.0,0.045,0.01,0.0,0.095,0.05,0.005,0.035,0.255,0.015,0.015,0.0,0.12,0.0
21,21,,0.0,0.045,0.165,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.025,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.605,0.0,0.02,0.0
21,21,,0.025,0.055,0.055,0.005,0.0,0.0,0.005,0.06,0.0,0.005,0.02,0.055,0.035,0.015,0.005,0.01,0.0,0.0,0.005,0.015,0.04,0.51,0.0,0.07,0.01
21,19,,0.055,0.02,0.105,0.01,0.0,0.0,0.005,0.025,0.01,0.0,0.015,0.005,0.055,0.005,0.005,0.065,0.055,0.0,0.03,0.405,0.02,0.04,0.0,0.07,0.0
21,21,,0.02,0.04,0.065,0.01,0.005,0.0,0.01,0.035,0.02,0.015,0.015,0.025,0.04,0.005,0.01,0.02,0.005,0.0,0.01,0.13,0.0,0.315,0.01,0.175,0.02
21,21,,0.0,0.045,0.045,0.015,0.0,0.02,0.0,0.015,0.045,0.0,0.03,0.13,0.005,0.005,0.0,0.015,0.005,0.0,0.03,0.015,0.01,0.475,0.0,0.075,0.02
21,21,,0.025,0.025,0.02,0.01,0.01,0.005,0.005,0.03,0.09,0.0,0.05,0.025,0.005,0.0,0.01,0.035,0.055,0.0,0.04,0.08,0.02,0.34,0.0,0.115,0.005
21,21,,0.0,0.025,0.06,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.02,0.025,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.81,0.005,0.015,0.0
21,21,,0.015,0.005,0.025,0.005,0.0,0.015,0.015,0.005,0.085,0.01,0.025,0.015,0.005,0.02,0.085,0.005,0.0,0.005,0.05,0.03,0.015,0.43,0.055,0.05,0.03
21,7,,0.025,0.02,0.015,0.09,0.025,0.065,0.01,0.275,0.015,0.015,0.0,0.085,0.01,0.015,0.06,0.02,0.0,0.005,0.025,0.055,0.0,0.095,0.045,0.015,0.015
21,21,,0.005,0.05,0.035,0.015,0.0,0.005,0.0,0.01,0.03,0.015,0.005,0.025,0.025,0.0,0.005,0.0,0.005,0.0,0.015,0.02,0.01,0.7,0.005,0.015,0.005
21,21,,0.015,0.01,0.015,0.02,0.01,0.0,0.0,0.025,0.015,0.005,0.005,0.0,0.015,0.0,0.015,0.0,0.015,0.005,0.04,0.03,0.01,0.685,0.035,0.015,0.015
21,21,,0.02,0.005,0.015,0.025,0.015,0.01,0.0,0.02,0.005,0.0,0.01,0.005,0.0,0.005,0.025,0.005,0.005,0.0,0.01,0.03,0.01,0.765,0.005,0.01,0.0
21,21,,0.01,0.015,0.105,0.0,0.0,0.0,0.01,0.005,0.01,0.01,0.015,0.05,0.03,0.005,0.01,0.01,0.0,0.0,0.0,0.025,0.01,0.655,0.0,0.02,0.005
21,21,,0.01,0.01,0.015,0.055,0.005,0.065,0.01,0.125,0.005,0.01,0.005,0.185,0.01,0.015,0.085,0.005,0.005,0.0,0.0,0.075,0.01,0.29,0.0,0.0,0.005
21,11,,0.005,0.01,0.005,0.085,0.01,0.09,0.0,0.15,0.0,0.01,0.0,0.2,0.005,0.01,0.115,0.01,0.005,0.0,0.0,0.09,0.0,0.175,0.005,0.0,0.02
21,21,,0.02,0.025,0.06,0.0,0.0,0.0,0.005,0.06,0.01,0.005,0.065,0.075,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.03,0.315,0.0,0.28,0.0
21,21,,0.0,0.085,0.02,0.02,0.0,0.01,0.0,0.01,0.015,0.005,0.02,0.025,0.03,0.005,0.01,0.01,0.0,0.0,0.015,0.005,0.03,0.66,0.005,0.01,0.01
21,21,,0.0,0.015,0.03,0.005,0.01,0.015,0.005,0.03,0.025,0.015,0.025,0.03,0.01,0.0,0.045,0.01,0.01,0.0,0.0,0.05,0.02,0.59,0.005,0.025,0.03
21,19,,0.015,0.015,0.04,0.015,0.0,0.0,0.01,0.02,0.03,0.01,0.035,0.005,0.02,0.0,0.01,0.03,0.02,0.0,0.02,0.265,0.04,0.205,0.005,0.155,0.035
21,21,,0.005,0.045,0.165,0.01,0.0,0.01,0.01,0.0,0.015,0.0,0.005,0.03,0.03,0.005,0.01,0.0,0.0,0.0,0.005,0.015,0.01,0.62,0.0,0.0,0.01
21,21,,0.005,0.02,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.02,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.845,0.0,0.02,0.005
21,21,,0.005,0.0,0.035,0.0,0.005,0.0,0.005,0.01,0.035,0.0,0.01,0.02,0.005,0.01,0.005,0.01,0.015,0.01,0.07,0.065,0.0,0.645,0.0,0.02,0.02
22,22,,0.03,0.05,0.0,0.005,0.0,0.06,0.06,0.01,0.04,0.025,0.0,0.005,0.01,0.01,0.095,0.005,0.045,0.02,0.06,0.005,0.005,0.005,0.42,0.01,0.025
22,22,,0.0,0.135,0.005,0.015,0.01,0.015,0.005,0.005,0.035,0.015,0.005,0.01,0.0,0.005,0.145,0.015,0.005,0.015,0.01,0.025,0.005,0.015,0.415,0.03,0.06
22,22,,0.055,0.03,0.0,0.005,0.005,0.02,0.05,0.02,0.01,0.005,0.0,0.01,0.01,0.015,0.06,0.03,0.03,0.015,0.085,0.015,0.0,0.01,0.49,0.01,0.02
22,22,,0.06,0.025,0.015,0.005,0.0,0.025,0.085,0.02,0.02,0.015,0.025,0.015,0.01,0.02,0.04,0.035,0.015,0.01,0.09,0.03,0.005,0.02,0.4,0.015,0.0
22,22,,0.1,0.095,0.0,0.115,0.005,0.0,0.0,0.0,0.06,0.03,0.005,0.025,0.01,0.02,0.035,0.015,0.025,0.05,0.05,0.085,0.015,0.045,0.18,0.0,0.035
22,22,,0.05,0.035,0.005,0.0,0.0,0.015,0.04,0.01,0.025,0.02,0.0,0.015,0.0,0.0,0.115,0.03,0.045,0.04,0.085,0.015,0.005,0.005,0.425,0.01,0.01
22,22,,0.005,0.035,0.0,0.015,0.01,0.025,0.015,0.03,0.02,0.05,0.0,0.03,0.005,0.02,0.165,0.005,0.0,0.04,0.0,0.03,0.0,0.015,0.445,0.015,0.025
22,22,,0.04,0.02,0.005,0.02,0.005,0.02,0.075,0.03,0.04,0.035,0.005,0.01,0.005,0.015,0.09,0.05,0.025,0.005,0.15,0.055,0.005,0.02,0.24,0.015,0.02
22,22,,0.015,0.1,0.005,0.04,0.0,0.015,0.03,0.005,0.065,0.03,0.01,0.03,0.0,0.0,0.205,0.005,0.0,0.015,0.02,0.035,0.005,0.025,0.305,0.005,0.035
22,22,,0.08,0.005,0.005,0.005,0.0,0.005,0.065,0.03,0.02,0.015,0.005,0.03,0.01,0.01,0.05,0.04,0.025,0.0,0.12,0.02,0.005,0.005,0.425,0.025,0.0
22,22,,0.05,0.015,0.0,0.0,0.005,0.035,0.08,0.01,0.015,0.02,0.005,0.025,0.01,0.005,0.07,0.035,0.02,0.005,0.12,0.015,0.01,0.01,0.425,0.005,0.01
22,14,,0.015,0.075,0.0,0.02,0.005,0.015,0.04,0.005,0.02,0.015,0.0,0.015,0.0,0.005,0.355,0.01,0.005,0.0,0.01,0.015,0.005,0.01,0.28,0.005,0.075
22,22,,0.035,0.015,0.0,0.02,0.0,0.015,0.09,0.02,0.01,0.01,0.02,0.025,0.005,0.025,0.04,0.035,0.02,0.0,0.1,0.06,0.005,0.015,0.415,0.015,0.005
22,22,,0.015,0.06,0.0,0.025,0.01,0.01,0.005,0.02,0.025,0.035,0.005,0.02,0.015,0.01,0.175,0.005,0.0,0.015,0.0,0.025,0.0,0.01,0.46,0.01,0.045
23,7,,0.025,0.02,0.0,0.08,0.01,0.03,0.005,0.45,0.005,0.0,0.0,0.07,0.02,0.02,0.02,0.01,0.0,0.005,0.01,0.09,0.005,0.06,0.02,0.03,0.015
23,23,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.965,0.0
23,23,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.945,0.0
23,23,,0.0,0.005,0.045,0.015,0.0,0.0,0.0,0.18,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.7,0.005
23,23,,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.9,0.0
23,23,,0.005,0.015,0.075,0.03,0.005,0.0,0.0,0.11,0.005,0.0,0.09,0.005,0.02,0.0,0.0,0.045,0.015,0.0,0.015,0.065,0.005,0.005,0.0,0.48,0.01
23,23,,0.0,0.0,0.01,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.925,0.0
23,23,,0.005,0.02,0.025,0.015,0.04,0.0,0.005,0.05,0.005,0.01,0.01,0.155,0.02,0.015,0.0,0.015,0.005,0.005,0.015,0.125,0.0,0.01,0.0,0.45,0.0
23,23,,0.025,0.025,0.125,0.005,0.005,0.005,0.0,0.02,0.0,0.005,0.025,0.015,0.025,0.03,0.0,0.0,0.0,0.0,0.005,0.045,0.01,0.205,0.0,0.405,0.02
23,23,,0.025,0.015,0.025,0.0,0.085,0.0,0.0,0.035,0.0,0.015,0.02,0.07,0.025,0.01,0.01,0.015,0.01,0.005,0.02,0.1,0.005,0.01,0.005,0.485,0.01
23,23,,0.005,0.015,0.035,0.0,0.01,0.0,0.005,0.05,0.01,0.045,0.01,0.03,0.02,0.0,0.01,0.005,0.0,0.0,0.01,0.125,0.0,0.045,0.0,0.515,0.055
23,23,,0.005,0.01,0.03,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.03,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.87,0.0
23,23,,0.05,0.07,0.035,0.01,0.02,0.01,0.08,0.035,0.035,0.025,0.06,0.08,0.04,0.03,0.02,0.035,0.0,0.005,0.025,0.03,0.02,0.025,0.015,0.225,0.02
23,23,,0.055,0.02,0.085,0.0,0.01,0.01,0.005,0.045,0.0,0.01,0.015,0.065,0.035,0.01,0.0,0.025,0.005,0.005,0.01,0.065,0.01,0.04,0.005,0.465,0.005
23,23,,0.0,0.0,0.02,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.025,0.0,0.01,0.01,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.005,0.0,0.88,0.0
23,23,,0.005,0.015,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.02,0.0,0.005,0.01,0.005,0.005,0.0,0.06,0.0,0.02,0.0,0.79,0.015
23,23,,0.015,0.035,0.015,0.0,0.0,0.0,0.02,0.0,0.015,0.015,0.12,0.015,0.0,0.045,0.02,0.01,0.005,0.0,0.0,0.02,0.06,0.015,0.0,0.57,0.005
23,23,,0.02,0.0,0.03,0.01,0.025,0.0,0.01,0.04,0.015,0.02,0.005,0.045,0.03,0.01,0.0,0.01,0.015,0.01,0.01,0.105,0.01,0.025,0.005,0.535,0.015
23,23,,0.005,0.015,0.01,0.0,0.0,0.0,0.02,0.005,0.005,0.005,0.115,0.005,0.0,0.025,0.01,0.0,0.005,0.0,0.005,0.01,0.045,0.01,0.0,0.705,0.0
23,23,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.96,0.0
23,11,,0.0,0.0,0.025,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.2,0.0
23,23,,0.0,0.005,0.04,0.005,0.02,0.0,0.005,0.025,0.01,0.0,0.035,0.005,0.005,0.0,0.015,0.005,0.01,0.0,0.01,0.035,0.0,0.0,0.005,0.755,0.01
23,23,,0.0,0.02,0.03,0.005,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.04,0.005,0.005,0.01,0.005,0.0,0.0,0.01,0.125,0.005,0.085,0.0,0.6,0.015
23,23,,0.01,0.01,0.02,0.005,0.0,0.005,0.02,0.0,0.01,0.01,0.065,0.015,0.005,0.03,0.0,0.0,0.005,0.0,0.0,0.01,0.03,0.02,0.0,0.73,0.0
23,23,,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.02,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.01,0.015,0.0,0.87,0.0
23,23,,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.06,0.015,0.0,0.02,0.0,0.01,0.0,0.005,0.005,0.01,0.0,0.01,0.015,0.0,0.0,0.0,0.775,0.0
23,23,,0.005,0.0,0.05,0.0,0.0,0.005,0.01,0.045,0.0,0.005,0.03,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.03,0.0,0.035,0.0,0.75,0.005
23,23,,0.005,0.025,0.01,0.025,0.005,0.025,0.0,0.04,0.005,0.0,0.005,0.23,0.035,0.015,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.5,0.0
23,23,,0.015,0.035,0.01,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.025,0.025,0.025,0.005,0.0,0.005,0.0,0.0,0.0,0.045,0.01,0.035,0.0,0.745,0.005
23,23,,0.015,0.01,0.03,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.0,0.05,0.035,0.005,0.005,0.015,0.005,0.0,0.01,0.05,0.01,0.065,0.0,0.64,0.01
23,23,,0.0,0.03,0.005,0.015,0.02,0.005,0.01,0.02,0.04,0.065,0.005,0.005,0.02,0.0,0.035,0.0,0.0,0.01,0.02,0.235,0.0,0.025,0.005,0.26,0.17
23,23,,0.025,0.005,0.075,0.0,0.005,0.0,0.0,0.04,0.005,0.0,0.125,0.03,0.0,0.025,0.0,0.02,0.005,0.0,0.03,0.02,0.005,0.02,0.0,0.55,0.015
24,24,,0.0,0.03,0.005,0.06,0.0,0.0,0.01,0.01,0.025,0.035,0.005,0.0,0.005,0.0,0.03,0.005,0.02,0.02,0.005,0.215,0.0,0.005,0.005,0.005,0.505
24,21,,0.04,0.03,0.025,0.015,0.015,0.005,0.03,0.01,0.075,0.015,0.08,0.035,0.0,0.01,0.015,0.025,0.01,0.005,0.05,0.065,0.085,0.18,0.005,0.13,0.045
24,5,,0.06,0.045,0.01,0.01,0.0,0.325,0.015,0.005,0.015,0.19,0.015,0.0,0.0,0.03,0.035,0.005,0.0,0.0,0.0,0.02,0.025,0.025,0.0,0.01,0.16
24,24,,0.015,0.005,0.0,0.005,0.005,0.155,0.045,0.005,0.07,0.175,0.025,0.005,0.01,0.05,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.025,0.015,0.01,0.315
24,11,,0.005,0.0,0.0,0.045,0.015,0.075,0.01,0.05,0.005,0.065,0.0,0.395,0.01,0.025,0.025,0.01,0.0,0.0,0.0,0.235,0.0,0.0,0.005,0.025,0.0
24,24,,0.02,0.005,0.045,0.0,0.005,0.075,0.025,0.0,0.095,0.06,0.035,0.05,0.01,0.02,0.01,0.03,0.005,0.005,0.02,0.07,0.095,0.105,0.0,0.07,0.145
24,19,,0.01,0.06,0.02,0.095,0.0,0.0,0.01,0.02,0.03,0.105,0.0,0.01,0.015,0.0,0.015,0.025,0.05,0.0,0.01,0.39,0.0,0.01,0.0,0.005,0.12
24,24,,0.0,0.025,0.0,0.045,0.0,0.0,0.005,0.005,0.02,0.035,0.005,0.0,0.01,0.0,0.025,0.02,0.01,0.01,0.005,0.25,0.0,0.005,0.005,0.0,0.52
24,19,,0.0,0.01,0.005,0.19,0.005,0.0,0.0,0.005,0.04,0.055,0.0,0.0,0.02,0.0,0.01,0.01,0.035,0.0,0.0,0.56,0.0,0.01,0.0,0.0,0.045
24,14,,0.015,0.015,0.0,0.02,0.0,0.145,0.035,0.005,0.07,0.065,0.015,0.03,0.015,0.05,0.33,0.0,0.0,0.005,0.005,0.0,0.0,0.05,0.035,0.02,0.075
